<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,5,20211112,160500,7.8361,7.8794,7.83,7.83,2979,0
CRWS.US,5,20211112,161000,7.88,7.88,7.88,7.88,2500,0
CRWS.US,5,20211112,164000,7.8001,7.88,7.8001,7.88,3289,0
CRWS.US,5,20211112,164500,7.86,7.86,7.835,7.835,1988,0
CRWS.US,5,20211112,165500,7.835,7.86,7.835,7.86,2421,0
CRWS.US,5,20211112,170000,7.86,7.88,7.824,7.88,3833,0
CRWS.US,5,20211112,170500,7.88,7.89,7.88,7.89,485,0
CRWS.US,5,20211112,171500,7.89,7.89,7.88,7.88,3439,0
CRWS.US,5,20211112,172000,7.84,7.84,7.8316,7.8316,600,0
CRWS.US,5,20211112,182000,7.89,7.89,7.89,7.89,3064,0
CRWS.US,5,20211112,190000,7.85,7.85,7.85,7.85,200,0
CRWS.US,5,20211112,202500,7.88,7.92,7.88,7.92,7157,0
CRWS.US,5,20211112,203000,7.93,7.94,7.93,7.94,2085,0
CRWS.US,5,20211112,203500,7.9565,7.98,7.9565,7.98,2100,0
CRWS.US,5,20211112,204500,7.96,7.96,7.96,7.96,1000,0
CRWS.US,5,20211112,212500,7.92,7.98,7.92,7.94,1338,0
CRWS.US,5,20211112,213000,7.94,7.98,7.94,7.98,1612,0
CRWS.US,5,20211112,215500,7.9892,7.9892,7.9892,7.9892,404,0
CRWS.US,5,20211115,153000,8,8,7.97,7.97,969,0
CRWS.US,5,20211115,160500,7.9782,7.9782,7.9782,7.9782,150,0
CRWS.US,5,20211115,161000,7.985,7.985,7.985,7.985,100,0
CRWS.US,5,20211115,172500,8,8,8,8,954,0
CRWS.US,5,20211115,175000,8,8,8,8,195,0
CRWS.US,5,20211115,182000,7.99,7.99,7.99,7.99,100,0
CRWS.US,5,20211115,182500,7.99,8,7.99,8,1889,0
CRWS.US,5,20211115,183000,8.01,8.01,8.01,8.01,623,0
CRWS.US,5,20211115,183500,8.015,8.015,8.015,8.015,200,0
CRWS.US,5,20211115,184000,8.03,8.03,7.98,7.99,10494,0
CRWS.US,5,20211115,185000,7.99,7.99,7.99,7.99,200,0
CRWS.US,5,20211115,191500,7.98,7.98,7.98,7.98,100,0
CRWS.US,5,20211115,192500,7.98,7.98,7.98,7.98,732,0
CRWS.US,5,20211115,193500,7.99,7.99,7.99,7.99,145,0
CRWS.US,5,20211115,194000,7.98,7.98,7.98,7.98,100,0
CRWS.US,5,20211115,201000,7.97,7.97,7.97,7.97,104,0
CRWS.US,5,20211115,203000,7.98,7.98,7.98,7.98,100,0
CRWS.US,5,20211115,211500,7.9893,8,7.9893,8,600,0
CRWS.US,5,20211115,212000,7.98,7.98,7.98,7.98,300,0
CRWS.US,5,20211115,213500,7.99,7.99,7.97,7.97,1776,0
CRWS.US,5,20211115,214500,7.97,7.97,7.97,7.97,638,0
CRWS.US,5,20211115,215500,7.96,7.96,7.96,7.96,100,0
CRWS.US,5,20211116,153000,7.87,7.87,7.87,7.87,322,0
CRWS.US,5,20211116,153500,7.94,7.94,7.94,7.94,200,0
CRWS.US,5,20211116,154500,7.99,7.99,7.99,7.99,100,0
CRWS.US,5,20211116,161000,7.96,7.96,7.96,7.96,100,0
CRWS.US,5,20211116,173000,7.955,7.955,7.93,7.93,350,0
CRWS.US,5,20211116,180500,7.93,7.93,7.93,7.93,100,0
CRWS.US,5,20211116,181000,7.91,7.91,7.91,7.91,300,0
CRWS.US,5,20211116,181500,7.94,7.94,7.94,7.94,205,0
CRWS.US,5,20211116,190500,7.96,7.96,7.76,7.76,8593,0
CRWS.US,5,20211116,191000,7.7911,7.86,7.7911,7.86,1305,0
CRWS.US,5,20211116,191500,7.92,7.92,7.92,7.92,100,0
CRWS.US,5,20211116,214500,7.9,7.945,7.9,7.945,420,0
CRWS.US,5,20211116,215500,7.9785,7.9785,7.95,7.95,264,0
CRWS.US,5,20211117,153000,8,8,7.92,7.92,1042,0
CRWS.US,5,20211117,154000,7.97,8,7.97,7.9909,1896,0
CRWS.US,5,20211117,181500,7.9,7.9,7.9,7.9,203,0
CRWS.US,5,20211117,202000,7.925,7.925,7.925,7.925,400,0
CRWS.US,5,20211117,210500,7.95,7.95,7.95,7.95,300,0
CRWS.US,5,20211117,215000,7.965,7.965,7.965,7.965,100,0
CRWS.US,5,20211117,215500,7.97,7.98,7.97,7.98,956,0
CRWS.US,5,20211118,154000,7.91,7.91,7.91,7.91,199,0
CRWS.US,5,20211118,154500,7.92,7.92,7.875,7.875,812,0
CRWS.US,5,20211118,155000,7.97,7.97,7.97,7.97,200,0
CRWS.US,5,20211118,160500,7.9063,7.9063,7.9063,7.9063,180,0
CRWS.US,5,20211118,163000,7.9145,7.9145,7.9145,7.9145,100,0
CRWS.US,5,20211118,182500,7.93,7.93,7.93,7.93,190,0
CRWS.US,5,20211118,190500,7.93,7.93,7.93,7.93,100,0
CRWS.US,5,20211118,193500,7.9001,7.9001,7.9001,7.9001,100,0
CRWS.US,5,20211118,194000,7.925,7.925,7.925,7.925,100,0
CRWS.US,5,20211118,195500,7.9208,7.9208,7.9208,7.9208,100,0
CRWS.US,5,20211118,200000,7.92,7.92,7.92,7.92,107,0
CRWS.US,5,20211118,202500,7.91,7.91,7.9,7.9002,467,0
CRWS.US,5,20211118,210000,7.91,7.9199,7.8664,7.9199,3517,0
CRWS.US,5,20211118,211500,7.9,7.9,7.9,7.9,100,0
CRWS.US,5,20211118,213000,7.9,7.9,7.9,7.9,360,0
CRWS.US,5,20211118,213500,7.9,7.9,7.9,7.9,118,0
CRWS.US,5,20211118,215500,7.85,7.85,7.84,7.84,922,0
CRWS.US,5,20211119,153000,7.76,7.76,7.76,7.76,549,0
CRWS.US,5,20211119,153500,7.76,7.76,7.6977,7.6977,2000,0
CRWS.US,5,20211119,154000,7.7598,7.85,7.7598,7.8498,3096,0
CRWS.US,5,20211119,160000,7.6301,7.7635,7.6301,7.75,1500,0
CRWS.US,5,20211119,162500,7.85,7.89,7.85,7.89,800,0
CRWS.US,5,20211119,180000,7.82,7.82,7.82,7.82,1600,0
CRWS.US,5,20211119,182000,7.75,7.75,7.73,7.7478,943,0
CRWS.US,5,20211119,184500,7.75,7.75,7.75,7.75,200,0
CRWS.US,5,20211119,185500,7.89,7.89,7.89,7.89,308,0
CRWS.US,5,20211119,190000,7.75,7.75,7.75,7.75,800,0
CRWS.US,5,20211119,190500,7.75,7.75,7.75,7.75,402,0
CRWS.US,5,20211119,191000,7.75,7.75,7.75,7.75,100,0
CRWS.US,5,20211119,191500,7.81,7.81,7.75,7.75,303,0
CRWS.US,5,20211119,192000,7.75,7.75,7.75,7.75,400,0
CRWS.US,5,20211119,192500,7.825,7.825,7.825,7.825,309,0
CRWS.US,5,20211119,193000,7.75,7.75,7.75,7.75,200,0
CRWS.US,5,20211119,194500,7.75,7.79,7.75,7.79,800,0
CRWS.US,5,20211119,201500,7.8,7.8,7.7101,7.795,1216,0
CRWS.US,5,20211119,202000,7.795,7.795,7.795,7.795,2000,0
CRWS.US,5,20211119,204000,7.795,7.795,7.7842,7.7842,610,0
CRWS.US,5,20211119,214500,7.76,7.76,7.76,7.76,100,0
CRWS.US,5,20211119,215500,7.75,7.75,7.71,7.71,523,0
CRWS.US,5,20211122,153000,7.8,7.8,7.8,7.8,1356,0
CRWS.US,5,20211122,154000,7.85,7.8598,7.85,7.8598,1271,0
CRWS.US,5,20211122,160000,7.6601,7.6601,7.6601,7.6601,286,0
CRWS.US,5,20211122,160500,7.745,7.745,7.745,7.745,312,0
CRWS.US,5,20211122,164000,7.8,7.8,7.73,7.74,3944,0
CRWS.US,5,20211122,175500,7.8811,7.8811,7.8811,7.8811,968,0
CRWS.US,5,20211122,180500,7.835,7.835,7.835,7.835,350,0
CRWS.US,5,20211122,183500,7.7601,7.7601,7.76,7.76,997,0
CRWS.US,5,20211122,185000,7.76,7.76,7.76,7.76,200,0
CRWS.US,5,20211122,190500,7.8499,7.8499,7.8,7.805,2200,0
CRWS.US,5,20211122,194000,7.8,7.8,7.8,7.8,100,0
CRWS.US,5,20211122,194500,7.8,7.8,7.8,7.8,100,0
CRWS.US,5,20211122,201500,7.79,7.8,7.79,7.8,400,0
CRWS.US,5,20211122,202000,7.82,7.82,7.82,7.82,100,0
CRWS.US,5,20211122,203000,7.7901,7.7901,7.7901,7.7901,606,0
CRWS.US,5,20211122,211500,7.815,7.815,7.79,7.79,571,0
CRWS.US,5,20211122,212500,7.8,7.8,7.8,7.8,114,0
CRWS.US,5,20211122,213500,7.815,7.815,7.8,7.815,300,0
CRWS.US,5,20211122,214500,7.8,7.8,7.8,7.8,649,0
CRWS.US,5,20211122,215500,7.8,7.8,7.8,7.8,2988,0
CRWS.US,5,20211123,154000,7.8,7.8,7.8,7.8,100,0
CRWS.US,5,20211123,155500,7.7454,7.7454,7.7454,7.7454,118,0
CRWS.US,5,20211123,162500,7.71,7.71,7.7,7.7,200,0
CRWS.US,5,20211123,164500,7.8,7.8,7.8,7.8,100,0
CRWS.US,5,20211123,180000,7.755,7.7694,7.75,7.7694,1000,0
CRWS.US,5,20211123,182500,7.74,7.74,7.74,7.74,100,0
CRWS.US,5,20211123,183500,7.74,7.74,7.74,7.74,200,0
CRWS.US,5,20211123,190500,7.74,7.74,7.74,7.74,100,0
CRWS.US,5,20211123,195000,7.75,7.75,7.75,7.75,200,0
CRWS.US,5,20211123,200000,7.78,7.78,7.755,7.78,300,0
CRWS.US,5,20211123,201000,7.75,7.75,7.75,7.75,100,0
CRWS.US,5,20211123,212500,7.73,7.73,7.73,7.73,100,0
CRWS.US,5,20211123,215000,7.765,7.765,7.765,7.765,193,0
CRWS.US,5,20211123,215500,7.73,7.73,7.73,7.73,426,0
CRWS.US,5,20211124,153000,7.8,7.86,7.8,7.86,679,0
CRWS.US,5,20211124,153500,7.8,7.8,7.7221,7.7221,1363,0
CRWS.US,5,20211124,155000,7.8,7.8,7.8,7.8,400,0
CRWS.US,5,20211124,163000,7.8647,7.8647,7.8647,7.8647,500,0
CRWS.US,5,20211124,164500,7.856,7.856,7.815,7.815,225,0
CRWS.US,5,20211124,172000,7.87,7.87,7.7801,7.7801,1500,0
CRWS.US,5,20211124,173000,7.78,7.78,7.78,7.78,200,0
CRWS.US,5,20211124,184000,7.815,7.815,7.8,7.8,600,0
CRWS.US,5,20211124,184500,7.78,7.78,7.74,7.7405,950,0
CRWS.US,5,20211124,191500,7.7702,7.7702,7.7702,7.7702,1000,0
CRWS.US,5,20211124,193500,7.79,7.79,7.7192,7.7192,1000,0
CRWS.US,5,20211124,200500,7.79,7.79,7.77,7.79,500,0
CRWS.US,5,20211124,201500,7.7301,7.7301,7.7301,7.7301,500,0
CRWS.US,5,20211124,202500,7.78,7.78,7.78,7.78,200,0
CRWS.US,5,20211124,211500,7.785,7.785,7.67,7.67,1328,0
CRWS.US,5,20211124,213000,7.78,7.78,7.78,7.78,100,0
CRWS.US,5,20211124,214500,7.805,7.805,7.805,7.805,100,0
CRWS.US,5,20211124,215500,7.775,7.8,7.7,7.8,3095,0
CRWS.US,5,20211126,153000,7.78,7.78,7.78,7.78,520,0
CRWS.US,5,20211126,163000,7.75,7.75,7.75,7.75,100,0
CRWS.US,5,20211126,174000,7.73,7.739,7.695,7.73,1814,0
CRWS.US,5,20211126,175000,7.73,7.74,7.73,7.738,800,0
CRWS.US,5,20211126,180000,7.74,7.74,7.74,7.74,100,0
CRWS.US,5,20211126,182000,7.73,7.8665,7.71,7.8665,1512,0
CRWS.US,5,20211126,183000,7.7077,7.785,7.7077,7.785,800,0
CRWS.US,5,20211126,183500,7.88,7.88,7.88,7.88,151,0
CRWS.US,5,20211126,184000,7.75,7.75,7.75,7.75,100,0
CRWS.US,5,20211126,185000,7.75,7.75,7.6999,7.6999,2600,0
CRWS.US,5,20211126,185500,7.77,7.7913,7.77,7.7913,1800,0
CRWS.US,5,20211129,153000,7.82,7.82,7.82,7.82,213,0
CRWS.US,5,20211129,153500,7.8698,7.8698,7.8468,7.8468,3954,0
CRWS.US,5,20211129,154500,7.8585,7.8585,7.8585,7.8585,100,0
CRWS.US,5,20211129,161500,7.7611,7.79,7.7611,7.79,600,0
CRWS.US,5,20211129,162000,7.761,7.761,7.761,7.761,100,0
CRWS.US,5,20211129,164500,7.7,7.7899,7.7,7.7899,626,0
CRWS.US,5,20211129,165500,7.78,7.79,7.78,7.7898,1563,0
CRWS.US,5,20211129,170000,7.745,7.79,7.745,7.79,420,0
CRWS.US,5,20211129,171500,7.7,7.7,7.7,7.7,854,0
CRWS.US,5,20211129,173000,7.745,7.745,7.745,7.745,100,0
CRWS.US,5,20211129,174000,7.71,7.71,7.7,7.71,1200,0
CRWS.US,5,20211129,175500,7.6988,7.6988,7.6988,7.6988,4600,0
CRWS.US,5,20211129,181500,7.725,7.725,7.725,7.725,167,0
CRWS.US,5,20211129,183000,7.75,7.75,7.75,7.75,100,0
CRWS.US,5,20211129,183500,7.7,7.7,7.7,7.7,500,0
CRWS.US,5,20211129,184500,7.76,7.76,7.76,7.76,300,0
CRWS.US,5,20211129,191000,7.77,7.77,7.77,7.77,100,0
CRWS.US,5,20211129,191500,7.77,7.78,7.71,7.78,400,0
CRWS.US,5,20211129,192000,7.79,7.79,7.79,7.79,319,0
CRWS.US,5,20211129,203500,7.6733,7.6733,7.6733,7.6733,1010,0
CRWS.US,5,20211129,204000,7.74,7.74,7.74,7.74,100,0
CRWS.US,5,20211129,213000,7.78,7.78,7.6901,7.6901,1100,0
CRWS.US,5,20211129,213500,7.735,7.77,7.6901,7.735,1800,0
CRWS.US,5,20211129,214000,7.7799,7.7799,7.7799,7.7799,645,0
CRWS.US,5,20211129,214500,7.7,7.7,7.7,7.7,100,0
CRWS.US,5,20211129,215000,7.7,7.7,7.7,7.7,400,0
CRWS.US,5,20211129,215500,7.7699,7.7699,7.67,7.7,2504,0
CRWS.US,5,20211130,153000,7.65,7.65,7.65,7.65,1970,0
CRWS.US,5,20211130,153500,7.71,7.71,7.71,7.71,100,0
CRWS.US,5,20211130,154000,7.65,7.66,7.56,7.655,1880,0
CRWS.US,5,20211130,154500,7.55,7.55,7.54,7.54,500,0
CRWS.US,5,20211130,160000,7.58,7.58,7.56,7.56,1201,0
CRWS.US,5,20211130,160500,7.7,7.7098,7.6,7.6,1133,0
CRWS.US,5,20211130,161000,7.65,7.65,7.63,7.63,300,0
CRWS.US,5,20211130,164000,7.66,7.66,7.66,7.66,100,0
CRWS.US,5,20211130,165500,7.65,7.65,7.64,7.65,300,0
CRWS.US,5,20211130,173000,7.65,7.65,7.65,7.65,1000,0
CRWS.US,5,20211130,174000,7.65,7.65,7.65,7.65,500,0
CRWS.US,5,20211130,175000,7.65,7.65,7.6,7.6087,6659,0
CRWS.US,5,20211130,180000,7.6,7.6,7.6,7.6,100,0
CRWS.US,5,20211130,181000,7.57,7.59,7.57,7.59,1600,0
CRWS.US,5,20211130,181500,7.61,7.61,7.61,7.61,399,0
CRWS.US,5,20211130,183500,7.6,7.6,7.6,7.6,500,0
CRWS.US,5,20211130,184000,7.6,7.6,7.6,7.6,673,0
CRWS.US,5,20211130,190500,7.6,7.6,7.6,7.6,3227,0
CRWS.US,5,20211130,193500,7.625,7.625,7.625,7.625,250,0
CRWS.US,5,20211130,194000,7.625,7.64,7.625,7.64,300,0
CRWS.US,5,20211130,200000,7.64,7.64,7.64,7.64,600,0
CRWS.US,5,20211130,204500,7.6602,7.6602,7.64,7.64,1000,0
CRWS.US,5,20211130,205000,7.61,7.64,7.61,7.64,323,0
CRWS.US,5,20211130,205500,7.64,7.64,7.64,7.64,100,0
CRWS.US,5,20211130,210000,7.64,7.64,7.64,7.64,120,0
CRWS.US,5,20211130,211500,7.61,7.61,7.61,7.61,100,0
CRWS.US,5,20211130,212000,7.6,7.6,7.6,7.6,200,0
CRWS.US,5,20211130,213500,7.6,7.6,7.6,7.6,400,0
CRWS.US,5,20211130,214000,7.6,7.6,7.6,7.6,2174,0
CRWS.US,5,20211130,215000,7.6592,7.6592,7.6,7.6399,800,0
CRWS.US,5,20211130,215500,7.6,7.6,7.6,7.6,188,0
CRWS.US,5,20211201,153000,7.78,7.78,7.78,7.78,608,0
CRWS.US,5,20211201,163500,7.7,7.7,7.7,7.7,100,0
CRWS.US,5,20211201,170000,7.675,7.675,7.675,7.675,1000,0
CRWS.US,5,20211201,170500,7.635,7.635,7.635,7.635,100,0
CRWS.US,5,20211201,171500,7.6319,7.6319,7.6319,7.6319,246,0
CRWS.US,5,20211201,173000,7.62,7.6203,7.62,7.62,401,0
CRWS.US,5,20211201,173500,7.7249,7.7249,7.7249,7.7249,100,0
CRWS.US,5,20211201,183500,7.62,7.62,7.62,7.62,100,0
CRWS.US,5,20211201,184500,7.7,7.7,7.62,7.62,1000,0
CRWS.US,5,20211201,185000,7.71,7.72,7.63,7.72,1717,0
CRWS.US,5,20211201,192500,7.6999,7.6999,7.6999,7.6999,102,0
CRWS.US,5,20211201,194000,7.69,7.69,7.69,7.69,100,0
CRWS.US,5,20211201,200500,7.66,7.68,7.66,7.68,389,0
CRWS.US,5,20211201,204000,7.66,7.66,7.66,7.66,108,0
CRWS.US,5,20211201,210000,7.64,7.64,7.64,7.64,200,0
CRWS.US,5,20211201,212000,7.55,7.55,7.54,7.54,300,0
CRWS.US,5,20211201,213500,7.6,7.6,7.6,7.6,100,0
CRWS.US,5,20211201,214000,7.6,7.6,7.56,7.6,900,0
CRWS.US,5,20211201,214500,7.6,7.64,7.6,7.6,306,0
CRWS.US,5,20211201,215000,7.6,7.6,7.6,7.6,200,0
CRWS.US,5,20211201,215500,7.6,7.6,7.6,7.6,649,0
CRWS.US,5,20211202,153500,7.59,7.59,7.5899,7.5899,300,0
CRWS.US,5,20211202,154000,7.59,7.59,7.5899,7.5899,200,0
CRWS.US,5,20211202,160500,7.59,7.59,7.57,7.57,200,0
CRWS.US,5,20211202,163500,7.5899,7.5899,7.5899,7.5899,200,0
CRWS.US,5,20211202,171000,7.59,7.59,7.59,7.59,195,0
CRWS.US,5,20211202,171500,7.59,7.59,7.5834,7.5834,200,0
CRWS.US,5,20211202,172000,7.59,7.59,7.555,7.555,1447,0
CRWS.US,5,20211202,172500,7.5999,7.63,7.5999,7.63,498,0
CRWS.US,5,20211202,183000,7.6,7.6,7.6,7.6,1000,0
CRWS.US,5,20211202,190500,7.6,7.6,7.6,7.6,200,0
CRWS.US,5,20211202,195000,7.57,7.6,7.57,7.57,3990,0
CRWS.US,5,20211202,195500,7.61,7.61,7.6,7.61,3866,0
CRWS.US,5,20211202,203500,7.64,7.64,7.64,7.64,200,0
CRWS.US,5,20211202,211000,7.66,7.66,7.6512,7.6512,1039,0
CRWS.US,5,20211202,214000,7.65,7.65,7.65,7.65,100,0
CRWS.US,5,20211202,215500,7.66,7.6612,7.66,7.6612,200,0
CRWS.US,5,20211203,153500,7.6,7.6,7.6,7.6,300,0
CRWS.US,5,20211203,154000,7.6,7.6,7.6,7.6,100,0
CRWS.US,5,20211203,155000,7.6,7.6,7.6,7.6,300,0
CRWS.US,5,20211203,155500,7.6,7.6,7.6,7.6,400,0
CRWS.US,5,20211203,160500,7.6,7.6,7.6,7.6,500,0
CRWS.US,5,20211203,162500,7.61,7.61,7.61,7.61,100,0
CRWS.US,5,20211203,164500,7.6,7.6,7.6,7.6,1000,0
CRWS.US,5,20211203,165000,7.6045,7.6045,7.6045,7.6045,1000,0
CRWS.US,5,20211203,165500,7.62,7.62,7.61,7.61,237,0
CRWS.US,5,20211203,171000,7.6199,7.6199,7.6199,7.6199,500,0
CRWS.US,5,20211203,172000,7.62,7.62,7.6,7.6,600,0
CRWS.US,5,20211203,172500,7.6266,7.6266,7.6266,7.6266,700,0
CRWS.US,5,20211203,174000,7.61,7.61,7.61,7.61,600,0
CRWS.US,5,20211203,174500,7.625,7.625,7.61,7.61,802,0
CRWS.US,5,20211203,175500,7.61,7.61,7.61,7.61,222,0
CRWS.US,5,20211203,182000,7.61,7.61,7.61,7.61,100,0
CRWS.US,5,20211203,182500,7.615,7.615,7.615,7.615,100,0
CRWS.US,5,20211203,183500,7.61,7.61,7.61,7.61,300,0
CRWS.US,5,20211203,190000,7.61,7.61,7.6,7.6,318,0
