<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIU.US,5,20211112,215500,9.97,9.97,9.97,9.97,680,0
COLIU.US,5,20211115,165000,9.972,9.972,9.972,9.972,100,0
COLIU.US,5,20211115,171500,9.9659,9.9659,9.9659,9.9659,625,0
COLIU.US,5,20211115,182000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,182500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,183000,9.93,9.93,9.93,9.93,300,0
COLIU.US,5,20211115,183500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,184000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,184500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,185000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,185500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,190000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,190500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,191000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,191500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,192000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,192500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,193000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,193500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,194000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,194500,9.93,9.93,9.93,9.93,300,0
COLIU.US,5,20211115,195000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,195500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,200000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,200500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,201000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,201500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,202000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,202500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211115,203000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,203500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,204000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,204500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,205000,9.93,9.9302,9.93,9.9302,862,0
COLIU.US,5,20211115,205500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,210000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,210500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,211500,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,212000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,212500,9.93,9.93,9.93,9.93,300,0
COLIU.US,5,20211115,213000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211115,213500,9.93,9.93,9.93,9.93,300,0
COLIU.US,5,20211115,214000,9.93,9.93,9.93,9.93,400,0
COLIU.US,5,20211115,214500,9.93,9.93,9.93,9.93,350,0
COLIU.US,5,20211115,215500,9.93,9.93,9.93,9.93,1910,0
COLIU.US,5,20211116,154000,9.91,9.91,9.91,9.91,200,0
COLIU.US,5,20211116,161500,9.95,9.95,9.95,9.95,400,0
COLIU.US,5,20211116,171000,9.95,9.95,9.95,9.95,300,0
COLIU.US,5,20211116,181000,9.96,9.98,9.955,9.97,6600,0
COLIU.US,5,20211116,181500,9.97,9.99,9.9632,9.9898,17839,0
COLIU.US,5,20211116,182000,10,10,9.9887,9.9887,13900,0
COLIU.US,5,20211116,192500,10,10,10,10,164,0
COLIU.US,5,20211116,193000,10,10,10,10,190,0
COLIU.US,5,20211116,203500,10.01,10.01,10.01,10.01,100,0
COLIU.US,5,20211116,205000,10,10,10,10,900,0
COLIU.US,5,20211116,210000,10.02,10.02,10.02,10.02,100,0
COLIU.US,5,20211116,210500,10.02,10.02,10.02,10.02,100,0
COLIU.US,5,20211116,211000,10.02,10.02,10.02,10.02,100,0
COLIU.US,5,20211116,212000,10.02,10.02,10.02,10.02,100,0
COLIU.US,5,20211116,214500,10.0187,10.0187,10.0187,10.0187,100,0
COLIU.US,5,20211117,163500,9.98,9.98,9.98,9.98,200,0
COLIU.US,5,20211117,164500,9.98,9.98,9.98,9.98,400,0
COLIU.US,5,20211117,181500,10.04,10.04,10.04,10.04,782,0
COLIU.US,5,20211117,182500,10.02,10.02,10.02,10.02,200,0
COLIU.US,5,20211117,190500,10.005,10.005,10.005,10.005,525,0
COLIU.US,5,20211117,201000,10.03,10.03,10.03,10.03,500,0
COLIU.US,5,20211117,201500,10.04,10.04,10.04,10.04,200,0
COLIU.US,5,20211117,203500,10.04,10.04,10.04,10.04,100,0
COLIU.US,5,20211117,204000,10.04,10.04,10.03,10.03,5054,0
COLIU.US,5,20211117,204500,10.03,10.03,10.03,10.03,600,0
COLIU.US,5,20211117,205000,10.05,10.05,10.03,10.03,1432,0
COLIU.US,5,20211117,205500,10.03,10.03,10.03,10.03,601,0
COLIU.US,5,20211117,210000,10.03,10.03,10.03,10.03,1202,0
COLIU.US,5,20211117,210500,10.03,10.03,10.03,10.03,530,0
COLIU.US,5,20211117,211000,10.03,10.03,10.03,10.03,1204,0
COLIU.US,5,20211117,211500,10.03,10.03,10.03,10.03,602,0
COLIU.US,5,20211117,212000,10.03,10.03,10.03,10.03,1043,0
COLIU.US,5,20211117,212500,10.03,10.04,10.03,10.03,3013,0
COLIU.US,5,20211117,213000,10.03,10.03,10.03,10.03,601,0
COLIU.US,5,20211117,215500,10.03,10.03,10.03,10.03,1067,0
COLIU.US,5,20211118,162500,10.025,10.025,10.025,10.025,100,0
COLIU.US,5,20211118,170500,10.0488,10.0488,10.0488,10.0488,100,0
COLIU.US,5,20211118,171500,10.0499,10.05,10.03,10.05,3200,0
COLIU.US,5,20211118,172000,10.05,10.05,10.02,10.02,361,0
COLIU.US,5,20211118,180500,10.0319,10.0319,10.0319,10.0319,446,0
COLIU.US,5,20211118,181000,10.041,10.041,10.041,10.041,800,0
COLIU.US,5,20211118,181500,10.0262,10.0262,10.0262,10.0262,100,0
COLIU.US,5,20211118,192500,10.0499,10.0499,10.0499,10.0499,200,0
COLIU.US,5,20211118,195500,10.026,10.026,10.026,10.026,100,0
COLIU.US,5,20211118,213500,10.035,10.035,10.035,10.035,500,0
COLIU.US,5,20211118,214000,10.02,10.0322,10.02,10.0322,696,0
COLIU.US,5,20211119,153000,10.01,10.0359,10.01,10.0359,575,0
COLIU.US,5,20211119,153500,10.05,10.05,10.05,10.05,125,0
COLIU.US,5,20211119,155000,10.0499,10.0499,10.0499,10.0499,1000,0
COLIU.US,5,20211119,160000,10.015,10.015,10.015,10.015,145,0
COLIU.US,5,20211119,164000,10.0407,10.0407,10.015,10.0372,600,0
COLIU.US,5,20211119,164500,10.0402,10.0439,10.015,10.0439,2851,0
COLIU.US,5,20211119,210500,9.9857,9.9857,9.9857,9.9857,515,0
COLIU.US,5,20211119,211500,10.01,10.01,10.01,10.01,1000,0
COLIU.US,5,20211119,214500,10.0289,10.0289,10.0289,10.0289,100,0
COLIU.US,5,20211122,153000,10,10.0287,10,10.0287,300,0
COLIU.US,5,20211122,153500,9.9943,10.0012,9.9943,9.995,400,0
COLIU.US,5,20211122,213000,9.98,9.98,9.98,9.98,100,0
COLIU.US,5,20211123,154500,10,10.015,10,10.015,1000,0
COLIU.US,5,20211123,165500,9.9654,9.9654,9.9654,9.9654,1000,0
COLIU.US,5,20211123,180500,9.96,9.96,9.96,9.96,250,0
COLIU.US,5,20211124,154000,10,10,9.98,9.98,350,0
COLIU.US,5,20211124,154500,9.9947,9.9947,9.9947,9.9947,150,0
COLIU.US,5,20211124,173000,9.96,9.96,9.96,9.96,100,0
COLIU.US,5,20211124,173500,9.975,9.99,9.975,9.99,551,0
COLIU.US,5,20211124,180500,9.9746,9.9746,9.9746,9.9746,100,0
COLIU.US,5,20211124,183500,9.97,9.97,9.97,9.97,100,0
COLIU.US,5,20211124,190500,9.98,9.98,9.98,9.98,400,0
COLIU.US,5,20211124,205500,9.99,9.99,9.99,9.99,301,0
COLIU.US,5,20211126,163000,9.97,9.97,9.97,9.97,100,0
COLIU.US,5,20211126,165000,9.96,9.96,9.96,9.96,500,0
COLIU.US,5,20211126,165500,9.96,9.96,9.96,9.96,300,0
COLIU.US,5,20211129,153000,9.94,9.94,9.94,9.94,540,0
COLIU.US,5,20211129,160500,9.98,9.98,9.98,9.98,100,0
COLIU.US,5,20211129,164000,9.98,9.98,9.98,9.98,1881,0
COLIU.US,5,20211129,165500,9.95,9.96,9.95,9.96,300,0
COLIU.US,5,20211129,185500,9.96,9.96,9.96,9.96,360,0
COLIU.US,5,20211129,194000,9.98,9.98,9.98,9.98,319,0
COLIU.US,5,20211129,203000,9.97,9.97,9.97,9.97,340,0
COLIU.US,5,20211129,210000,9.9745,9.9745,9.9745,9.9745,117,0
COLIU.US,5,20211130,182000,9.97,9.97,9.97,9.97,125,0
COLIU.US,5,20211130,213000,9.99,9.99,9.99,9.99,601,0
COLIU.US,5,20211130,213500,9.98,9.98,9.98,9.98,628,0
COLIU.US,5,20211130,214000,9.98,9.98,9.98,9.98,546,0
COLIU.US,5,20211130,214500,9.98,9.99,9.98,9.99,3034,0
COLIU.US,5,20211130,215000,10,10,10,10,200,0
COLIU.US,5,20211130,215500,9.98,10,9.98,10,923,0
COLIU.US,5,20211201,183500,10,10,10,10,1174,0
COLIU.US,5,20211201,214500,10,10.0083,10,10.0083,593,0
COLIU.US,5,20211202,161500,10,10,10,10,700,0
COLIU.US,5,20211202,162000,10,10,10,10,300,0
COLIU.US,5,20211202,192500,9.9717,9.9717,9.9717,9.9717,476,0
COLIU.US,5,20211202,203000,9.96,9.96,9.96,9.96,330,0
COLIU.US,5,20211203,172500,9.93,9.93,9.93,9.93,500,0
COLIU.US,5,20211203,182000,9.93,9.93,9.93,9.93,186,0
COLIU.US,5,20211203,182500,9.94,9.94,9.94,9.94,100,0
COLIU.US,5,20211203,201000,9.94,9.95,9.94,9.94,1000,0
COLIU.US,5,20211203,213000,9.95,9.95,9.95,9.95,300,0
COLIU.US,5,20211203,213500,9.95,9.9501,9.9497,9.9497,900,0
COLIU.US,5,20211206,153000,9.92,9.92,9.92,9.92,1981,0
COLIU.US,5,20211206,160000,9.9201,9.9201,9.9201,9.9201,500,0
COLIU.US,5,20211206,172500,9.935,9.95,9.93,9.93,1380,0
COLIU.US,5,20211206,195000,9.93,9.93,9.93,9.93,200,0
COLIU.US,5,20211206,202500,9.93,9.931,9.92,9.931,1000,0
COLIU.US,5,20211206,203000,9.9328,9.9328,9.9328,9.9328,1500,0
COLIU.US,5,20211206,211000,9.935,9.95,9.935,9.95,1110,0
COLIU.US,5,20211207,184000,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211207,192500,9.93,9.93,9.91,9.91,1000,0
COLIU.US,5,20211207,200000,9.92,9.9201,9.92,9.9201,594,0
COLIU.US,5,20211207,204500,9.92,9.9202,9.92,9.92,994,0
COLIU.US,5,20211208,153000,9.91,9.91,9.91,9.91,483,0
COLIU.US,5,20211208,163500,9.9092,9.9092,9.9092,9.9092,100,0
COLIU.US,5,20211208,174000,9.92,9.95,9.92,9.95,1200,0
COLIU.US,5,20211208,202000,9.92,9.92,9.92,9.92,500,0
COLIU.US,5,20211208,211500,9.92,9.92,9.92,9.92,100,0
COLIU.US,5,20211209,162500,9.93,9.93,9.93,9.93,100,0
COLIU.US,5,20211209,204000,9.92,9.92,9.92,9.92,500,0
COLIU.US,5,20211209,213500,9.92,9.95,9.92,9.95,2100,0
COLIU.US,5,20211210,163000,9.95,9.95,9.95,9.95,300,0
COLIU.US,5,20211210,202500,9.93,9.93,9.93,9.93,1693,0
COLIU.US,5,20211210,204500,9.9201,9.9201,9.9201,9.9201,190,0
COLIU.US,5,20211210,211500,9.925,9.925,9.92,9.925,600,0
COLIU.US,5,20211210,212500,9.9201,9.9201,9.9201,9.9201,474,0
COLIU.US,5,20211210,214500,9.93,9.95,9.93,9.95,200,0
COLIU.US,5,20211213,153000,9.95,9.95,9.95,9.95,503,0
COLIU.US,5,20211213,160000,9.9221,9.9221,9.9221,9.9221,100,0
COLIU.US,5,20211213,161500,9.93,9.95,9.93,9.95,1400,0
COLIU.US,5,20211214,161500,9.91,9.91,9.91,9.91,205,0
COLIU.US,5,20211214,174000,9.9396,9.9396,9.9396,9.9396,100,0
COLIU.US,5,20211215,160000,9.9101,9.9101,9.9101,9.9101,715,0
COLIU.US,5,20211215,170500,9.95,9.95,9.95,9.95,100,0
COLIU.US,5,20211215,172500,9.945,9.945,9.945,9.945,100,0
COLIU.US,5,20211215,173500,9.91,9.95,9.91,9.95,300,0
COLIU.US,5,20211216,153000,9.91,9.91,9.91,9.91,100,0
COLIU.US,5,20211216,191500,9.907,9.93,9.9,9.93,1698,0
COLIU.US,5,20211216,195500,9.905,9.91,9.905,9.91,730,0
COLIU.US,5,20211216,203000,9.9001,9.93,9.9001,9.93,400,0
COLIU.US,5,20211216,204500,9.9001,9.9001,9.9001,9.9001,100,0
COLIU.US,5,20211217,214000,9.91,9.91,9.9,9.9,496,0
COLIU.US,5,20211220,202500,9.89,9.89,9.89,9.89,500,0
COLIU.US,5,20211220,204500,9.88,9.88,9.88,9.88,100,0
COLIU.US,5,20211221,202000,9.9,9.9033,9.88,9.9033,1000,0
COLIU.US,5,20211222,210000,9.9,9.915,9.9,9.915,500,0
COLIU.US,5,20211222,215500,9.8801,9.8801,9.8801,9.8801,400,0
COLIU.US,5,20211223,191000,9.88,9.9,9.88,9.9,300,0
COLIU.US,5,20211223,191500,9.9,9.9,9.9,9.9,100,0
COLIU.US,5,20211223,192000,9.905,9.905,9.905,9.905,225,0
COLIU.US,5,20211223,194000,9.88,9.88,9.88,9.88,500,0
