<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHW.US,5,20211109,194500,1.28,1.28,1.28,1.28,200,0
APPHW.US,5,20211109,195000,1.27,1.27,1.27,1.27,200,0
APPHW.US,5,20211109,195500,1.27,1.27,1.27,1.27,300,0
APPHW.US,5,20211109,201000,1.27,1.27,1.27,1.27,245,0
APPHW.US,5,20211109,202500,1.28,1.28,1.28,1.28,201,0
APPHW.US,5,20211109,203000,1.28,1.28,1.26,1.26,419,0
APPHW.US,5,20211109,203500,1.22,1.22,1.22,1.22,905,0
APPHW.US,5,20211109,205500,1.22,1.27,1.22,1.27,1296,0
APPHW.US,5,20211109,213500,1.1901,1.2,1.19,1.19,10800,0
APPHW.US,5,20211109,214000,1.18,1.18,1.16,1.16,5500,0
APPHW.US,5,20211109,214500,1.16,1.1704,1.16,1.17,14600,0
APPHW.US,5,20211109,215500,1.15,1.16,1.15,1.16,12700,0
APPHW.US,5,20211110,153000,1.22,1.22,1.22,1.22,1000,0
APPHW.US,5,20211110,153500,1.175,1.21,1.175,1.21,2739,0
APPHW.US,5,20211110,154000,1.21,1.21,1.21,1.21,2200,0
APPHW.US,5,20211110,154500,1.22,1.23,1.18,1.18,3409,0
APPHW.US,5,20211110,155000,1.22,1.22,1.22,1.22,2000,0
APPHW.US,5,20211110,160000,1.22,1.22,1.22,1.22,345,0
APPHW.US,5,20211110,161000,1.225,1.225,1.22,1.22,3560,0
APPHW.US,5,20211110,162000,1.1706,1.1706,1.17,1.17,7500,0
APPHW.US,5,20211110,162500,1.17,1.17,1.17,1.17,2170,0
APPHW.US,5,20211110,163500,1.21,1.22,1.21,1.22,804,0
APPHW.US,5,20211110,164000,1.22,1.23,1.22,1.23,325,0
APPHW.US,5,20211110,165500,1.23,1.26,1.23,1.26,9000,0
APPHW.US,5,20211110,170000,1.2254,1.2254,1.2254,1.2254,150,0
APPHW.US,5,20211110,171500,1.22,1.22,1.22,1.22,200,0
APPHW.US,5,20211110,172500,1.25,1.25,1.25,1.25,253,0
APPHW.US,5,20211110,173500,1.26,1.26,1.26,1.26,100,0
APPHW.US,5,20211110,174000,1.26,1.27,1.26,1.27,1476,0
APPHW.US,5,20211110,174500,1.24,1.24,1.24,1.24,500,0
APPHW.US,5,20211110,180000,1.2401,1.2409,1.2401,1.2409,200,0
APPHW.US,5,20211110,181000,1.255,1.255,1.255,1.255,300,0
APPHW.US,5,20211110,185500,1.27,1.27,1.27,1.27,300,0
APPHW.US,5,20211110,190500,1.27,1.27,1.27,1.27,100,0
APPHW.US,5,20211110,192000,1.27,1.27,1.27,1.27,100,0
APPHW.US,5,20211110,193500,1.26,1.26,1.25,1.25,900,0
APPHW.US,5,20211110,194000,1.245,1.245,1.245,1.245,1000,0
APPHW.US,5,20211110,195000,1.25,1.3,1.25,1.3,4999,0
APPHW.US,5,20211110,203500,1.29,1.29,1.29,1.29,200,0
APPHW.US,5,20211110,204000,1.2899,1.2899,1.2899,1.2899,1950,0
APPHW.US,5,20211110,204500,1.2701,1.2701,1.2701,1.2701,661,0
APPHW.US,5,20211110,205000,1.27,1.27,1.27,1.27,900,0
APPHW.US,5,20211110,210500,1.26,1.26,1.26,1.26,200,0
APPHW.US,5,20211110,211500,1.26,1.26,1.26,1.26,100,0
APPHW.US,5,20211110,212000,1.27,1.29,1.27,1.2719,3500,0
APPHW.US,5,20211110,212500,1.29,1.3,1.2686,1.2686,4930,0
APPHW.US,5,20211110,213000,1.28,1.28,1.259,1.259,952,0
APPHW.US,5,20211110,214500,1.25,1.25,1.25,1.25,200,0
APPHW.US,5,20211110,215500,1.3,1.3,1.3,1.3,3000,0
APPHW.US,5,20211111,153000,1.37,1.44,1.37,1.4,7581,0
APPHW.US,5,20211111,153500,1.47,1.47,1.44,1.44,1950,0
APPHW.US,5,20211111,154000,1.5,1.5,1.48,1.5,6814,0
APPHW.US,5,20211111,160000,1.4999,1.4999,1.46,1.49,4297,0
APPHW.US,5,20211111,160500,1.49,1.49,1.49,1.49,200,0
APPHW.US,5,20211111,161000,1.48,1.49,1.48,1.49,6900,0
APPHW.US,5,20211111,165000,1.44,1.44,1.4,1.41,4989,0
APPHW.US,5,20211111,165500,1.44,1.44,1.44,1.44,344,0
APPHW.US,5,20211111,170000,1.45,1.45,1.45,1.45,100,0
APPHW.US,5,20211111,170500,1.415,1.45,1.415,1.45,800,0
APPHW.US,5,20211111,171000,1.41,1.41,1.4,1.4,1362,0
APPHW.US,5,20211111,171500,1.4,1.4,1.4,1.4,400,0
APPHW.US,5,20211111,172000,1.46,1.46,1.46,1.46,100,0
APPHW.US,5,20211111,172500,1.475,1.5,1.475,1.4921,10188,0
APPHW.US,5,20211111,173000,1.5,1.55,1.5,1.55,4717,0
APPHW.US,5,20211111,173500,1.535,1.57,1.525,1.525,2395,0
APPHW.US,5,20211111,175000,1.5001,1.5001,1.5001,1.5001,3700,0
APPHW.US,5,20211111,181000,1.56,1.56,1.54,1.54,991,0
APPHW.US,5,20211111,181500,1.54,1.56,1.52,1.555,2133,0
APPHW.US,5,20211111,182000,1.545,1.545,1.5,1.5,4909,0
APPHW.US,5,20211111,182500,1.566,1.566,1.5,1.5,950,0
APPHW.US,5,20211111,183500,1.5892,1.59,1.5892,1.59,600,0
APPHW.US,5,20211111,184000,1.58,1.59,1.58,1.59,1120,0
APPHW.US,5,20211111,184500,1.58,1.58,1.57,1.57,3700,0
APPHW.US,5,20211111,185000,1.5899,1.5899,1.5899,1.5899,5000,0
APPHW.US,5,20211111,185500,1.59,1.61,1.5893,1.6099,5560,0
APPHW.US,5,20211111,190000,1.6,1.605,1.6,1.605,3000,0
APPHW.US,5,20211111,190500,1.6113,1.66,1.6113,1.66,2192,0
APPHW.US,5,20211111,191000,1.67,1.67,1.66,1.66,9602,0
APPHW.US,5,20211111,192000,1.62,1.62,1.62,1.62,100,0
APPHW.US,5,20211111,192500,1.64,1.64,1.6201,1.6201,6500,0
APPHW.US,5,20211111,193000,1.65,1.65,1.65,1.65,1490,0
APPHW.US,5,20211111,195000,1.67,1.67,1.6,1.6,9354,0
APPHW.US,5,20211111,200000,1.5844,1.6,1.57,1.59,2196,0
APPHW.US,5,20211111,200500,1.6,1.6,1.6,1.6,21600,0
APPHW.US,5,20211111,201000,1.6,1.6,1.6,1.6,3500,0
APPHW.US,5,20211111,201500,1.6,1.6,1.6,1.6,4773,0
APPHW.US,5,20211111,202000,1.55,1.57,1.53,1.57,1200,0
APPHW.US,5,20211111,202500,1.565,1.59,1.56,1.56,1900,0
APPHW.US,5,20211111,203500,1.54,1.54,1.54,1.54,300,0
APPHW.US,5,20211111,204000,1.52,1.52,1.52,1.52,1120,0
APPHW.US,5,20211111,204500,1.51,1.51,1.51,1.51,200,0
APPHW.US,5,20211111,205000,1.5892,1.5892,1.51,1.51,300,0
APPHW.US,5,20211111,205500,1.55,1.56,1.51,1.51,300,0
APPHW.US,5,20211111,210000,1.55,1.55,1.51,1.55,1690,0
APPHW.US,5,20211111,210500,1.54,1.55,1.54,1.55,3150,0
APPHW.US,5,20211111,211000,1.52,1.55,1.52,1.55,1600,0
APPHW.US,5,20211111,211500,1.53,1.53,1.53,1.53,1209,0
APPHW.US,5,20211111,213000,1.55,1.55,1.55,1.55,3641,0
APPHW.US,5,20211111,215000,1.525,1.525,1.51,1.51,9459,0
APPHW.US,5,20211111,215500,1.51,1.51,1.51,1.51,200,0
APPHW.US,5,20211112,153000,1.43,1.49,1.43,1.47,3234,0
APPHW.US,5,20211112,153500,1.49,1.52,1.4801,1.4801,3500,0
APPHW.US,5,20211112,154000,1.52,1.53,1.52,1.52,2453,0
APPHW.US,5,20211112,154500,1.51,1.52,1.47,1.51,2641,0
APPHW.US,5,20211112,155000,1.51,1.51,1.51,1.51,600,0
APPHW.US,5,20211112,155500,1.52,1.52,1.52,1.52,200,0
APPHW.US,5,20211112,161500,1.51,1.52,1.43,1.43,6275,0
APPHW.US,5,20211112,162000,1.46,1.5,1.43,1.5,7450,0
APPHW.US,5,20211112,162500,1.4406,1.4406,1.43,1.43,4470,0
APPHW.US,5,20211112,163000,1.44,1.49,1.43,1.49,1100,0
APPHW.US,5,20211112,163500,1.45,1.4537,1.42,1.4236,800,0
APPHW.US,5,20211112,164500,1.43,1.43,1.41,1.41,1147,0
APPHW.US,5,20211112,165000,1.4,1.4,1.4,1.4,1200,0
APPHW.US,5,20211112,165500,1.4,1.4,1.4,1.4,13550,0
APPHW.US,5,20211112,171500,1.4095,1.4095,1.4095,1.4095,500,0
APPHW.US,5,20211112,172000,1.4084,1.4084,1.4084,1.4084,300,0
APPHW.US,5,20211112,173000,1.4,1.41,1.4,1.41,2199,0
APPHW.US,5,20211112,174000,1.41,1.42,1.41,1.42,800,0
APPHW.US,5,20211112,174500,1.42,1.42,1.42,1.42,200,0
APPHW.US,5,20211112,180000,1.4103,1.42,1.41,1.41,1820,0
APPHW.US,5,20211112,182000,1.41,1.41,1.41,1.41,100,0
APPHW.US,5,20211112,182500,1.4,1.4,1.4,1.4,600,0
APPHW.US,5,20211112,183000,1.4,1.4,1.4,1.4,1000,0
APPHW.US,5,20211112,184500,1.4,1.4,1.39,1.4,22829,0
APPHW.US,5,20211112,185500,1.4,1.4,1.4,1.4,100,0
APPHW.US,5,20211112,190000,1.4,1.4,1.4,1.4,100,0
APPHW.US,5,20211112,190500,1.4,1.4,1.4,1.4,1589,0
APPHW.US,5,20211112,192500,1.4,1.4,1.4,1.4,1000,0
APPHW.US,5,20211112,193500,1.41,1.41,1.41,1.41,500,0
APPHW.US,5,20211112,194000,1.42,1.42,1.4198,1.4198,400,0
APPHW.US,5,20211112,194500,1.43,1.43,1.4299,1.4299,1584,0
APPHW.US,5,20211112,195500,1.45,1.45,1.45,1.45,900,0
APPHW.US,5,20211112,200000,1.4001,1.4001,1.4001,1.4001,2207,0
APPHW.US,5,20211112,201000,1.41,1.41,1.4,1.4,390,0
APPHW.US,5,20211112,202000,1.425,1.425,1.425,1.425,100,0
APPHW.US,5,20211112,210000,1.44,1.44,1.43,1.43,5588,0
APPHW.US,5,20211112,212000,1.45,1.45,1.4499,1.4499,3282,0
APPHW.US,5,20211112,212500,1.47,1.47,1.46,1.46,3900,0
APPHW.US,5,20211112,213500,1.46,1.51,1.46,1.51,3000,0
APPHW.US,5,20211112,214000,1.45,1.45,1.44,1.44,997,0
APPHW.US,5,20211115,153000,1.8,1.93,1.44,1.44,880,0
APPHW.US,5,20211115,153500,1.46,1.46,1.45,1.45,356,0
APPHW.US,5,20211115,154000,1.45,1.45,1.45,1.45,1600,0
APPHW.US,5,20211115,154500,1.43,1.43,1.41,1.43,6988,0
APPHW.US,5,20211115,155000,1.43,1.44,1.42,1.44,4244,0
APPHW.US,5,20211115,155500,1.4201,1.4201,1.4201,1.4201,1500,0
APPHW.US,5,20211115,160500,1.43,1.43,1.42,1.43,1500,0
APPHW.US,5,20211115,161000,1.4104,1.44,1.4104,1.44,2600,0
APPHW.US,5,20211115,162000,1.43,1.43,1.43,1.43,100,0
APPHW.US,5,20211115,162500,1.43,1.43,1.41,1.43,2200,0
APPHW.US,5,20211115,163000,1.43,1.43,1.42,1.43,1714,0
APPHW.US,5,20211115,164500,1.415,1.43,1.41,1.43,2200,0
APPHW.US,5,20211115,165000,1.43,1.44,1.4297,1.44,1800,0
APPHW.US,5,20211115,165500,1.4117,1.43,1.4117,1.425,3139,0
APPHW.US,5,20211115,170000,1.42,1.42,1.41,1.41,1400,0
APPHW.US,5,20211115,170500,1.41,1.43,1.4,1.405,6548,0
APPHW.US,5,20211115,171000,1.405,1.405,1.4,1.4,900,0
APPHW.US,5,20211115,171500,1.38,1.38,1.38,1.38,100,0
APPHW.US,5,20211115,172000,1.375,1.38,1.35,1.35,1441,0
APPHW.US,5,20211115,172500,1.4,1.4,1.4,1.4,100,0
APPHW.US,5,20211115,174000,1.36,1.36,1.35,1.35,1750,0
APPHW.US,5,20211115,174500,1.32,1.32,1.32,1.32,179,0
APPHW.US,5,20211115,175000,1.32,1.32,1.32,1.32,300,0
APPHW.US,5,20211115,175500,1.3699,1.37,1.31,1.31,1102,0
APPHW.US,5,20211115,180500,1.31,1.34,1.31,1.34,2134,0
APPHW.US,5,20211115,181500,1.29,1.3,1.27,1.3,400,0
APPHW.US,5,20211115,182000,1.26,1.26,1.26,1.26,400,0
APPHW.US,5,20211115,182500,1.26,1.295,1.26,1.295,2100,0
APPHW.US,5,20211115,183500,1.36,1.36,1.36,1.36,300,0
APPHW.US,5,20211115,184000,1.36,1.36,1.36,1.36,100,0
APPHW.US,5,20211115,194500,1.35,1.35,1.35,1.35,4400,0
APPHW.US,5,20211115,195000,1.35,1.35,1.35,1.35,100,0
APPHW.US,5,20211115,201500,1.34,1.34,1.34,1.34,200,0
APPHW.US,5,20211115,203000,1.33,1.33,1.33,1.33,178,0
APPHW.US,5,20211115,211000,1.3404,1.35,1.3404,1.35,1300,0
APPHW.US,5,20211115,212000,1.35,1.35,1.35,1.35,100,0
APPHW.US,5,20211115,214500,1.34,1.35,1.33,1.35,1200,0
APPHW.US,5,20211115,215500,1.38,1.42,1.33,1.42,10770,0
APPHW.US,5,20211116,153000,1.57,1.57,1.33,1.33,5270,0
APPHW.US,5,20211116,153500,1.33,1.33,1.26,1.2616,5370,0
APPHW.US,5,20211116,160000,1.37,1.38,1.37,1.38,1000,0
APPHW.US,5,20211116,162500,1.2959,1.3,1.2959,1.3,200,0
APPHW.US,5,20211116,165500,1.32,1.32,1.32,1.32,100,0
APPHW.US,5,20211116,170000,1.3085,1.3085,1.3085,1.3085,100,0
APPHW.US,5,20211116,171000,1.32,1.32,1.32,1.32,100,0
APPHW.US,5,20211116,171500,1.37,1.37,1.37,1.37,200,0
APPHW.US,5,20211116,175500,1.395,1.41,1.395,1.41,600,0
APPHW.US,5,20211116,180500,1.4399,1.44,1.43,1.43,5627,0
APPHW.US,5,20211116,181500,1.45,1.45,1.45,1.45,197,0
APPHW.US,5,20211116,182000,1.51,1.51,1.51,1.51,100,0
APPHW.US,5,20211116,182500,1.4999,1.4999,1.4999,1.4999,1000,0
APPHW.US,5,20211116,183000,1.435,1.47,1.435,1.47,1100,0
APPHW.US,5,20211116,184500,1.405,1.405,1.405,1.405,302,0
APPHW.US,5,20211116,190500,1.42,1.42,1.42,1.42,100,0
APPHW.US,5,20211116,204500,1.47,1.48,1.47,1.48,200,0
APPHW.US,5,20211116,215500,1.4599,1.47,1.4599,1.47,4010,0
APPHW.US,5,20211117,153000,1.6,1.6,1.6,1.6,1000,0
APPHW.US,5,20211117,153500,1.42,1.42,1.42,1.42,293,0
APPHW.US,5,20211117,164500,1.395,1.395,1.395,1.395,5090,0
APPHW.US,5,20211117,165500,1.42,1.42,1.42,1.42,200,0
APPHW.US,5,20211117,170000,1.37,1.37,1.37,1.37,100,0
APPHW.US,5,20211117,172000,1.38,1.4,1.38,1.4,2300,0
APPHW.US,5,20211117,172500,1.36,1.39,1.36,1.39,1094,0
APPHW.US,5,20211117,173500,1.36,1.38,1.36,1.38,293,0
APPHW.US,5,20211117,174500,1.35,1.35,1.35,1.35,300,0
APPHW.US,5,20211117,181000,1.345,1.345,1.345,1.345,112,0
APPHW.US,5,20211117,182500,1.34,1.35,1.34,1.35,786,0
APPHW.US,5,20211117,183000,1.34,1.34,1.34,1.34,200,0
APPHW.US,5,20211117,184500,1.31,1.36,1.31,1.36,997,0
APPHW.US,5,20211117,190000,1.34,1.44,1.33,1.35,10216,0
APPHW.US,5,20211117,190500,1.38,1.43,1.35,1.41,10146,0
APPHW.US,5,20211117,191000,1.37,1.37,1.37,1.37,100,0
APPHW.US,5,20211117,193000,1.43,1.44,1.43,1.44,1047,0
APPHW.US,5,20211117,195500,1.43,1.43,1.43,1.43,500,0
APPHW.US,5,20211117,200500,1.43,1.43,1.43,1.43,1000,0
APPHW.US,5,20211117,203000,1.38,1.38,1.38,1.38,130,0
APPHW.US,5,20211117,211500,1.42,1.46,1.42,1.46,2358,0
APPHW.US,5,20211117,215000,1.38,1.44,1.38,1.44,1460,0
APPHW.US,5,20211117,215500,1.44,1.5,1.42,1.5,3600,0
APPHW.US,5,20211118,153000,1.5,1.5,1.5,1.5,1000,0
APPHW.US,5,20211118,153500,1.33,1.33,1.33,1.33,100,0
APPHW.US,5,20211118,154500,1.33,1.36,1.3,1.3,1650,0
APPHW.US,5,20211118,155000,1.3,1.3,1.3,1.3,106,0
APPHW.US,5,20211118,155500,1.3,1.3,1.29,1.29,500,0
APPHW.US,5,20211118,160000,1.3,1.33,1.3,1.33,1525,0
APPHW.US,5,20211118,160500,1.3,1.3,1.24,1.24,2765,0
APPHW.US,5,20211118,161000,1.24,1.27,1.22,1.22,2900,0
APPHW.US,5,20211118,161500,1.22,1.22,1.21,1.21,700,0
APPHW.US,5,20211118,162500,1.26,1.26,1.2432,1.2432,600,0
APPHW.US,5,20211118,163000,1.26,1.28,1.26,1.28,700,0
APPHW.US,5,20211118,163500,1.27,1.27,1.26,1.26,1000,0
APPHW.US,5,20211118,164000,1.26,1.29,1.23,1.29,4588,0
APPHW.US,5,20211118,170000,1.29,1.29,1.29,1.29,100,0
APPHW.US,5,20211118,170500,1.29,1.3,1.29,1.3,2890,0
APPHW.US,5,20211118,171000,1.295,1.3,1.295,1.3,4300,0
APPHW.US,5,20211118,171500,1.3,1.3,1.2999,1.2999,1700,0
APPHW.US,5,20211118,172000,1.3,1.3,1.2958,1.3,21500,0
APPHW.US,5,20211118,172500,1.3,1.3,1.3,1.3,1500,0
APPHW.US,5,20211118,173000,1.29,1.295,1.29,1.295,5438,0
APPHW.US,5,20211118,173500,1.3,1.3,1.3,1.3,500,0
APPHW.US,5,20211118,175000,1.3,1.3,1.2997,1.2997,600,0
APPHW.US,5,20211118,175500,1.29,1.3,1.29,1.3,900,0
APPHW.US,5,20211118,180500,1.3,1.3,1.3,1.3,100,0
APPHW.US,5,20211118,181000,1.295,1.295,1.29,1.29,1325,0
APPHW.US,5,20211118,181500,1.3,1.3,1.3,1.3,1100,0
APPHW.US,5,20211118,182000,1.3,1.3,1.3,1.3,100,0
APPHW.US,5,20211118,182500,1.3,1.3,1.3,1.3,800,0
APPHW.US,5,20211118,183000,1.3,1.3,1.3,1.3,200,0
APPHW.US,5,20211118,183500,1.29,1.3,1.29,1.3,400,0
APPHW.US,5,20211118,184000,1.295,1.3,1.295,1.3,3699,0
APPHW.US,5,20211118,184500,1.3,1.31,1.2999,1.31,3344,0
APPHW.US,5,20211118,185000,1.3,1.31,1.3,1.3,2160,0
APPHW.US,5,20211118,185500,1.31,1.32,1.3,1.311,1554,0
APPHW.US,5,20211118,190000,1.29,1.31,1.29,1.2985,1750,0
APPHW.US,5,20211118,190500,1.31,1.31,1.29,1.29,1700,0
APPHW.US,5,20211118,191000,1.31,1.31,1.28,1.285,4700,0
APPHW.US,5,20211118,191500,1.3,1.3,1.27,1.27,1196,0
APPHW.US,5,20211118,192000,1.3,1.3,1.3,1.3,100,0
APPHW.US,5,20211118,192500,1.3,1.3,1.27,1.3,800,0
APPHW.US,5,20211118,193000,1.3,1.3,1.3,1.3,100,0
APPHW.US,5,20211118,200000,1.3,1.3,1.29,1.3,700,0
APPHW.US,5,20211118,204500,1.29,1.29,1.29,1.29,100,0
APPHW.US,5,20211118,210000,1.33,1.38,1.32,1.33,6614,0
APPHW.US,5,20211118,210500,1.33,1.37,1.32,1.32,400,0
APPHW.US,5,20211118,211000,1.3,1.32,1.3,1.32,7409,0
APPHW.US,5,20211118,212500,1.32,1.32,1.32,1.32,500,0
APPHW.US,5,20211118,214000,1.3,1.32,1.2997,1.2997,1600,0
APPHW.US,5,20211118,215000,1.3034,1.32,1.3034,1.32,1842,0
APPHW.US,5,20211118,215500,1.35,1.4,1.32,1.4,9303,0
APPHW.US,5,20211119,153000,1.21,1.21,1.21,1.21,3441,0
