<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGW.US,5,20211118,174000,0.7101,0.7101,0.7101,0.7101,100,0
ARBGW.US,5,20211118,210000,0.71,0.74,0.71,0.7398,14870,0
ARBGW.US,5,20211118,215500,0.7398,0.7398,0.7398,0.7398,300,0
ARBGW.US,5,20211119,153000,0.74,0.74,0.74,0.74,100,0
ARBGW.US,5,20211119,215500,0.7298,0.7298,0.7298,0.7298,200,0
ARBGW.US,5,20211122,153000,0.74,0.74,0.74,0.74,100,0
ARBGW.US,5,20211123,153000,0.74,0.74,0.74,0.74,200,0
ARBGW.US,5,20211123,203000,0.74,0.74,0.74,0.74,1472,0
ARBGW.US,5,20211123,210500,0.74,0.74,0.74,0.74,321,0
ARBGW.US,5,20211123,211000,0.74,0.74,0.74,0.74,200,0
ARBGW.US,5,20211123,211500,0.74,0.74,0.74,0.74,200,0
ARBGW.US,5,20211123,212000,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,212500,0.74,0.74,0.74,0.74,200,0
ARBGW.US,5,20211123,213000,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,213500,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,214000,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,214500,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,215000,0.74,0.74,0.74,0.74,300,0
ARBGW.US,5,20211123,215500,0.74,0.74,0.74,0.74,600,0
ARBGW.US,5,20211130,182500,0.680201,0.681598,0.6801,0.6801,5108,0
ARBGW.US,5,20211130,183000,0.735,0.735,0.735,0.735,3400,0
ARBGW.US,5,20211130,184000,0.735,0.735,0.6402,0.6402,3951,0
ARBGW.US,5,20211130,185000,0.73,0.74,0.72,0.7399,6658,0
ARBGW.US,5,20211201,175500,0.74,0.74,0.74,0.74,1266,0
ARBGW.US,5,20211201,194000,0.71,0.74,0.71,0.74,1291,0
ARBGW.US,5,20211202,153000,0.6403,0.6403,0.6403,0.6403,400,0
ARBGW.US,5,20211202,153500,0.7199,0.75,0.7199,0.75,1000,0
ARBGW.US,5,20211206,153500,0.6901,0.7599,0.6901,0.7599,2998,0
ARBGW.US,5,20211206,160000,0.7,0.73,0.69,0.73,813,0
ARBGW.US,5,20211206,163500,0.7001,0.7002,0.7001,0.7002,604,0
ARBGW.US,5,20211206,164000,0.7,0.7,0.7,0.7,298,0
ARBGW.US,5,20211206,170000,0.700101,0.700101,0.7,0.7,1000,0
ARBGW.US,5,20211206,171500,0.6801,0.6801,0.68,0.68,2200,0
ARBGW.US,5,20211206,173000,0.7,0.7001,0.7,0.7,900,0
ARBGW.US,5,20211206,214000,0.6497,0.68,0.6497,0.68,1150,0
ARBGW.US,5,20211206,215500,0.68,0.68,0.67,0.67,300,0
ARBGW.US,5,20211207,183000,0.7,0.7,0.6801,0.6801,400,0
ARBGW.US,5,20211208,153000,0.69,0.69,0.69,0.69,100,0
ARBGW.US,5,20211208,155500,0.67,0.67,0.67,0.67,1286,0
ARBGW.US,5,20211208,162500,0.6421,0.6999,0.6412,0.66,6786,0
ARBGW.US,5,20211208,163000,0.6649,0.6649,0.6411,0.642,8512,0
ARBGW.US,5,20211208,175000,0.6431,0.6515,0.643,0.643,1200,0
ARBGW.US,5,20211208,184000,0.6503,0.66,0.6406,0.66,3500,0
ARBGW.US,5,20211208,194500,0.6554,0.695,0.6554,0.695,700,0
ARBGW.US,5,20211208,215500,0.6554,0.6554,0.6554,0.6554,100,0
ARBGW.US,5,20211209,153000,0.6654,0.6654,0.6654,0.6654,100,0
ARBGW.US,5,20211209,191500,0.6879,0.6979,0.6879,0.6979,1300,0
ARBGW.US,5,20211209,211500,0.65,0.67,0.65,0.67,600,0
ARBGW.US,5,20211209,215500,0.6698,0.67,0.6698,0.67,200,0
ARBGW.US,5,20211210,153000,0.6511,0.6898,0.6402,0.6898,300,0
ARBGW.US,5,20211210,155500,0.64,0.668,0.63,0.668,10385,0
ARBGW.US,5,20211210,214000,0.632,0.6899,0.632,0.6799,2694,0
ARBGW.US,5,20211213,164000,0.64,0.64,0.64,0.64,200,0
ARBGW.US,5,20211213,173000,0.6695,0.7,0.6695,0.7,11351,0
ARBGW.US,5,20211213,193500,0.68,0.68,0.68,0.68,100,0
ARBGW.US,5,20211214,153000,0.6999,0.6999,0.6999,0.6999,100,0
ARBGW.US,5,20211214,172000,0.69,0.69,0.69,0.69,110000,0
ARBGW.US,5,20211214,184000,0.69,0.6999,0.69,0.6999,12900,0
ARBGW.US,5,20211214,202000,0.6412,0.65,0.6301,0.6498,7900,0
ARBGW.US,5,20211214,211500,0.6301,0.65,0.63,0.65,21200,0
ARBGW.US,5,20211214,215500,0.63,0.65,0.63,0.65,500,0
ARBGW.US,5,20211215,153000,0.6489,0.6489,0.6489,0.6489,100,0
ARBGW.US,5,20211215,183000,0.63,0.6489,0.63,0.6489,1200,0
ARBGW.US,5,20211215,192500,0.632,0.64,0.63,0.64,4060,0
ARBGW.US,5,20211215,194500,0.63,0.65,0.6101,0.63,10745,0
ARBGW.US,5,20211215,200500,0.61,0.6349,0.6,0.6349,167239,0
ARBGW.US,5,20211215,213500,0.6121,0.6498,0.6121,0.6498,600,0
ARBGW.US,5,20211215,214000,0.65,0.65,0.64,0.64,400,0
ARBGW.US,5,20211216,163000,0.6013,0.6013,0.6013,0.6013,400,0
ARBGW.US,5,20211216,172000,0.64,0.64,0.64,0.64,100,0
ARBGW.US,5,20211217,210000,0.61,0.6398,0.61,0.6398,4973,0
ARBGW.US,5,20211220,165000,0.6006,0.6006,0.6,0.6001,5500,0
ARBGW.US,5,20211220,172500,0.6306,0.6306,0.6306,0.6306,410,0
ARBGW.US,5,20211220,174000,0.6,0.600799,0.6,0.600799,6420,0
ARBGW.US,5,20211220,184000,0.6,0.6,0.6,0.6,300,0
ARBGW.US,5,20211220,191500,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211220,193000,0.6,0.62,0.6,0.62,354,0
ARBGW.US,5,20211220,194000,0.629,0.6399,0.629,0.6399,10700,0
ARBGW.US,5,20211220,201500,0.6,0.6,0.59,0.5911,5900,0
ARBGW.US,5,20211220,202500,0.6393,0.6499,0.6393,0.6499,900,0
ARBGW.US,5,20211222,163000,0.6,0.6,0.59,0.59,2900,0
ARBGW.US,5,20211222,163500,0.6289,0.6489,0.6289,0.6489,970,0
ARBGW.US,5,20211222,214500,0.6,0.6,0.6,0.6,900,0
ARBGW.US,5,20211222,215000,0.63,0.6397,0.63,0.6397,426,0
ARBGW.US,5,20211223,171500,0.5908,0.598733,0.5902,0.598733,2100,0
ARBGW.US,5,20211223,173000,0.62,0.62,0.62,0.62,100,0
ARBGW.US,5,20211223,173500,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211223,195500,0.6,0.6,0.6,0.6,500,0
ARBGW.US,5,20211223,214000,0.6,0.6,0.6,0.6,200,0
ARBGW.US,5,20211223,215000,0.5902,0.5902,0.5902,0.5902,145,0
