<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFI.US,5,20211105,155000,4.02,4.02,4.02,4.02,200,0
GIFI.US,5,20211105,162000,4.0247,4.0247,4.0247,4.0247,364,0
GIFI.US,5,20211105,162500,4.0299,4.03,4.0299,4.03,3229,0
GIFI.US,5,20211105,163500,4.02,4.05,4.02,4.05,244,0
GIFI.US,5,20211105,171500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211105,172000,4.0201,4.0201,4.0201,4.0201,200,0
GIFI.US,5,20211105,172500,4.0263,4.0263,4.0263,4.0263,200,0
GIFI.US,5,20211105,173000,4.0201,4.0201,4.01,4.01,3889,0
GIFI.US,5,20211105,183000,3.985,3.985,3.985,3.985,328,0
GIFI.US,5,20211105,191000,4,4.02,4,4,2547,0
GIFI.US,5,20211105,192500,4,4,4,4,990,0
GIFI.US,5,20211105,201000,4,4,4,4,287,0
GIFI.US,5,20211105,203000,3.9901,3.9901,3.9901,3.9901,1000,0
GIFI.US,5,20211105,205000,4,4,4,4,201,0
GIFI.US,5,20211105,205500,4.01,4.01,4.01,4.01,157,0
GIFI.US,5,20211108,153000,4.01,4.01,4.01,4.01,211,0
GIFI.US,5,20211108,155000,4.02,4.02,4.02,4.02,100,0
GIFI.US,5,20211108,163000,4,4.02,4,4,2632,0
GIFI.US,5,20211108,164500,4,4,4,4,375,0
GIFI.US,5,20211108,170500,4.04,4.04,4.04,4.04,100,0
GIFI.US,5,20211108,174500,3.9902,3.9902,3.94,3.94,1900,0
GIFI.US,5,20211108,175000,3.98,3.98,3.95,3.95,1888,0
GIFI.US,5,20211108,175500,3.9499,3.9499,3.9499,3.9499,100,0
GIFI.US,5,20211108,190000,3.98,3.98,3.965,3.965,600,0
GIFI.US,5,20211108,191000,3.9743,3.9743,3.9743,3.9743,100,0
GIFI.US,5,20211108,191500,3.97,3.97,3.97,3.97,100,0
GIFI.US,5,20211108,192000,3.9781,3.9781,3.9781,3.9781,200,0
GIFI.US,5,20211108,193000,3.98,3.98,3.98,3.98,100,0
GIFI.US,5,20211108,200000,3.996,3.996,3.996,3.996,500,0
GIFI.US,5,20211108,203500,3.99,3.99,3.99,3.99,100,0
GIFI.US,5,20211108,210000,3.99,4,3.985,3.985,1200,0
GIFI.US,5,20211108,213000,3.9734,3.9734,3.9734,3.9734,1000,0
GIFI.US,5,20211108,213500,4.04,4.04,3.975,3.975,200,0
GIFI.US,5,20211108,215000,4.03,4.03,4.03,4.03,200,0
GIFI.US,5,20211108,215500,4,4,4,4,272,0
GIFI.US,5,20211109,160500,4.0329,4.0329,4.0329,4.0329,240,0
GIFI.US,5,20211109,175500,3.98,3.98,3.98,3.98,188,0
GIFI.US,5,20211109,182000,3.9879,4.04,3.9879,4.04,900,0
GIFI.US,5,20211109,195000,4,4,4,4,100,0
GIFI.US,5,20211109,201500,4.03,4.03,4,4,500,0
GIFI.US,5,20211109,203000,4.0001,4.0007,4,4.0007,1500,0
GIFI.US,5,20211109,205000,3.985,3.99,3.96,3.96,2379,0
GIFI.US,5,20211109,205500,3.975,4,3.975,3.99,600,0
GIFI.US,5,20211109,210000,3.975,3.99,3.975,3.99,800,0
GIFI.US,5,20211109,211000,3.995,3.995,3.95,3.975,10719,0
GIFI.US,5,20211109,211500,3.975,3.975,3.975,3.975,200,0
GIFI.US,5,20211109,212000,3.99,3.99,3.97,3.99,300,0
GIFI.US,5,20211109,212500,3.97,3.97,3.97,3.97,100,0
GIFI.US,5,20211109,213000,3.97,3.97,3.9508,3.97,2800,0
GIFI.US,5,20211109,213500,3.99,3.99,3.975,3.975,800,0
GIFI.US,5,20211109,214000,3.975,3.975,3.96,3.975,500,0
GIFI.US,5,20211109,215000,3.96,3.975,3.95,3.95,300,0
GIFI.US,5,20211109,215500,3.99,3.99,3.99,3.99,119,0
GIFI.US,5,20211110,153000,4.04,4.05,4.04,4.05,1848,0
GIFI.US,5,20211110,154000,4.02,4.07,4.01,4.01,9097,0
GIFI.US,5,20211110,154500,4.07,4.07,4.066,4.066,5200,0
GIFI.US,5,20211110,155000,4.07,4.0762,4.07,4.07,700,0
GIFI.US,5,20211110,155500,4.1,4.1,4.1,4.1,8600,0
GIFI.US,5,20211110,160000,4.1,4.13,4.1,4.1199,10262,0
GIFI.US,5,20211110,160500,4.1,4.1,4.1,4.1,100,0
GIFI.US,5,20211110,161000,4.1,4.1003,4.06,4.1003,7200,0
GIFI.US,5,20211110,162000,4.11,4.11,4.11,4.11,1600,0
GIFI.US,5,20211110,162500,4.1009,4.1009,4.1009,4.1009,500,0
GIFI.US,5,20211110,163000,4.1,4.1,4.1,4.1,3200,0
GIFI.US,5,20211110,164500,4.07,4.07,4.07,4.07,100,0
GIFI.US,5,20211110,170500,4.1,4.13,4.1,4.13,11482,0
GIFI.US,5,20211110,175500,4.1699,4.17,4.16,4.17,1300,0
GIFI.US,5,20211110,183000,4.09,4.09,4.09,4.09,100,0
GIFI.US,5,20211110,193500,4.1101,4.1101,4.1101,4.1101,100,0
GIFI.US,5,20211110,194500,4.11,4.11,4.11,4.11,100,0
GIFI.US,5,20211110,195000,4.1101,4.1101,4.1101,4.1101,1000,0
GIFI.US,5,20211110,195500,4.1102,4.1102,4.05,4.05,2600,0
GIFI.US,5,20211110,200500,4.075,4.075,4.075,4.075,300,0
GIFI.US,5,20211110,201500,4.07,4.07,4.07,4.07,100,0
GIFI.US,5,20211110,203500,4.0772,4.0772,4.0772,4.0772,1000,0
GIFI.US,5,20211110,204000,4.08,4.08,4.08,4.08,300,0
GIFI.US,5,20211110,204500,4.05,4.06,4.045,4.06,2104,0
GIFI.US,5,20211110,205500,4.1,4.1064,4.1,4.1064,1200,0
GIFI.US,5,20211110,210000,4.1001,4.13,4.1001,4.105,500,0
GIFI.US,5,20211110,210500,4.105,4.105,4.103,4.103,500,0
GIFI.US,5,20211110,211000,4.1,4.1002,4.09,4.1,1000,0
GIFI.US,5,20211110,211500,4.1,4.1,4.1,4.1,100,0
GIFI.US,5,20211110,212500,4.1002,4.1002,4.1,4.1,592,0
GIFI.US,5,20211110,213000,4.11,4.13,4.1001,4.1201,4300,0
GIFI.US,5,20211110,213500,4.12,4.1241,4.12,4.1241,500,0
GIFI.US,5,20211110,215000,4.16,4.2,4.16,4.2,500,0
GIFI.US,5,20211110,215500,4.13,4.16,4.13,4.16,203,0
GIFI.US,5,20211111,153000,4.21,4.21,4.21,4.21,750,0
GIFI.US,5,20211111,163500,4.128,4.128,4.128,4.128,1000,0
GIFI.US,5,20211111,171500,4.09,4.09,4.09,4.09,1245,0
GIFI.US,5,20211111,172500,4.1877,4.1877,4.1877,4.1877,150,0
GIFI.US,5,20211111,183500,4.1,4.11,4.1,4.11,870,0
GIFI.US,5,20211111,185000,4.11,4.11,4.11,4.11,100,0
GIFI.US,5,20211111,192000,4.1399,4.1399,4.1399,4.1399,100,0
GIFI.US,5,20211111,202000,4.13,4.13,4.13,4.13,200,0
GIFI.US,5,20211111,210500,4.155,4.16,4.15,4.16,400,0
GIFI.US,5,20211111,215000,4.1399,4.15,4.12,4.1392,6000,0
GIFI.US,5,20211111,215500,4.13,4.16,4.13,4.16,328,0
GIFI.US,5,20211112,153500,4.147,4.183,4.147,4.183,1966,0
GIFI.US,5,20211112,165000,4.1615,4.18,4.1615,4.18,2100,0
GIFI.US,5,20211112,165500,4.17,4.17,4.16,4.16,400,0
GIFI.US,5,20211112,181000,4.1852,4.1852,4.1852,4.1852,104,0
GIFI.US,5,20211112,190500,4.134,4.134,4.11,4.11,2500,0
GIFI.US,5,20211112,191500,4.15,4.15,4.15,4.15,200,0
GIFI.US,5,20211112,194000,4.11,4.11,4.11,4.11,446,0
GIFI.US,5,20211112,201500,4.13,4.13,4.12,4.12,1974,0
GIFI.US,5,20211112,202500,4.14,4.14,4.14,4.14,100,0
GIFI.US,5,20211112,210000,4.1592,4.1592,4.1592,4.1592,1000,0
GIFI.US,5,20211112,213500,4.135,4.15,4.135,4.15,2729,0
GIFI.US,5,20211112,215000,4.175,4.1875,4.175,4.1875,400,0
GIFI.US,5,20211115,153000,4.21,4.21,4.21,4.21,1589,0
GIFI.US,5,20211115,154000,4.2,4.2,4.2,4.2,100,0
GIFI.US,5,20211115,155000,4.1696,4.1696,4.1696,4.1696,959,0
GIFI.US,5,20211115,155500,4.16,4.1838,4.16,4.1838,345,0
GIFI.US,5,20211115,161500,4.18,4.18,4.18,4.18,100,0
GIFI.US,5,20211115,165000,4.15,4.15,4.15,4.15,100,0
GIFI.US,5,20211115,172500,4.1792,4.1792,4.1792,4.1792,110,0
GIFI.US,5,20211115,190000,4.15,4.15,4.15,4.15,417,0
GIFI.US,5,20211115,192000,4.15,4.1504,4.11,4.1101,7000,0
GIFI.US,5,20211115,192500,4.11,4.11,4.11,4.11,200,0
GIFI.US,5,20211115,195000,4.12,4.12,4.12,4.12,100,0
GIFI.US,5,20211115,195500,4.1201,4.1201,4.1201,4.1201,1000,0
GIFI.US,5,20211115,200000,4.1201,4.1201,4.12,4.12,8170,0
GIFI.US,5,20211115,205000,4.12,4.12,4.12,4.12,100,0
GIFI.US,5,20211115,212500,4.12,4.12,4.12,4.12,100,0
GIFI.US,5,20211115,213000,4.12,4.12,4.12,4.12,500,0
GIFI.US,5,20211115,213500,4.12,4.12,4.12,4.12,100,0
GIFI.US,5,20211115,214500,4.12,4.12,4.12,4.12,300,0
GIFI.US,5,20211115,215000,4.12,4.12,4.12,4.12,600,0
GIFI.US,5,20211115,215500,4.12,4.15,4.12,4.15,1079,0
GIFI.US,5,20211116,153000,4.18,4.25,4.18,4.199,7684,0
GIFI.US,5,20211116,154500,4.095,4.095,4.095,4.095,100,0
GIFI.US,5,20211116,161500,4.125,4.125,4.125,4.125,100,0
GIFI.US,5,20211116,165000,4.125,4.125,4.125,4.125,100,0
GIFI.US,5,20211116,171500,4.18,4.18,4.18,4.18,100,0
GIFI.US,5,20211116,200000,4.19,4.19,4.19,4.19,324,0
GIFI.US,5,20211116,210000,4.22,4.22,4.2,4.2,305,0
GIFI.US,5,20211116,214500,4.18,4.21,4.18,4.21,699,0
GIFI.US,5,20211116,215000,4.2,4.21,4.15,4.15,1078,0
GIFI.US,5,20211116,215500,4.15,4.15,4.15,4.15,968,0
GIFI.US,5,20211117,162500,4.0944,4.0944,4.0944,4.0944,1190,0
GIFI.US,5,20211117,163000,4.0801,4.1,4.08,4.1,1642,0
GIFI.US,5,20211117,184500,4.11,4.11,4.11,4.11,234,0
GIFI.US,5,20211117,201500,4.1,4.1,4.06,4.06,1736,0
GIFI.US,5,20211117,210500,4.1319,4.1319,4.08,4.08,8064,0
GIFI.US,5,20211117,212000,4.1,4.1,4.1,4.1,400,0
GIFI.US,5,20211117,215500,4.08,4.1299,4.08,4.08,3499,0
GIFI.US,5,20211118,164000,4.11,4.11,4.11,4.11,120,0
GIFI.US,5,20211118,185000,4.13,4.13,4.13,4.13,100,0
GIFI.US,5,20211118,185500,4.1,4.1038,4.1,4.1038,600,0
GIFI.US,5,20211118,192500,4.1001,4.1001,4.1001,4.1001,405,0
GIFI.US,5,20211118,195000,4.13,4.13,4.13,4.13,100,0
GIFI.US,5,20211118,201000,4.1,4.1,4.1,4.1,963,0
GIFI.US,5,20211118,201500,4.06,4.06,4.06,4.06,300,0
GIFI.US,5,20211118,204000,4.1,4.1,4.1,4.1,400,0
GIFI.US,5,20211118,215000,4.0963,4.0963,4.0963,4.0963,500,0
GIFI.US,5,20211118,215500,4.088,4.09,4.06,4.06,2163,0
GIFI.US,5,20211119,171500,4.2121,4.2121,4.2121,4.2121,120,0
GIFI.US,5,20211119,173500,4.0809,4.0809,4.0809,4.0809,114,0
GIFI.US,5,20211119,174000,4.071,4.071,4.071,4.071,1000,0
GIFI.US,5,20211119,174500,4.09,4.09,4.08,4.08,1706,0
GIFI.US,5,20211119,191500,4.05,4.05,4.05,4.05,3643,0
GIFI.US,5,20211119,192000,4.05,4.05,4.05,4.05,7965,0
GIFI.US,5,20211119,205000,4.02,4.02,4.02,4.02,7669,0
GIFI.US,5,20211119,205500,4.03,4.03,4.03,4.03,100,0
GIFI.US,5,20211119,210500,4.03,4.03,4.03,4.03,1285,0
GIFI.US,5,20211119,213500,4.03,4.03,4.03,4.03,100,0
GIFI.US,5,20211119,214000,4.07,4.07,4.07,4.07,400,0
GIFI.US,5,20211119,215000,4.06,4.06,4.06,4.06,300,0
GIFI.US,5,20211119,215500,4.02,4.02,4.02,4.02,375,0
GIFI.US,5,20211122,153000,4.01,4.01,4.01,4.01,946,0
GIFI.US,5,20211122,155500,4.0101,4.0101,4.0101,4.0101,119,0
GIFI.US,5,20211122,162000,4.0682,4.0682,4.0682,4.0682,371,0
GIFI.US,5,20211122,162500,4.0828,4.0828,4.0828,4.0828,300,0
GIFI.US,5,20211122,164000,4.0738,4.0738,4.0738,4.0738,371,0
GIFI.US,5,20211122,165000,4.0631,4.0631,4.0631,4.0631,186,0
GIFI.US,5,20211122,170500,4.0553,4.0553,4.0553,4.0553,371,0
GIFI.US,5,20211122,171500,4.05,4.05,4.05,4.05,1200,0
GIFI.US,5,20211122,173000,4.1,4.12,4.1,4.12,1935,0
GIFI.US,5,20211122,173500,4.12,4.12,4.12,4.12,471,0
GIFI.US,5,20211122,175500,4.12,4.12,4.12,4.12,927,0
GIFI.US,5,20211122,180500,4.095,4.13,4.05,4.05,999,0
GIFI.US,5,20211122,181000,4.055,4.055,4.055,4.055,100,0
GIFI.US,5,20211122,183500,4.1043,4.1043,4.1043,4.1043,371,0
GIFI.US,5,20211122,184500,4.05,4.05,4.05,4.05,100,0
GIFI.US,5,20211122,190500,4.05,4.07,4.05,4.07,771,0
GIFI.US,5,20211122,193500,4.05,4.05,4.05,4.05,465,0
GIFI.US,5,20211122,194000,4.07,4.07,4.015,4.015,471,0
GIFI.US,5,20211122,200500,4.06,4.06,4.06,4.06,900,0
GIFI.US,5,20211122,204000,4.085,4.085,4.085,4.085,371,0
GIFI.US,5,20211122,204500,4.1198,4.1198,4.055,4.055,1100,0
GIFI.US,5,20211122,205500,4.05,4.06,4.05,4.06,200,0
GIFI.US,5,20211122,210000,4.1045,4.1045,4.1045,4.1045,371,0
GIFI.US,5,20211122,212000,4.05,4.05,4.05,4.05,500,0
GIFI.US,5,20211122,213500,4.08,4.08,4.05,4.0792,1376,0
GIFI.US,5,20211122,215000,4.0801,4.0801,4.0801,4.0801,100,0
GIFI.US,5,20211122,215500,4.1299,4.15,4.09,4.09,629,0
GIFI.US,5,20211123,155500,4.049,4.049,4.049,4.049,177,0
GIFI.US,5,20211123,163000,4.0539,4.0539,4.0539,4.0539,185,0
GIFI.US,5,20211123,172500,4.05,4.05,4.045,4.045,200,0
GIFI.US,5,20211123,182000,4.09,4.09,4.09,4.09,200,0
GIFI.US,5,20211123,184500,4.07,4.07,4.07,4.07,100,0
GIFI.US,5,20211123,202000,4.04,4.04,4.04,4.04,300,0
GIFI.US,5,20211123,204500,4.07,4.07,4.04,4.04,2850,0
GIFI.US,5,20211123,205000,4.055,4.0687,4.055,4.055,1000,0
GIFI.US,5,20211123,214000,4.05,4.055,4,4.055,16650,0
GIFI.US,5,20211123,215500,4.13,4.13,4.05,4.05,807,0
GIFI.US,5,20211124,160000,4.06,4.06,4.06,4.06,1000,0
GIFI.US,5,20211124,161500,4.06,4.06,4.06,4.06,500,0
GIFI.US,5,20211124,164000,4.06,4.06,4.05,4.05,300,0
GIFI.US,5,20211124,165000,4.0501,4.0501,4.0501,4.0501,800,0
GIFI.US,5,20211124,204000,4.1233,4.13,4.12,4.13,622,0
GIFI.US,5,20211124,204500,4.1201,4.1201,4.1201,4.1201,200,0
GIFI.US,5,20211124,215500,4.12,4.14,4.12,4.14,420,0
GIFI.US,5,20211126,153500,4.04,4.04,4.04,4.04,1000,0
GIFI.US,5,20211126,160500,4.0063,4.0063,4.0063,4.0063,669,0
GIFI.US,5,20211126,161500,4.0599,4.0599,4.01,4.01,566,0
GIFI.US,5,20211126,162000,4.01,4.01,4.01,4.01,400,0
GIFI.US,5,20211126,163000,4.0213,4.0213,4.01,4.01,2100,0
GIFI.US,5,20211126,163500,4,4.01,4,4.01,250,0
GIFI.US,5,20211126,164500,4,4,4,4,200,0
GIFI.US,5,20211126,165500,4,4.0017,4,4,2200,0
GIFI.US,5,20211126,170500,4,4,4,4,500,0
GIFI.US,5,20211126,172000,3.9985,3.9985,3.9985,3.9985,350,0
GIFI.US,5,20211126,174000,3.9892,3.9892,3.9892,3.9892,400,0
GIFI.US,5,20211126,181000,3.9899,3.9899,3.9899,3.9899,200,0
GIFI.US,5,20211126,181500,3.99,4.0283,3.98,4.0283,7756,0
GIFI.US,5,20211126,183000,4.04,4.04,4.04,4.04,300,0
GIFI.US,5,20211129,160500,4.01,4.01,4,4,5000,0
GIFI.US,5,20211129,164000,4.01,4.01,4.01,4.01,1974,0
GIFI.US,5,20211129,164500,4.01,4.01,4,4,8054,0
GIFI.US,5,20211129,165000,4,4.045,4,4.045,1858,0
GIFI.US,5,20211129,165500,4.045,4.045,4.045,4.045,500,0
GIFI.US,5,20211129,170000,4.0675,4.0675,4.0675,4.0675,100,0
GIFI.US,5,20211129,171500,4.005,4.005,4.005,4.005,100,0
GIFI.US,5,20211129,175000,4,4.02,4,4.02,450,0
GIFI.US,5,20211129,175500,4,4,4,4,250,0
GIFI.US,5,20211129,180000,4,4,4,4,100,0
GIFI.US,5,20211129,180500,4,4,4,4,100,0
GIFI.US,5,20211129,181500,4,4,4,4,4482,0
GIFI.US,5,20211129,182500,4.01,4.01,4,4,700,0
GIFI.US,5,20211129,183000,3.995,3.995,3.995,3.995,125,0
GIFI.US,5,20211129,183500,4,4,4,4,300,0
GIFI.US,5,20211129,184000,4.01,4.02,4,4.02,300,0
GIFI.US,5,20211129,184500,4,4,4,4,4500,0
GIFI.US,5,20211129,185000,4,4,4,4,3295,0
GIFI.US,5,20211129,185500,4,4.02,4,4.005,4105,0
GIFI.US,5,20211129,190000,4,4,4,4,1113,0
GIFI.US,5,20211129,191000,3.99,3.99,3.99,3.99,100,0
GIFI.US,5,20211129,191500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211129,192500,3.99,3.99,3.99,3.99,650,0
GIFI.US,5,20211129,194000,4.0097,4.0097,3.98,3.98,450,0
GIFI.US,5,20211129,195000,3.98,3.98,3.98,3.98,175,0
GIFI.US,5,20211129,200000,4.0083,4.0083,4.0083,4.0083,250,0
GIFI.US,5,20211129,200500,3.99,3.99,3.99,3.99,100,0
GIFI.US,5,20211129,202000,3.99,3.99,3.99,3.99,100,0
GIFI.US,5,20211129,203000,3.98,3.98,3.97,3.97,1702,0
GIFI.US,5,20211129,205000,3.97,3.97,3.97,3.97,200,0
GIFI.US,5,20211129,210000,3.97,3.97,3.97,3.97,100,0
GIFI.US,5,20211129,211000,3.98,4.05,3.98,4.05,11795,0
GIFI.US,5,20211129,214000,4.005,4.005,4.005,4.005,100,0
GIFI.US,5,20211129,215000,4,4,4,4,5600,0
GIFI.US,5,20211129,215500,4.03,4.03,3.97,3.97,14965,0
GIFI.US,5,20211130,165500,4.035,4.035,4.035,4.035,300,0
GIFI.US,5,20211130,170500,3.96,3.96,3.96,3.96,300,0
GIFI.US,5,20211130,171000,3.96,3.96,3.96,3.96,1600,0
GIFI.US,5,20211130,172500,4.0391,4.0391,4.0391,4.0391,2000,0
GIFI.US,5,20211130,175000,3.96,3.97,3.95,3.97,2959,0
GIFI.US,5,20211130,175500,3.93,3.935,3.87,3.93,3000,0
GIFI.US,5,20211130,180000,3.87,3.87,3.87,3.87,977,0
GIFI.US,5,20211130,181000,3.97,3.9789,3.97,3.9789,1800,0
GIFI.US,5,20211130,181500,3.892,3.892,3.892,3.892,115,0
GIFI.US,5,20211130,182500,3.96,3.96,3.92,3.92,510,0
GIFI.US,5,20211130,185500,3.96,3.96,3.96,3.96,500,0
GIFI.US,5,20211130,190000,3.96,3.96,3.96,3.96,900,0
GIFI.US,5,20211130,190500,3.955,3.955,3.955,3.955,100,0
GIFI.US,5,20211130,194500,3.955,3.955,3.955,3.955,100,0
GIFI.US,5,20211130,202000,3.9991,3.9991,3.9991,3.9991,1000,0
GIFI.US,5,20211130,202500,3.9999,3.9999,3.955,3.955,2100,0
GIFI.US,5,20211130,203000,3.96,3.99,3.96,3.99,601,0
GIFI.US,5,20211130,205500,3.95,3.95,3.95,3.95,100,0
GIFI.US,5,20211130,213500,3.9637,3.9637,3.9637,3.9637,1000,0
GIFI.US,5,20211130,214500,4,4,4,4,200,0
GIFI.US,5,20211130,215500,3.97,3.9701,3.97,3.9701,832,0
GIFI.US,5,20211201,153000,3.97,3.97,3.97,3.97,129,0
GIFI.US,5,20211201,155000,3.9,3.9,3.89,3.89,400,0
GIFI.US,5,20211201,155500,3.9999,3.9999,3.9999,3.9999,100,0
GIFI.US,5,20211201,162000,4.0099,4.0099,4.0099,4.0099,978,0
GIFI.US,5,20211201,163000,4,4,4,4,300,0
GIFI.US,5,20211201,164000,4.015,4.015,4.015,4.015,200,0
GIFI.US,5,20211201,164500,4.02,4.03,4.02,4.03,1594,0
GIFI.US,5,20211201,174000,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211201,175000,4,4,4,4,100,0
GIFI.US,5,20211201,180000,4,4,4,4,244,0
GIFI.US,5,20211201,182500,4,4,4,4,100,0
GIFI.US,5,20211201,185000,4,4.0001,4,4.0001,2516,0
GIFI.US,5,20211201,190500,3.9929,3.9929,3.9929,3.9929,124,0
GIFI.US,5,20211201,191000,3.95,3.95,3.95,3.95,100,0
GIFI.US,5,20211201,203000,3.9699,3.9699,3.95,3.95,1300,0
GIFI.US,5,20211201,205000,3.95,3.95,3.95,3.95,100,0
GIFI.US,5,20211201,213000,3.9501,3.9501,3.9501,3.9501,300,0
GIFI.US,5,20211201,215000,3.955,3.96,3.91,3.91,2328,0
GIFI.US,5,20211201,215500,3.95,3.96,3.87,3.87,26345,0
GIFI.US,5,20211202,161000,3.93,3.95,3.93,3.95,5389,0
GIFI.US,5,20211202,162500,3.92,3.92,3.92,3.92,100,0
GIFI.US,5,20211202,163000,3.9499,3.95,3.94,3.94,3659,0
GIFI.US,5,20211202,164500,3.9256,3.9256,3.9256,3.9256,250,0
GIFI.US,5,20211202,165500,3.92,3.96,3.92,3.9599,1503,0
GIFI.US,5,20211202,182000,3.9599,3.96,3.9569,3.96,3005,0
GIFI.US,5,20211202,183000,3.96,3.96,3.96,3.96,200,0
GIFI.US,5,20211202,184000,3.96,3.96,3.96,3.96,100,0
GIFI.US,5,20211202,184500,3.95,3.95,3.95,3.95,300,0
GIFI.US,5,20211202,190500,3.9501,3.9501,3.9501,3.9501,100,0
GIFI.US,5,20211202,191500,3.95,3.95,3.95,3.95,400,0
GIFI.US,5,20211202,195000,3.95,3.95,3.95,3.95,200,0
GIFI.US,5,20211202,200500,3.95,3.9799,3.95,3.965,3200,0
GIFI.US,5,20211202,201000,3.9536,3.965,3.92,3.92,3847,0
GIFI.US,5,20211202,202500,3.98,3.98,3.98,3.98,519,0
GIFI.US,5,20211202,210500,3.9686,3.97,3.9686,3.9699,3658,0
GIFI.US,5,20211202,212500,3.9235,3.9235,3.9235,3.9235,2000,0
GIFI.US,5,20211202,213500,4.025,4.03,4.02,4.02,400,0
GIFI.US,5,20211202,215000,3.95,3.95,3.95,3.95,100,0
GIFI.US,5,20211202,215500,4.02,4.02,4.02,4.02,632,0
GIFI.US,5,20211203,172000,4.0101,4.02,4.01,4.02,3184,0
GIFI.US,5,20211203,173000,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,175000,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211203,180000,4.01,4.01,4.01,4.01,1000,0
GIFI.US,5,20211203,184000,4.02,4.03,4.02,4.03,200,0
GIFI.US,5,20211203,184500,4.0283,4.0283,4.01,4.01,600,0
GIFI.US,5,20211203,185000,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211203,185500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,191000,4.0101,4.0101,4.01,4.01,669,0
GIFI.US,5,20211203,194500,4.01,4.01,4.01,4.01,400,0
GIFI.US,5,20211203,200500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,201500,4.0101,4.0101,4.01,4.0101,1505,0
GIFI.US,5,20211203,202000,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,204000,4.01,4.0105,4.01,4.01,1200,0
GIFI.US,5,20211203,205000,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211203,205500,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211203,212000,4.02,4.02,4.02,4.02,412,0
GIFI.US,5,20211203,212500,4.01,4.01,4.01,4.01,400,0
GIFI.US,5,20211203,213500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,214000,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211203,215000,4.01,4.01,4.01,4.01,200,0
GIFI.US,5,20211203,215500,4.01,4.02,4.01,4.02,1369,0
GIFI.US,5,20211206,154000,4.05,4.05,4.05,4.05,100,0
GIFI.US,5,20211206,154500,4.05,4.05,4.05,4.05,1500,0
GIFI.US,5,20211206,155500,4.0129,4.0129,4.01,4.01,1729,0
GIFI.US,5,20211206,162000,4.01,4.01,4.01,4.01,427,0
GIFI.US,5,20211206,164000,4.0299,4.03,4.01,4.0296,5920,0
GIFI.US,5,20211206,172500,4.01,4.01,4.01,4.01,100,0
GIFI.US,5,20211206,202500,4.03,4.03,4.01,4.01,2029,0
