<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVCB.US,5,20211109,180500,20.7,20.7,20.65,20.65,812,0
FVCB.US,5,20211109,181000,20.95,20.95,20.95,20.95,100,0
FVCB.US,5,20211109,182000,20.825,20.825,20.66,20.67,500,0
FVCB.US,5,20211109,182500,20.68,20.68,20.68,20.68,100,0
FVCB.US,5,20211109,190000,20.79,20.79,20.61,20.61,232,0
FVCB.US,5,20211109,212000,20.82,20.82,20.82,20.82,100,0
FVCB.US,5,20211109,212500,20.6783,20.6783,20.645,20.645,200,0
FVCB.US,5,20211109,213000,20.63,20.63,20.63,20.63,100,0
FVCB.US,5,20211109,214000,20.54,20.54,20.54,20.54,100,0
FVCB.US,5,20211109,214500,20.71,20.71,20.71,20.71,100,0
FVCB.US,5,20211109,215500,20.5,20.65,20.5,20.55,355,0
FVCB.US,5,20211110,153000,20.56,20.56,20.56,20.56,202,0
FVCB.US,5,20211110,161000,20.95,20.95,20.95,20.95,100,0
FVCB.US,5,20211110,165500,20.82,20.82,20.82,20.82,100,0
FVCB.US,5,20211110,170000,20.84,20.84,20.84,20.84,100,0
FVCB.US,5,20211110,171000,20.81,20.81,20.675,20.675,200,0
FVCB.US,5,20211110,175500,20.79,20.81,20.79,20.81,200,0
FVCB.US,5,20211110,182500,20.52,20.52,20.52,20.52,100,0
FVCB.US,5,20211110,184000,20.64,20.64,20.58,20.58,200,0
FVCB.US,5,20211110,193500,20.58,20.58,20.52,20.52,600,0
FVCB.US,5,20211110,194000,20.52,20.52,20.5,20.5,700,0
FVCB.US,5,20211110,194500,20.5,20.5,20.5,20.5,100,0
FVCB.US,5,20211110,195000,20.575,20.575,20.5,20.5,200,0
FVCB.US,5,20211110,200500,20.575,20.575,20.575,20.575,100,0
FVCB.US,5,20211110,203500,20.575,20.575,20.5,20.5,200,0
FVCB.US,5,20211110,205000,20.575,20.575,20.575,20.575,300,0
FVCB.US,5,20211110,210500,20.575,20.575,20.575,20.575,100,0
FVCB.US,5,20211110,212000,20.575,20.575,20.5,20.5,300,0
FVCB.US,5,20211110,212500,20.5,20.5,20.5,20.5,200,0
FVCB.US,5,20211110,213500,20.51,20.51,20.51,20.51,100,0
FVCB.US,5,20211110,215500,20.44,20.44,20.41,20.41,340,0
FVCB.US,5,20211111,153000,20.48,20.48,20.48,20.48,100,0
FVCB.US,5,20211111,154000,20.86,20.86,20.86,20.86,100,0
FVCB.US,5,20211111,160000,20.88,20.88,20.88,20.88,100,0
FVCB.US,5,20211111,161500,20.715,20.715,20.715,20.715,100,0
FVCB.US,5,20211111,163000,20.7,20.7,20.7,20.7,100,0
FVCB.US,5,20211111,164500,20.7,20.7,20.7,20.7,100,0
FVCB.US,5,20211111,170000,20.75,20.75,20.75,20.75,100,0
FVCB.US,5,20211111,171500,20.73,20.73,20.73,20.73,100,0
FVCB.US,5,20211111,173000,20.655,20.655,20.655,20.655,100,0
FVCB.US,5,20211111,175500,20.55,20.55,20.55,20.55,100,0
FVCB.US,5,20211111,180000,20.605,20.605,20.605,20.605,100,0
FVCB.US,5,20211111,181500,20.83,20.83,20.83,20.83,100,0
FVCB.US,5,20211111,183000,20.625,20.625,20.625,20.625,100,0
FVCB.US,5,20211111,190000,20.655,20.655,20.655,20.655,817,0
FVCB.US,5,20211111,192500,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211111,210000,20.65,20.65,20.5,20.5,600,0
FVCB.US,5,20211111,210500,20.66,20.66,20.66,20.66,100,0
FVCB.US,5,20211111,211000,20.73,20.73,20.73,20.73,100,0
FVCB.US,5,20211111,212000,20.745,20.745,20.745,20.745,100,0
FVCB.US,5,20211111,213500,20.605,20.605,20.39,20.52,365,0
FVCB.US,5,20211111,215000,20.585,20.77,20.585,20.77,200,0
FVCB.US,5,20211111,215500,20.58,20.7,20.37,20.37,2319,0
FVCB.US,5,20211112,173500,20.47,20.47,20.47,20.47,175,0
FVCB.US,5,20211112,181500,20.65,20.65,20.65,20.65,100,0
FVCB.US,5,20211112,202500,20.47,20.47,20.47,20.47,105,0
FVCB.US,5,20211112,215500,20.36,20.36,20.36,20.36,177,0
FVCB.US,5,20211115,153000,20.47,20.47,20.47,20.47,375,0
FVCB.US,5,20211115,212000,20.69,20.71,20.55,20.55,800,0
FVCB.US,5,20211115,212500,20.68,20.68,20.68,20.68,133,0
FVCB.US,5,20211115,214000,20.65,20.7,20.65,20.7,734,0
FVCB.US,5,20211115,214500,20.5,20.52,20.5,20.52,600,0
FVCB.US,5,20211115,215000,20.6,20.6,20.6,20.6,175,0
FVCB.US,5,20211115,215500,20.77,20.77,20.77,20.77,184,0
FVCB.US,5,20211116,153000,20.67,20.67,20.67,20.67,147,0
FVCB.US,5,20211116,163000,20.85,20.85,20.85,20.85,100,0
FVCB.US,5,20211116,173500,20.96,20.96,20.96,20.96,400,0
FVCB.US,5,20211116,191000,20.96,20.96,20.61,20.89,4974,0
FVCB.US,5,20211116,191500,20.9,20.9,20.8,20.8,2080,0
FVCB.US,5,20211116,192000,20.86,20.9,20.75,20.89,1405,0
FVCB.US,5,20211116,192500,20.86,20.86,20.75,20.82,1020,0
FVCB.US,5,20211116,193000,20.86,20.86,20.86,20.86,100,0
FVCB.US,5,20211116,193500,20.86,20.9,20.8,20.8,770,0
FVCB.US,5,20211116,194000,20.86,20.89,20.86,20.89,350,0
FVCB.US,5,20211116,194500,20.9,20.9,20.82,20.9,944,0
FVCB.US,5,20211116,195000,20.9,20.9,20.855,20.855,2874,0
FVCB.US,5,20211116,195500,20.83,20.83,20.83,20.83,356,0
FVCB.US,5,20211116,200500,20.81,20.81,20.795,20.795,1200,0
FVCB.US,5,20211116,201000,20.8,20.8,20.8,20.8,1100,0
FVCB.US,5,20211116,201500,20.81,20.81,20.74,20.8,700,0
FVCB.US,5,20211116,202500,20.87,20.9,20.855,20.855,874,0
FVCB.US,5,20211116,203000,20.81,20.81,20.81,20.81,400,0
FVCB.US,5,20211116,203500,20.9,20.9,20.67,20.9,993,0
FVCB.US,5,20211116,204000,20.79,20.79,20.79,20.79,232,0
FVCB.US,5,20211116,205000,20.89,20.9,20.89,20.9,255,0
FVCB.US,5,20211116,210500,20.89,20.89,20.78,20.78,1392,0
FVCB.US,5,20211116,211000,20.9,20.9,20.81,20.81,699,0
FVCB.US,5,20211116,212000,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211116,213500,20.9,20.9,20.81,20.85,374,0
FVCB.US,5,20211116,214000,20.8,20.89,20.78,20.8,2636,0
FVCB.US,5,20211116,214500,20.89,20.89,20.78,20.88,1000,0
FVCB.US,5,20211116,215000,20.77,20.77,20.77,20.77,100,0
FVCB.US,5,20211116,215500,20.87,20.87,20.72,20.82,755,0
FVCB.US,5,20211117,153000,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211117,160000,20.79,20.79,20.79,20.79,100,0
FVCB.US,5,20211117,165000,20.8,20.8,20.67,20.67,348,0
FVCB.US,5,20211117,171000,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211117,182000,20.76,20.76,20.76,20.76,100,0
FVCB.US,5,20211117,195000,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211117,195500,20.8,20.8,20.8,20.8,100,0
FVCB.US,5,20211117,205500,20.68,20.7,20.2305,20.2305,8344,0
FVCB.US,5,20211117,210000,20.47,20.47,20.47,20.47,100,0
FVCB.US,5,20211117,211000,20.23,20.53,20.23,20.53,847,0
FVCB.US,5,20211117,211500,20.52,20.52,20.52,20.52,100,0
FVCB.US,5,20211117,212500,20.52,20.52,20.52,20.52,100,0
FVCB.US,5,20211117,213000,20.4,20.4,20.4,20.4,300,0
FVCB.US,5,20211117,213500,20.65,20.65,20.65,20.65,100,0
FVCB.US,5,20211117,215500,20.65,20.65,20.65,20.65,273,0
FVCB.US,5,20211118,153000,20.37,20.37,20.37,20.37,3531,0
FVCB.US,5,20211118,173500,20.76,20.76,20.76,20.76,100,0
FVCB.US,5,20211118,174500,20.57,20.57,20.4,20.4,700,0
FVCB.US,5,20211118,181000,20.41,20.43,20.4,20.4,400,0
FVCB.US,5,20211118,181500,20.57,20.6,20.57,20.6,200,0
FVCB.US,5,20211118,184000,20.6,20.6,20.6,20.6,295,0
FVCB.US,5,20211118,190500,20.7,20.7,20.7,20.7,296,0
FVCB.US,5,20211118,191000,20.78,20.78,20.78,20.78,100,0
FVCB.US,5,20211118,193500,20.58,20.58,20.58,20.58,100,0
FVCB.US,5,20211118,195000,20.61,20.61,20.61,20.61,1119,0
FVCB.US,5,20211118,202500,20.6,20.6,20.6,20.6,200,0
FVCB.US,5,20211118,210000,20.77,20.85,20.77,20.85,223,0
FVCB.US,5,20211118,211500,20.81,20.82,20.8,20.8,600,0
FVCB.US,5,20211118,212000,20.85,20.85,20.75,20.75,527,0
FVCB.US,5,20211118,212500,20.68,20.68,20.66,20.66,500,0
FVCB.US,5,20211118,213000,20.55,20.6,20.55,20.58,300,0
FVCB.US,5,20211118,214500,20.72,20.72,20.72,20.72,100,0
FVCB.US,5,20211118,215500,20.67,20.82,20.59,20.82,2337,0
FVCB.US,5,20211119,153000,20.73,20.73,20.73,20.73,200,0
FVCB.US,5,20211119,190500,20.73,20.73,20.73,20.73,100,0
FVCB.US,5,20211119,191500,20.73,20.73,20.73,20.73,100,0
FVCB.US,5,20211119,193000,20.78,20.78,20.78,20.78,100,0
FVCB.US,5,20211119,193500,20.65,20.65,20.65,20.65,100,0
FVCB.US,5,20211119,194500,20.66,20.66,20.66,20.66,100,0
FVCB.US,5,20211119,201000,20.74,20.74,20.74,20.74,100,0
FVCB.US,5,20211119,201500,20.68,20.68,20.68,20.68,178,0
FVCB.US,5,20211119,215500,20.55,20.55,20.55,20.55,343,0
FVCB.US,5,20211122,153000,20.7,20.7,20.7,20.7,100,0
FVCB.US,5,20211122,164000,20.53,20.54,20.3002,20.54,833,0
FVCB.US,5,20211122,200000,20.57,20.57,20.57,20.57,100,0
FVCB.US,5,20211122,201000,20.56,20.56,20.56,20.56,123,0
FVCB.US,5,20211122,202000,20.55,20.55,20.55,20.55,100,0
FVCB.US,5,20211122,202500,20.435,20.435,20.435,20.435,632,0
FVCB.US,5,20211122,203500,20.65,20.65,20.65,20.65,100,0
FVCB.US,5,20211122,215000,20.68,20.68,20.68,20.68,100,0
FVCB.US,5,20211122,215500,20.7,20.7,20.7,20.7,111,0
FVCB.US,5,20211123,153000,20.7,20.89,20.7,20.89,202,0
FVCB.US,5,20211123,215500,20.6,20.6,20.6,20.6,489,0
FVCB.US,5,20211124,153000,20.73,20.73,20.73,20.73,121,0
FVCB.US,5,20211124,215500,20.8,20.8,20.8,20.8,325,0
FVCB.US,5,20211126,153000,20.5,20.5,20.5,20.5,1045,0
FVCB.US,5,20211126,160500,20.43,20.43,20.43,20.43,119,0
FVCB.US,5,20211126,190000,20.4,20.4,20.4,20.4,100,0
FVCB.US,5,20211129,153000,20.46,20.46,20.46,20.46,116,0
FVCB.US,5,20211129,153500,20.478,20.478,20.478,20.478,1500,0
FVCB.US,5,20211129,154000,20.503,20.503,20.503,20.503,142,0
FVCB.US,5,20211129,161500,20.37,20.45,20.35,20.35,6000,0
FVCB.US,5,20211129,162000,20.35,20.43,20.3,20.3,1294,0
FVCB.US,5,20211129,162500,20.3,20.3,20.3,20.3,9000,0
FVCB.US,5,20211129,165000,19.85,19.85,19.85,19.85,262,0
FVCB.US,5,20211129,165500,20.25,20.25,20.25,20.25,100,0
FVCB.US,5,20211129,171000,19.93,20.19,19.93,20.19,362,0
FVCB.US,5,20211129,171500,20.08,20.08,20.08,20.08,262,0
FVCB.US,5,20211129,172000,20.25,20.25,20.25,20.25,100,0
FVCB.US,5,20211129,175000,20.26,20.26,20.095,20.095,200,0
FVCB.US,5,20211129,185500,20.26,20.26,20.1462,20.1462,200,0
FVCB.US,5,20211129,191000,20.225,20.225,20.225,20.225,100,0
FVCB.US,5,20211129,203000,20.245,20.245,20.245,20.245,100,0
FVCB.US,5,20211129,215500,20.01,20.2,19.96,20.2,909,0
FVCB.US,5,20211130,153000,20.09,20.09,20.09,20.09,100,0
FVCB.US,5,20211130,154000,20.15,20.15,20.15,20.15,765,0
FVCB.US,5,20211130,154500,20.12,20.12,20.12,20.12,117,0
FVCB.US,5,20211130,155000,20.16,20.16,20.12,20.12,2300,0
FVCB.US,5,20211130,162500,20.12,20.12,20.12,20.12,100,0
FVCB.US,5,20211130,165500,20.13,20.13,20.13,20.13,100,0
FVCB.US,5,20211130,173500,20.13,20.13,20.13,20.13,100,0
FVCB.US,5,20211130,174000,20.12,20.12,20.12,20.12,2590,0
FVCB.US,5,20211130,175000,20.02,20.135,20,20,4600,0
FVCB.US,5,20211130,180000,20,20,20,20,100,0
FVCB.US,5,20211130,181000,20,20,20,20,100,0
FVCB.US,5,20211130,183000,20,20,20,20,100,0
FVCB.US,5,20211130,183500,20,20,20,20,200,0
FVCB.US,5,20211130,185000,20.085,20.085,20.085,20.085,100,0
FVCB.US,5,20211130,190500,19.85,19.85,19.82,19.82,400,0
FVCB.US,5,20211130,200000,19.99,19.99,19.99,19.99,100,0
FVCB.US,5,20211130,205500,20.045,20.045,20.045,20.045,100,0
FVCB.US,5,20211130,211500,20.24,20.25,20.23,20.25,400,0
FVCB.US,5,20211130,212500,19.93,19.95,19.9,19.9,2337,0
FVCB.US,5,20211130,213000,20.11,20.12,20.11,20.12,300,0
FVCB.US,5,20211130,214500,20.11,20.11,20.11,20.11,100,0
FVCB.US,5,20211130,215000,19.92,20.03,19.9,20.03,1050,0
FVCB.US,5,20211130,215500,20.08,20.11,20.08,20.11,315,0
FVCB.US,5,20211201,153000,20.3,20.3,20.3,20.3,100,0
FVCB.US,5,20211201,172000,20.27,20.27,20.27,20.27,100,0
FVCB.US,5,20211201,174000,20.378,20.378,20.378,20.378,1200,0
FVCB.US,5,20211201,174500,20.235,20.235,20.235,20.235,100,0
FVCB.US,5,20211201,185500,20.28,20.28,20.28,20.28,100,0
FVCB.US,5,20211201,190000,20.28,20.28,20.28,20.28,100,0
FVCB.US,5,20211201,191500,20.21,20.21,20.21,20.21,100,0
FVCB.US,5,20211201,194000,20.175,20.175,20.175,20.175,100,0
FVCB.US,5,20211201,201000,20.155,20.155,20.155,20.155,100,0
FVCB.US,5,20211201,202000,20.16,20.16,20.16,20.16,200,0
FVCB.US,5,20211201,203000,20.265,20.27,20.265,20.27,278,0
FVCB.US,5,20211201,210500,20.05,20.05,20.05,20.05,100,0
FVCB.US,5,20211201,212000,20.05,20.05,20.05,20.05,359,0
FVCB.US,5,20211201,213500,20.105,20.105,20.105,20.105,100,0
FVCB.US,5,20211201,214500,20.05,20.085,20.05,20.085,613,0
FVCB.US,5,20211201,215000,20.05,20.05,20.05,20.05,100,0
FVCB.US,5,20211201,215500,20.05,20.09,20.05,20.09,939,0
FVCB.US,5,20211202,153000,20,20,20,20,109,0
FVCB.US,5,20211202,180500,20.3,20.3,20.3,20.3,100,0
FVCB.US,5,20211202,184500,20.23,20.23,20.23,20.23,200,0
FVCB.US,5,20211202,185000,20.21,20.21,20.15,20.21,500,0
FVCB.US,5,20211202,210500,20.78,20.8,20.78,20.8,400,0
FVCB.US,5,20211202,212000,20.775,20.79,20.775,20.79,200,0
FVCB.US,5,20211202,215000,20.23,20.23,20.23,20.23,100,0
FVCB.US,5,20211203,182000,20.215,20.215,20.215,20.215,685,0
FVCB.US,5,20211203,215500,20.04,20.14,20.04,20.14,279,0
FVCB.US,5,20211206,170000,20.26,20.26,20.26,20.26,146,0
FVCB.US,5,20211206,202500,20.21,20.21,20.21,20.21,100,0
FVCB.US,5,20211206,215000,20.22,20.22,20.22,20.22,100,0
FVCB.US,5,20211206,215500,20.45,20.45,20.45,20.45,146,0
FVCB.US,5,20211207,164000,20.3,20.41,20.3,20.41,700,0
FVCB.US,5,20211207,170500,20.48,20.49,20.48,20.49,600,0
FVCB.US,5,20211207,180000,20.485,20.49,20.485,20.49,200,0
FVCB.US,5,20211207,180500,20.45,20.45,20.45,20.45,100,0
FVCB.US,5,20211207,181000,20.44,20.44,20.37,20.37,550,0
FVCB.US,5,20211207,181500,20.41,20.41,20.41,20.41,125,0
FVCB.US,5,20211207,182000,20.35,20.35,20.35,20.35,100,0
FVCB.US,5,20211207,182500,20.32,20.4,20.3,20.3,1277,0
FVCB.US,5,20211207,200000,20.27,20.27,20.16,20.16,200,0
FVCB.US,5,20211207,201000,20.38,20.38,20.38,20.38,300,0
FVCB.US,5,20211207,201500,20.28,20.28,20.26,20.26,417,0
FVCB.US,5,20211207,203000,20.12,20.12,20.12,20.12,100,0
FVCB.US,5,20211207,205500,20.21,20.21,20.21,20.21,175,0
FVCB.US,5,20211207,215500,20.1,20.19,20.07,20.19,363,0
FVCB.US,5,20211208,153000,20.2,20.2,20.2,20.2,200,0
FVCB.US,5,20211208,154500,20.27,20.33,20.21,20.31,1048,0
FVCB.US,5,20211208,160500,20.0381,20.0381,20.0381,20.0381,244,0
FVCB.US,5,20211208,161500,20.05,20.05,20.05,20.05,100,0
FVCB.US,5,20211208,175000,20.05,20.05,20.05,20.05,133,0
FVCB.US,5,20211208,191000,20.09,20.09,20.09,20.09,244,0
FVCB.US,5,20211208,200000,20.14,20.14,20.14,20.14,100,0
FVCB.US,5,20211208,200500,20.14,20.14,20.14,20.14,100,0
FVCB.US,5,20211208,201000,20.22,20.22,20.22,20.22,200,0
FVCB.US,5,20211208,203500,20.215,20.22,20.215,20.22,200,0
FVCB.US,5,20211208,211000,20.14,20.14,20.05,20.05,1011,0
FVCB.US,5,20211208,211500,20.05,20.05,20.03,20.03,552,0
FVCB.US,5,20211208,212000,20.03,20.03,20,20,300,0
FVCB.US,5,20211208,214000,20,20,20,20,100,0
FVCB.US,5,20211208,214500,20,20.03,20,20.03,400,0
FVCB.US,5,20211208,215000,20,20,20,20,200,0
FVCB.US,5,20211208,215500,20,20,19.97,19.97,400,0
FVCB.US,5,20211209,160500,19.96,20.14,19.96,20.14,200,0
FVCB.US,5,20211209,163500,19.81,19.81,19.81,19.81,100,0
FVCB.US,5,20211209,185500,20.13,20.13,20.13,20.13,101,0
FVCB.US,5,20211209,192000,20,20,20,20,200,0
FVCB.US,5,20211209,193000,20.05,20.05,20.01,20.01,200,0
FVCB.US,5,20211209,194000,20.01,20.01,20,20,1057,0
FVCB.US,5,20211209,202000,20,20,20,20,100,0
FVCB.US,5,20211209,215000,20,20,20,20,285,0
FVCB.US,5,20211209,215500,20,20,19.8,19.8,1412,0
FVCB.US,5,20211210,154500,19.77,19.77,19.77,19.77,100,0
FVCB.US,5,20211210,200000,20,20,19.8,19.8,1099,0
FVCB.US,5,20211210,200500,19.9,19.9,19.9,19.9,200,0
FVCB.US,5,20211210,215500,20.19,20.19,20.19,20.19,401,0
FVCB.US,5,20211213,172000,19.86,19.995,19.86,19.995,688,0
FVCB.US,5,20211213,195000,19.87,19.87,19.85,19.85,1377,0
FVCB.US,5,20211213,195500,19.85,19.85,19.85,19.85,522,0
FVCB.US,5,20211213,200000,19.85,19.85,19.85,19.85,173,0
FVCB.US,5,20211213,200500,19.85,19.85,19.85,19.85,174,0
FVCB.US,5,20211213,201000,19.85,19.85,19.85,19.85,274,0
FVCB.US,5,20211213,203500,19.865,19.865,19.865,19.865,100,0
FVCB.US,5,20211213,211500,19.805,19.805,19.805,19.805,100,0
FVCB.US,5,20211213,212500,19.8,19.8,19.8,19.8,200,0
FVCB.US,5,20211213,213000,19.8,19.8,19.8,19.8,300,0
FVCB.US,5,20211213,213500,19.805,19.805,19.8,19.8,420,0
FVCB.US,5,20211213,215500,19.8,19.8,19.8,19.8,3490,0
FVCB.US,5,20211214,164500,19.654,19.654,19.654,19.654,125,0
FVCB.US,5,20211214,175000,19.65,19.65,19.65,19.65,100,0
FVCB.US,5,20211214,180000,19.945,19.945,19.945,19.945,100,0
FVCB.US,5,20211214,183000,19.67,19.67,19.67,19.67,100,0
FVCB.US,5,20211214,195500,19.65,19.65,19.65,19.65,100,0
FVCB.US,5,20211214,200500,19.65,19.65,19.65,19.65,100,0
FVCB.US,5,20211214,201000,19.65,19.65,19.65,19.65,100,0
FVCB.US,5,20211214,201500,19.65,19.65,19.65,19.65,274,0
FVCB.US,5,20211214,203000,19.65,19.65,19.65,19.65,400,0
FVCB.US,5,20211214,204500,19.75,19.79,19.65,19.79,2840,0
FVCB.US,5,20211214,212000,19.75,19.76,19.75,19.76,531,0
FVCB.US,5,20211214,213000,19.8,19.82,19.75,19.75,6600,0
FVCB.US,5,20211214,213500,19.8,19.84,19.8,19.8,13190,0
FVCB.US,5,20211214,214000,19.8,19.84,19.8,19.8,15500,0
FVCB.US,5,20211214,214500,19.8,19.82,19.8,19.8,9098,0
FVCB.US,5,20211214,215500,19.8,19.8,19.78,19.78,7093,0
FVCB.US,5,20211215,195000,19.685,19.685,19.685,19.685,100,0
FVCB.US,5,20211215,211500,19.65,19.96,19.65,19.82,300,0
FVCB.US,5,20211215,212000,19.95,19.95,19.82,19.82,300,0
FVCB.US,5,20211215,213000,19.95,19.95,19.95,19.95,100,0
FVCB.US,5,20211215,214000,19.81,19.81,19.81,19.81,100,0
FVCB.US,5,20211215,214500,19.775,19.775,19.65,19.65,600,0
FVCB.US,5,20211215,215000,19.66,19.66,19.66,19.66,158,0
FVCB.US,5,20211215,215500,19.765,19.765,19.69,19.69,906,0
FVCB.US,5,20211216,153500,19.73,19.73,19.73,19.73,100,0
FVCB.US,5,20211216,155500,19.93,19.93,19.93,19.93,200,0
FVCB.US,5,20211216,160000,19.79,19.79,19.79,19.79,100,0
FVCB.US,5,20211216,161000,19.75,19.8,19.75,19.8,300,0
FVCB.US,5,20211216,161500,19.7301,19.926,19.7301,19.926,2000,0
FVCB.US,5,20211216,163000,20.16,20.16,19.965,19.965,300,0
FVCB.US,5,20211216,165500,19.89,19.89,19.89,19.89,200,0
FVCB.US,5,20211216,172000,19.9,19.9,19.9,19.9,100,0
