<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNT.US,5,20211110,212500,3.175,3.18,3.17,3.18,1150,0
CRNT.US,5,20211110,213000,3.1788,3.1788,3.1788,3.1788,1000,0
CRNT.US,5,20211110,213500,3.175,3.175,3.17,3.175,1330,0
CRNT.US,5,20211110,214000,3.1774,3.1774,3.175,3.175,1100,0
CRNT.US,5,20211110,214500,3.18,3.18,3.175,3.175,850,0
CRNT.US,5,20211110,215000,3.175,3.185,3.175,3.185,1708,0
CRNT.US,5,20211110,215500,3.19,3.19,3.16,3.16,22768,0
CRNT.US,5,20211111,153000,3.19,3.2,3.19,3.19,9051,0
CRNT.US,5,20211111,153500,3.19,3.19,3.16,3.16,9555,0
CRNT.US,5,20211111,154000,3.16,3.1693,3.155,3.1603,3917,0
CRNT.US,5,20211111,154500,3.1697,3.1714,3.1697,3.1714,1400,0
CRNT.US,5,20211111,155000,3.17,3.185,3.17,3.185,525,0
CRNT.US,5,20211111,155500,3.1886,3.21,3.1825,3.195,15282,0
CRNT.US,5,20211111,160000,3.1901,3.195,3.18,3.18,5897,0
CRNT.US,5,20211111,160500,3.182,3.182,3.175,3.175,4703,0
CRNT.US,5,20211111,161000,3.1873,3.1873,3.185,3.185,1500,0
CRNT.US,5,20211111,161500,3.18,3.18,3.17,3.175,6650,0
CRNT.US,5,20211111,162000,3.174,3.174,3.1617,3.17,9828,0
CRNT.US,5,20211111,162500,3.17,3.17,3.1618,3.1623,3347,0
CRNT.US,5,20211111,163000,3.165,3.165,3.16,3.16,2779,0
CRNT.US,5,20211111,163500,3.1515,3.165,3.15,3.15,30695,0
CRNT.US,5,20211111,164000,3.16,3.16,3.14,3.155,9815,0
CRNT.US,5,20211111,164500,3.1599,3.1599,3.15,3.1597,4800,0
CRNT.US,5,20211111,165000,3.1599,3.1599,3.15,3.15,1200,0
CRNT.US,5,20211111,165500,3.155,3.155,3.145,3.1501,8646,0
CRNT.US,5,20211111,170000,3.15,3.1507,3.15,3.1507,1000,0
CRNT.US,5,20211111,170500,3.1501,3.1501,3.15,3.15,250,0
CRNT.US,5,20211111,171000,3.1501,3.1501,3.1501,3.1501,100,0
CRNT.US,5,20211111,171500,3.1501,3.1501,3.1501,3.1501,100,0
CRNT.US,5,20211111,172000,3.15,3.155,3.15,3.15,2076,0
CRNT.US,5,20211111,172500,3.15,3.1501,3.145,3.145,5122,0
CRNT.US,5,20211111,173000,3.15,3.155,3.15,3.15,1000,0
CRNT.US,5,20211111,173500,3.155,3.17,3.15,3.16,31781,0
CRNT.US,5,20211111,174000,3.17,3.18,3.16,3.18,43468,0
CRNT.US,5,20211111,174500,3.1757,3.1757,3.1731,3.1731,1255,0
CRNT.US,5,20211111,175000,3.1719,3.185,3.1719,3.185,1343,0
CRNT.US,5,20211111,175500,3.185,3.19,3.185,3.19,400,0
CRNT.US,5,20211111,180000,3.1902,3.195,3.185,3.185,2263,0
CRNT.US,5,20211111,180500,3.185,3.19,3.185,3.19,700,0
CRNT.US,5,20211111,181500,3.195,3.195,3.1907,3.195,700,0
CRNT.US,5,20211111,182000,3.195,3.195,3.195,3.195,225,0
CRNT.US,5,20211111,182500,3.2,3.21,3.2,3.21,12906,0
CRNT.US,5,20211111,183000,3.2178,3.23,3.215,3.23,23549,0
CRNT.US,5,20211111,183500,3.2344,3.24,3.22,3.23,15591,0
CRNT.US,5,20211111,184000,3.225,3.225,3.22,3.2201,3500,0
CRNT.US,5,20211111,185000,3.21,3.21,3.21,3.21,407,0
CRNT.US,5,20211111,190000,3.2,3.21,3.2,3.21,350,0
CRNT.US,5,20211111,190500,3.21,3.21,3.205,3.205,1300,0
CRNT.US,5,20211111,192000,3.21,3.21,3.205,3.21,400,0
CRNT.US,5,20211111,192500,3.2037,3.2037,3.2,3.2,1350,0
CRNT.US,5,20211111,193000,3.2,3.2,3.2,3.2,2621,0
CRNT.US,5,20211111,193500,3.2,3.2,3.1924,3.1924,290,0
CRNT.US,5,20211111,194000,3.195,3.195,3.195,3.195,100,0
CRNT.US,5,20211111,194500,3.1997,3.205,3.1997,3.205,2800,0
CRNT.US,5,20211111,195000,3.2,3.21,3.2,3.21,7012,0
CRNT.US,5,20211111,195500,3.205,3.205,3.205,3.205,125,0
CRNT.US,5,20211111,200000,3.2099,3.21,3.205,3.21,300,0
CRNT.US,5,20211111,200500,3.2095,3.2095,3.2,3.202,11200,0
CRNT.US,5,20211111,201000,3.205,3.205,3.2,3.2,300,0
CRNT.US,5,20211111,201500,3.21,3.21,3.2,3.2,1500,0
CRNT.US,5,20211111,202000,3.2,3.2,3.2,3.2,500,0
CRNT.US,5,20211111,203000,3.205,3.21,3.2011,3.205,1300,0
CRNT.US,5,20211111,203500,3.205,3.205,3.205,3.205,500,0
CRNT.US,5,20211111,204000,3.21,3.21,3.21,3.21,100,0
CRNT.US,5,20211111,205000,3.2,3.2,3.1917,3.1917,5415,0
CRNT.US,5,20211111,205500,3.19,3.1905,3.18,3.19,8063,0
CRNT.US,5,20211111,210000,3.185,3.185,3.18,3.18,10000,0
CRNT.US,5,20211111,210500,3.18,3.18,3.17,3.175,25857,0
CRNT.US,5,20211111,211000,3.1717,3.175,3.1717,3.175,500,0
CRNT.US,5,20211111,211500,3.175,3.18,3.17,3.175,1267,0
CRNT.US,5,20211111,212000,3.175,3.175,3.16,3.165,6995,0
CRNT.US,5,20211111,212500,3.165,3.175,3.16,3.175,3514,0
CRNT.US,5,20211111,213000,3.175,3.18,3.175,3.18,974,0
CRNT.US,5,20211111,213500,3.175,3.175,3.15,3.165,10555,0
CRNT.US,5,20211111,214000,3.16,3.1699,3.16,3.165,3200,0
CRNT.US,5,20211111,214500,3.16,3.17,3.16,3.165,1700,0
CRNT.US,5,20211111,215000,3.17,3.17,3.16,3.17,7295,0
CRNT.US,5,20211111,215500,3.165,3.17,3.16,3.17,27054,0
CRNT.US,5,20211112,153000,3.16,3.19,3.16,3.19,8437,0
CRNT.US,5,20211112,153500,3.19,3.2,3.19,3.2,677,0
CRNT.US,5,20211112,154000,3.19,3.19,3.18,3.185,1900,0
CRNT.US,5,20211112,154500,3.185,3.185,3.18,3.185,2500,0
CRNT.US,5,20211112,155000,3.18,3.19,3.18,3.19,421,0
CRNT.US,5,20211112,155500,3.19,3.19,3.185,3.19,300,0
CRNT.US,5,20211112,160000,3.19,3.19,3.18,3.185,400,0
CRNT.US,5,20211112,160500,3.18,3.185,3.1729,3.1729,1450,0
CRNT.US,5,20211112,161000,3.17,3.18,3.17,3.18,3715,0
CRNT.US,5,20211112,161500,3.175,3.18,3.1701,3.175,7749,0
CRNT.US,5,20211112,162000,3.175,3.175,3.17,3.17,4420,0
CRNT.US,5,20211112,162500,3.165,3.165,3.165,3.165,300,0
CRNT.US,5,20211112,163000,3.16,3.16,3.155,3.16,1749,0
CRNT.US,5,20211112,163500,3.165,3.165,3.16,3.16,11029,0
CRNT.US,5,20211112,164000,3.165,3.165,3.165,3.165,100,0
CRNT.US,5,20211112,164500,3.165,3.165,3.1641,3.1641,1025,0
CRNT.US,5,20211112,165000,3.165,3.1681,3.165,3.1681,1320,0
CRNT.US,5,20211112,165500,3.1677,3.1677,3.1602,3.165,3125,0
CRNT.US,5,20211112,170000,3.17,3.175,3.17,3.175,300,0
CRNT.US,5,20211112,170500,3.175,3.18,3.1701,3.1715,754,0
CRNT.US,5,20211112,171000,3.175,3.175,3.17,3.17,550,0
CRNT.US,5,20211112,171500,3.175,3.175,3.1721,3.175,2607,0
CRNT.US,5,20211112,172000,3.175,3.18,3.175,3.18,480,0
CRNT.US,5,20211112,172500,3.18,3.18,3.18,3.18,100,0
CRNT.US,5,20211112,173000,3.175,3.175,3.17,3.17,1100,0
CRNT.US,5,20211112,173500,3.175,3.18,3.175,3.18,200,0
CRNT.US,5,20211112,174000,3.1714,3.175,3.1714,3.175,600,0
CRNT.US,5,20211112,174500,3.175,3.18,3.175,3.18,450,0
CRNT.US,5,20211112,175000,3.18,3.18,3.1701,3.1701,500,0
CRNT.US,5,20211112,175500,3.175,3.175,3.175,3.175,100,0
CRNT.US,5,20211112,180000,3.175,3.175,3.175,3.175,500,0
CRNT.US,5,20211112,180500,3.173,3.18,3.173,3.18,3200,0
CRNT.US,5,20211112,181000,3.18,3.18,3.18,3.18,300,0
CRNT.US,5,20211112,181500,3.1785,3.1785,3.175,3.175,1570,0
CRNT.US,5,20211112,182000,3.175,3.175,3.16,3.175,16339,0
CRNT.US,5,20211112,182500,3.18,3.18,3.18,3.18,100,0
CRNT.US,5,20211112,183000,3.18,3.18,3.175,3.175,400,0
CRNT.US,5,20211112,183500,3.171,3.18,3.171,3.18,5950,0
CRNT.US,5,20211112,184000,3.175,3.18,3.1708,3.18,6187,0
CRNT.US,5,20211112,184500,3.1708,3.18,3.1708,3.1746,3000,0
CRNT.US,5,20211112,185000,3.18,3.18,3.175,3.18,400,0
CRNT.US,5,20211112,185500,3.175,3.18,3.175,3.175,800,0
CRNT.US,5,20211112,190000,3.175,3.18,3.175,3.175,900,0
CRNT.US,5,20211112,190500,3.175,3.175,3.165,3.165,4108,0
CRNT.US,5,20211112,191000,3.165,3.17,3.1605,3.165,5300,0
CRNT.US,5,20211112,191500,3.165,3.17,3.165,3.17,1000,0
CRNT.US,5,20211112,192000,3.175,3.18,3.17,3.18,4076,0
CRNT.US,5,20211112,192500,3.1707,3.175,3.17,3.175,2900,0
CRNT.US,5,20211112,193000,3.175,3.19,3.175,3.185,11739,0
CRNT.US,5,20211112,193500,3.185,3.19,3.185,3.19,328,0
CRNT.US,5,20211112,194000,3.185,3.185,3.17,3.17,8537,0
CRNT.US,5,20211112,194500,3.175,3.175,3.17,3.17,900,0
CRNT.US,5,20211112,195000,3.17,3.175,3.17,3.1711,1807,0
CRNT.US,5,20211112,195500,3.175,3.175,3.17,3.173,1040,0
CRNT.US,5,20211112,200000,3.17,3.176,3.17,3.175,900,0
CRNT.US,5,20211112,200500,3.17,3.17,3.16,3.165,15940,0
CRNT.US,5,20211112,201000,3.165,3.17,3.165,3.17,1700,0
CRNT.US,5,20211112,201500,3.1699,3.1699,3.1699,3.1699,100,0
CRNT.US,5,20211112,202000,3.1601,3.17,3.1601,3.17,1400,0
CRNT.US,5,20211112,202500,3.165,3.17,3.16,3.17,600,0
CRNT.US,5,20211112,203000,3.16,3.165,3.16,3.165,2100,0
CRNT.US,5,20211112,203500,3.165,3.165,3.165,3.165,200,0
CRNT.US,5,20211112,204000,3.165,3.165,3.16,3.1601,1240,0
CRNT.US,5,20211112,204500,3.165,3.175,3.165,3.175,5432,0
CRNT.US,5,20211112,205000,3.1717,3.175,3.17,3.175,1675,0
CRNT.US,5,20211112,205500,3.175,3.18,3.17,3.175,800,0
CRNT.US,5,20211112,210000,3.17,3.175,3.17,3.17,1500,0
CRNT.US,5,20211112,210500,3.175,3.185,3.175,3.18,8122,0
CRNT.US,5,20211112,211000,3.18,3.18,3.1716,3.18,1400,0
CRNT.US,5,20211112,211500,3.175,3.175,3.175,3.175,500,0
CRNT.US,5,20211112,212000,3.17,3.175,3.17,3.175,1601,0
CRNT.US,5,20211112,212500,3.175,3.175,3.17,3.172,2679,0
CRNT.US,5,20211112,213000,3.175,3.175,3.17,3.17,3307,0
CRNT.US,5,20211112,213500,3.175,3.175,3.1611,3.165,11332,0
CRNT.US,5,20211112,214000,3.1642,3.165,3.16,3.165,1700,0
CRNT.US,5,20211112,214500,3.165,3.17,3.16,3.165,22386,0
CRNT.US,5,20211112,215000,3.16,3.17,3.16,3.165,3858,0
CRNT.US,5,20211112,215500,3.165,3.17,3.155,3.16,45536,0
CRNT.US,5,20211115,153000,3.15,3.16,3.12,3.12,19729,0
CRNT.US,5,20211115,153500,3.135,3.1379,3.11,3.115,10126,0
CRNT.US,5,20211115,154000,3.115,3.115,3.08,3.091,46633,0
CRNT.US,5,20211115,154500,3.1,3.105,3.08,3.095,38220,0
CRNT.US,5,20211115,155000,3.095,3.105,3.09,3.1004,7400,0
CRNT.US,5,20211115,155500,3.105,3.1064,3.105,3.1064,300,0
CRNT.US,5,20211115,160000,3.11,3.115,3.105,3.115,12256,0
CRNT.US,5,20211115,160500,3.115,3.12,3.11,3.11,12307,0
CRNT.US,5,20211115,161000,3.1,3.1,3.08,3.096,20049,0
CRNT.US,5,20211115,161500,3.09,3.09,3.07,3.0895,17073,0
CRNT.US,5,20211115,162000,3.0899,3.095,3.08,3.09,7965,0
CRNT.US,5,20211115,162500,3.095,3.095,3.08,3.08,2545,0
CRNT.US,5,20211115,163000,3.07,3.08,3.07,3.08,650,0
CRNT.US,5,20211115,163500,3.075,3.075,3.055,3.06,18862,0
CRNT.US,5,20211115,164000,3.0633,3.0688,3.0633,3.065,1160,0
CRNT.US,5,20211115,164500,3.065,3.07,3.055,3.065,15481,0
CRNT.US,5,20211115,165000,3.0699,3.079,3.065,3.079,6750,0
CRNT.US,5,20211115,165500,3.075,3.0787,3.0701,3.0787,1100,0
CRNT.US,5,20211115,170000,3.0701,3.075,3.0701,3.0726,1300,0
CRNT.US,5,20211115,170500,3.075,3.08,3.07,3.0799,11947,0
CRNT.US,5,20211115,171000,3.075,3.09,3.05,3.079,31087,0
CRNT.US,5,20211115,171500,3.08,3.085,3.07,3.07,3796,0
CRNT.US,5,20211115,172000,3.0713,3.09,3.0713,3.085,5159,0
CRNT.US,5,20211115,172500,3.08,3.085,3.08,3.08,1902,0
CRNT.US,5,20211115,173000,3.07,3.085,3.07,3.08,1605,0
CRNT.US,5,20211115,173500,3.0804,3.09,3.07,3.07,10626,0
CRNT.US,5,20211115,174000,3.08,3.08,3.065,3.07,11761,0
CRNT.US,5,20211115,174500,3.06,3.07,3.06,3.07,5051,0
CRNT.US,5,20211115,175000,3.07,3.0793,3.07,3.0793,1955,0
CRNT.US,5,20211115,175500,3.0705,3.075,3.0705,3.075,500,0
CRNT.US,5,20211115,180000,3.075,3.078,3.07,3.0711,1538,0
CRNT.US,5,20211115,180500,3.0798,3.0798,3.075,3.075,5150,0
CRNT.US,5,20211115,181000,3.0786,3.0786,3.07,3.07,1300,0
CRNT.US,5,20211115,181500,3.07,3.07,3.0601,3.065,1528,0
CRNT.US,5,20211115,182000,3.065,3.065,3.06,3.06,2644,0
CRNT.US,5,20211115,182500,3.06,3.06,3.05,3.05,733,0
CRNT.US,5,20211115,183000,3.05,3.0611,3.05,3.0606,5700,0
CRNT.US,5,20211115,183500,3.061,3.065,3.061,3.065,1000,0
CRNT.US,5,20211115,184000,3.06,3.06,3.0501,3.06,2299,0
CRNT.US,5,20211115,184500,3.06,3.065,3.06,3.06,1300,0
CRNT.US,5,20211115,185000,3.065,3.07,3.06,3.07,1651,0
CRNT.US,5,20211115,185500,3.06,3.06,3.06,3.06,300,0
CRNT.US,5,20211115,190000,3.06,3.07,3.06,3.07,2654,0
CRNT.US,5,20211115,190500,3.065,3.07,3.065,3.07,2086,0
CRNT.US,5,20211115,191000,3.0701,3.0812,3.0701,3.0812,3083,0
CRNT.US,5,20211115,191500,3.0803,3.09,3.08,3.09,8100,0
CRNT.US,5,20211115,192000,3.085,3.085,3.085,3.085,200,0
CRNT.US,5,20211115,192500,3.08,3.0801,3.0701,3.075,2455,0
CRNT.US,5,20211115,193000,3.075,3.08,3.07,3.07,2956,0
CRNT.US,5,20211115,193500,3.075,3.075,3.07,3.07,475,0
CRNT.US,5,20211115,194000,3.07,3.07,3.065,3.065,1700,0
CRNT.US,5,20211115,194500,3.0688,3.0688,3.0688,3.0688,650,0
CRNT.US,5,20211115,195000,3.065,3.065,3.06,3.06,2160,0
CRNT.US,5,20211115,195500,3.06,3.06,3.06,3.06,300,0
CRNT.US,5,20211115,200000,3.055,3.06,3.04,3.04,14220,0
CRNT.US,5,20211115,200500,3.04,3.07,3.04,3.062,5512,0
CRNT.US,5,20211115,201000,3.0697,3.0697,3.0601,3.0601,4100,0
CRNT.US,5,20211115,201500,3.0601,3.065,3.055,3.058,1499,0
CRNT.US,5,20211115,202000,3.055,3.065,3.055,3.06,4301,0
CRNT.US,5,20211115,202500,3.0688,3.0688,3.06,3.0679,1600,0
CRNT.US,5,20211115,203000,3.065,3.065,3.0632,3.0632,300,0
CRNT.US,5,20211115,203500,3.065,3.065,3.06,3.0602,2964,0
CRNT.US,5,20211115,204000,3.065,3.065,3.06,3.065,3300,0
CRNT.US,5,20211115,204500,3.06,3.07,3.055,3.055,5921,0
CRNT.US,5,20211115,205000,3.065,3.07,3.065,3.065,1236,0
CRNT.US,5,20211115,205500,3.065,3.1,3.065,3.095,63708,0
CRNT.US,5,20211115,210000,3.0901,3.1,3.09,3.095,1846,0
CRNT.US,5,20211115,210500,3.1,3.1,3.08,3.08,2400,0
CRNT.US,5,20211115,211000,3.09,3.11,3.085,3.09,10186,0
CRNT.US,5,20211115,211500,3.095,3.095,3.09,3.095,1200,0
CRNT.US,5,20211115,212000,3.095,3.095,3.085,3.085,2000,0
CRNT.US,5,20211115,212500,3.0876,3.09,3.085,3.085,350,0
CRNT.US,5,20211115,213000,3.085,3.085,3.075,3.075,2924,0
CRNT.US,5,20211115,213500,3.075,3.0783,3.07,3.075,7800,0
CRNT.US,5,20211115,214000,3.075,3.075,3.065,3.07,9363,0
CRNT.US,5,20211115,214500,3.07,3.08,3.07,3.075,6308,0
CRNT.US,5,20211115,215000,3.07,3.075,3.0618,3.07,6877,0
CRNT.US,5,20211115,215500,3.065,3.08,3.06,3.06,20123,0
CRNT.US,5,20211116,153000,3.06,3.07,3.06,3.07,4538,0
CRNT.US,5,20211116,153500,3.0501,3.08,3.0501,3.0601,9241,0
CRNT.US,5,20211116,154000,3.06,3.0617,3.06,3.06,3386,0
CRNT.US,5,20211116,154500,3.0609,3.075,3.0609,3.075,9941,0
CRNT.US,5,20211116,155000,3.07,3.07,3.06,3.0617,4800,0
CRNT.US,5,20211116,155500,3.0625,3.0675,3.06,3.06,2700,0
CRNT.US,5,20211116,160000,3.065,3.07,3.06,3.065,4700,0
CRNT.US,5,20211116,160500,3.0608,3.0608,3.06,3.06,400,0
CRNT.US,5,20211116,161000,3.05,3.0504,3.05,3.05,1400,0
CRNT.US,5,20211116,161500,3.06,3.0653,3.05,3.05,17312,0
CRNT.US,5,20211116,162000,3.05,3.085,3.04,3.08,30268,0
CRNT.US,5,20211116,162500,3.075,3.077,3.075,3.077,1550,0
CRNT.US,5,20211116,163000,3.07,3.075,3.0637,3.075,30274,0
CRNT.US,5,20211116,163500,3.08,3.09,3.08,3.087,2339,0
CRNT.US,5,20211116,164000,3.09,3.1,3.088,3.1,4884,0
CRNT.US,5,20211116,164500,3.1,3.1,3.095,3.1,3840,0
CRNT.US,5,20211116,165000,3.1,3.1,3.1,3.1,1700,0
CRNT.US,5,20211116,165500,3.1,3.11,3.1,3.105,4756,0
CRNT.US,5,20211116,170000,3.105,3.11,3.105,3.11,720,0
CRNT.US,5,20211116,170500,3.11,3.11,3.1016,3.1016,800,0
CRNT.US,5,20211116,171000,3.11,3.11,3.105,3.11,2200,0
CRNT.US,5,20211116,171500,3.1036,3.105,3.1036,3.105,517,0
CRNT.US,5,20211116,172000,3.11,3.11,3.1,3.105,2500,0
CRNT.US,5,20211116,172500,3.11,3.11,3.105,3.105,711,0
CRNT.US,5,20211116,173000,3.11,3.11,3.1,3.105,4745,0
CRNT.US,5,20211116,173500,3.105,3.11,3.105,3.105,600,0
CRNT.US,5,20211116,174000,3.11,3.11,3.1,3.105,750,0
CRNT.US,5,20211116,174500,3.105,3.11,3.1,3.11,1280,0
CRNT.US,5,20211116,175000,3.1,3.11,3.1,3.1,1200,0
CRNT.US,5,20211116,175500,3.11,3.11,3.1,3.105,17172,0
CRNT.US,5,20211116,180000,3.11,3.11,3.105,3.11,500,0
CRNT.US,5,20211116,180500,3.11,3.11,3.1,3.1,9224,0
CRNT.US,5,20211116,181000,3.105,3.11,3.1,3.1021,1150,0
CRNT.US,5,20211116,181500,3.11,3.11,3.1,3.1,800,0
CRNT.US,5,20211116,182000,3.11,3.11,3.1038,3.105,700,0
CRNT.US,5,20211116,182500,3.11,3.11,3.1004,3.11,450,0
CRNT.US,5,20211116,183000,3.11,3.11,3.09,3.095,5050,0
CRNT.US,5,20211116,183500,3.1,3.1,3.095,3.0987,1485,0
CRNT.US,5,20211116,184000,3.1,3.1,3.1,3.1,100,0
CRNT.US,5,20211116,184500,3.1,3.1,3.09,3.09,1314,0
CRNT.US,5,20211116,185000,3.09,3.1,3.09,3.09,1553,0
CRNT.US,5,20211116,185500,3.1,3.1,3.095,3.095,300,0
CRNT.US,5,20211116,190000,3.1,3.1097,3.0975,3.1097,3092,0
CRNT.US,5,20211116,190500,3.11,3.11,3.1045,3.105,962,0
CRNT.US,5,20211116,191000,3.11,3.11,3.1,3.105,2600,0
CRNT.US,5,20211116,191500,3.105,3.1099,3.105,3.105,844,0
CRNT.US,5,20211116,192000,3.1,3.11,3.1,3.11,400,0
CRNT.US,5,20211116,192500,3.1005,3.1005,3.1005,3.1005,935,0
CRNT.US,5,20211116,193000,3.11,3.11,3.1,3.1,1508,0
CRNT.US,5,20211116,193500,3.1015,3.11,3.1015,3.11,500,0
CRNT.US,5,20211116,194000,3.11,3.11,3.1,3.1,1100,0
CRNT.US,5,20211116,194500,3.11,3.11,3.105,3.105,700,0
CRNT.US,5,20211116,195000,3.11,3.11,3.105,3.105,400,0
CRNT.US,5,20211116,195500,3.11,3.11,3.1,3.1,1070,0
CRNT.US,5,20211116,200000,3.1,3.11,3.1,3.11,1080,0
CRNT.US,5,20211116,200500,3.11,3.11,3.1,3.1,1200,0
CRNT.US,5,20211116,201000,3.11,3.119,3.105,3.115,4035,0
CRNT.US,5,20211116,201500,3.115,3.12,3.115,3.115,1200,0
CRNT.US,5,20211116,202000,3.12,3.12,3.115,3.115,200,0
CRNT.US,5,20211116,202500,3.12,3.12,3.1145,3.1145,1238,0
CRNT.US,5,20211116,203000,3.115,3.115,3.115,3.115,100,0
CRNT.US,5,20211116,203500,3.12,3.12,3.1,3.1079,10249,0
CRNT.US,5,20211116,204000,3.1001,3.11,3.1,3.1,13376,0
CRNT.US,5,20211116,204500,3.11,3.11,3.0901,3.0901,26652,0
CRNT.US,5,20211116,205000,3.1,3.1,3.085,3.0901,21984,0
CRNT.US,5,20211116,205500,3.0901,3.095,3.09,3.09,6700,0
CRNT.US,5,20211116,210000,3.09,3.09,3.085,3.085,2930,0
CRNT.US,5,20211116,210500,3.09,3.09,3.075,3.08,12019,0
CRNT.US,5,20211116,211000,3.08,3.09,3.075,3.08,8007,0
CRNT.US,5,20211116,211500,3.08,3.08,3.07,3.08,6692,0
CRNT.US,5,20211116,212000,3.08,3.08,3.055,3.065,12862,0
CRNT.US,5,20211116,212500,3.065,3.08,3.06,3.065,10827,0
CRNT.US,5,20211116,213000,3.065,3.07,3.062,3.07,20737,0
CRNT.US,5,20211116,213500,3.075,3.085,3.075,3.075,35851,0
CRNT.US,5,20211116,214000,3.08,3.08,3.0707,3.08,1970,0
CRNT.US,5,20211116,214500,3.075,3.08,3.07,3.08,12542,0
CRNT.US,5,20211116,215000,3.08,3.08,3.07,3.073,2546,0
CRNT.US,5,20211116,215500,3.0712,3.08,3.07,3.08,12347,0
CRNT.US,5,20211117,153000,3.04,3.05,3.04,3.04,20171,0
CRNT.US,5,20211117,153500,3.05,3.0582,3.05,3.05,7176,0
CRNT.US,5,20211117,154000,3.05,3.0599,3.05,3.05,1500,0
CRNT.US,5,20211117,154500,3.06,3.06,3.06,3.06,400,0
CRNT.US,5,20211117,155000,3.06,3.06,3.0459,3.0459,3400,0
CRNT.US,5,20211117,155500,3.05,3.065,3.045,3.065,9460,0
CRNT.US,5,20211117,160000,3.06,3.065,3.06,3.0643,900,0
CRNT.US,5,20211117,160500,3.0639,3.0639,3.06,3.06,2100,0
CRNT.US,5,20211117,161000,3.0615,3.0615,3.04,3.04,15700,0
CRNT.US,5,20211117,161500,3.05,3.05,3.02,3.03,27995,0
CRNT.US,5,20211117,162000,3.0284,3.04,3.0207,3.0365,15548,0
CRNT.US,5,20211117,162500,3.0398,3.06,3.0388,3.05,12260,0
CRNT.US,5,20211117,163000,3.05,3.05,3.04,3.042,4101,0
CRNT.US,5,20211117,163500,3.0499,3.0512,3.049,3.0512,5689,0
CRNT.US,5,20211117,164000,3.07,3.07,3.06,3.0609,3147,0
CRNT.US,5,20211117,164500,3.0609,3.07,3.06,3.06,10410,0
CRNT.US,5,20211117,165000,3.06,3.0604,3.06,3.0604,1100,0
CRNT.US,5,20211117,165500,3.06,3.06,3.06,3.06,500,0
CRNT.US,5,20211117,170000,3.06,3.06,3.06,3.06,200,0
CRNT.US,5,20211117,170500,3.061,3.061,3.061,3.061,100,0
CRNT.US,5,20211117,171000,3.06,3.07,3.05,3.06,19485,0
CRNT.US,5,20211117,171500,3.065,3.0666,3.06,3.06,700,0
CRNT.US,5,20211117,172000,3.0601,3.065,3.06,3.06,6000,0
CRNT.US,5,20211117,172500,3.06,3.065,3.06,3.06,1000,0
CRNT.US,5,20211117,173000,3.065,3.065,3.06,3.065,400,0
CRNT.US,5,20211117,173500,3.06,3.07,3.06,3.07,300,0
CRNT.US,5,20211117,174000,3.0615,3.07,3.06,3.06,1729,0
CRNT.US,5,20211117,174500,3.065,3.07,3.065,3.0658,800,0
CRNT.US,5,20211117,175000,3.0601,3.065,3.0601,3.065,200,0
CRNT.US,5,20211117,175500,3.065,3.07,3.06,3.065,703,0
CRNT.US,5,20211117,180000,3.065,3.065,3.06,3.06,210,0
CRNT.US,5,20211117,180500,3.065,3.085,3.06,3.08,16310,0
CRNT.US,5,20211117,181500,3.07,3.07,3.07,3.07,500,0
CRNT.US,5,20211117,182500,3.0712,3.0712,3.07,3.07,412,0
CRNT.US,5,20211117,183000,3.075,3.075,3.06,3.06,9931,0
CRNT.US,5,20211117,183500,3.065,3.065,3.0638,3.0638,300,0
CRNT.US,5,20211117,184000,3.069,3.07,3.065,3.065,1262,0
CRNT.US,5,20211117,184500,3.061,3.07,3.061,3.07,1900,0
CRNT.US,5,20211117,185000,3.07,3.07,3.065,3.07,2500,0
CRNT.US,5,20211117,185500,3.061,3.065,3.0517,3.0517,3229,0
CRNT.US,5,20211117,190000,3.0511,3.055,3.05,3.055,2500,0
CRNT.US,5,20211117,190500,3.0524,3.0524,3.05,3.0501,1000,0
CRNT.US,5,20211117,191000,3.0581,3.0581,3.0581,3.0581,250,0
CRNT.US,5,20211117,191500,3.055,3.0585,3.05,3.0585,4603,0
CRNT.US,5,20211117,192000,3.0509,3.0509,3.0509,3.0509,500,0
CRNT.US,5,20211117,192500,3.0599,3.06,3.0537,3.0537,1150,0
CRNT.US,5,20211117,193000,3.055,3.055,3.055,3.055,168,0
CRNT.US,5,20211117,193500,3.057,3.057,3.0502,3.0502,4246,0
CRNT.US,5,20211117,194000,3.055,3.06,3.055,3.0562,760,0
CRNT.US,5,20211117,194500,3.0501,3.052,3.0501,3.0501,536,0
CRNT.US,5,20211117,195000,3.055,3.059,3.055,3.059,274,0
CRNT.US,5,20211117,195500,3.06,3.0616,3.055,3.0616,850,0
CRNT.US,5,20211117,200000,3.0601,3.0699,3.0601,3.0699,400,0
CRNT.US,5,20211117,200500,3.065,3.065,3.055,3.055,4708,0
CRNT.US,5,20211117,201000,3.055,3.055,3.055,3.055,100,0
CRNT.US,5,20211117,201500,3.0534,3.0566,3.04,3.04,4901,0
CRNT.US,5,20211117,202000,3.049,3.05,3.049,3.05,5700,0
CRNT.US,5,20211117,202500,3.05,3.05,3.04,3.04,400,0
CRNT.US,5,20211117,203000,3.0475,3.05,3.0475,3.05,200,0
CRNT.US,5,20211117,203500,3.05,3.05,3.05,3.05,100,0
