<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBTW.US,5,20211110,204000,2.7,2.7,2.7,2.7,100,0
CLBTW.US,5,20211110,215000,2.7,2.7,2.66,2.6996,3718,0
CLBTW.US,5,20211110,215500,2.7,2.7,2.7,2.7,2300,0
CLBTW.US,5,20211111,153000,2.83,2.83,2.83,2.83,1533,0
CLBTW.US,5,20211111,155000,2.81,2.81,2.81,2.81,100,0
CLBTW.US,5,20211111,155500,2.82,2.82,2.72,2.79,1600,0
CLBTW.US,5,20211111,161500,2.73,2.73,2.73,2.73,1000,0
CLBTW.US,5,20211111,162000,2.71,2.71,2.68,2.68,900,0
CLBTW.US,5,20211111,162500,2.65,2.65,2.65,2.65,600,0
CLBTW.US,5,20211111,163500,2.63,2.63,2.6,2.6,2300,0
CLBTW.US,5,20211111,164000,2.6,2.6,2.4,2.59,18485,0
CLBTW.US,5,20211111,164500,2.565,2.565,2.565,2.565,300,0
CLBTW.US,5,20211111,170000,2.565,2.565,2.54,2.54,600,0
CLBTW.US,5,20211111,171000,2.54,2.58,2.54,2.58,3000,0
CLBTW.US,5,20211111,172500,2.57,2.57,2.57,2.57,1100,0
CLBTW.US,5,20211111,173500,2.56,2.56,2.55,2.55,700,0
CLBTW.US,5,20211111,175000,2.55,2.55,2.54,2.54,200,0
CLBTW.US,5,20211111,175500,2.47,2.47,2.47,2.47,300,0
CLBTW.US,5,20211111,181500,2.47,2.47,2.47,2.47,100,0
CLBTW.US,5,20211111,182000,2.47,2.47,2.42,2.42,4800,0
CLBTW.US,5,20211111,182500,2.43,2.44,2.42,2.43,5154,0
CLBTW.US,5,20211111,184500,2.46,2.47,2.43,2.43,4200,0
CLBTW.US,5,20211111,185000,2.43,2.43,2.42,2.42,4346,0
CLBTW.US,5,20211111,185500,2.42,2.42,2.42,2.42,100,0
CLBTW.US,5,20211111,190500,2.42,2.42,2.4,2.42,700,0
CLBTW.US,5,20211111,192500,2.44,2.44,2.42,2.43,2275,0
CLBTW.US,5,20211111,193000,2.43,2.46,2.43,2.46,500,0
CLBTW.US,5,20211111,193500,2.5,2.5,2.5,2.5,100,0
CLBTW.US,5,20211111,195500,2.54,2.54,2.54,2.54,100,0
CLBTW.US,5,20211111,200500,2.58,2.59,2.5,2.56,4500,0
CLBTW.US,5,20211111,201000,2.53,2.53,2.53,2.53,100,0
CLBTW.US,5,20211111,201500,2.53,2.53,2.53,2.53,100,0
CLBTW.US,5,20211111,202000,2.53,2.54,2.5,2.54,400,0
CLBTW.US,5,20211111,203500,2.51,2.51,2.5,2.5,400,0
CLBTW.US,5,20211111,205500,2.5,2.55,2.49,2.49,500,0
CLBTW.US,5,20211111,211000,2.49,2.52,2.45,2.4695,900,0
CLBTW.US,5,20211111,212500,2.47,2.47,2.47,2.47,400,0
CLBTW.US,5,20211111,213500,2.47,2.47,2.47,2.47,300,0
CLBTW.US,5,20211111,214000,2.495,2.51,2.495,2.51,940,0
CLBTW.US,5,20211111,214500,2.48,2.48,2.48,2.48,500,0
CLBTW.US,5,20211111,215000,2.51,2.52,2.51,2.52,475,0
CLBTW.US,5,20211111,215500,2.51,2.59,2.51,2.59,2600,0
CLBTW.US,5,20211112,153000,2.65,2.65,2.64,2.64,3630,0
CLBTW.US,5,20211112,153500,2.64,2.64,2.64,2.64,3400,0
CLBTW.US,5,20211112,154000,2.64,2.66,2.64,2.65,12996,0
CLBTW.US,5,20211112,154500,2.65,2.67,2.65,2.665,9804,0
CLBTW.US,5,20211112,155000,2.66,2.66,2.65,2.65,1900,0
CLBTW.US,5,20211112,155500,2.65,2.67,2.65,2.67,15556,0
CLBTW.US,5,20211112,160000,2.67,2.67,2.665,2.67,8624,0
CLBTW.US,5,20211112,160500,2.67,2.71,2.665,2.71,4217,0
CLBTW.US,5,20211112,161000,2.74,2.76,2.74,2.74,7578,0
CLBTW.US,5,20211112,161500,2.73,2.76,2.73,2.76,7142,0
CLBTW.US,5,20211112,162000,2.76,2.76,2.74,2.76,10734,0
CLBTW.US,5,20211112,162500,2.76,2.79,2.745,2.745,20057,0
CLBTW.US,5,20211112,163000,2.7598,2.76,2.75,2.755,3850,0
CLBTW.US,5,20211112,163500,2.76,2.77,2.76,2.765,6250,0
CLBTW.US,5,20211112,164000,2.765,2.765,2.75,2.75,1200,0
CLBTW.US,5,20211112,164500,2.75,2.75,2.75,2.75,200,0
CLBTW.US,5,20211112,165000,2.67,2.67,2.67,2.67,100,0
CLBTW.US,5,20211112,165500,2.71,2.72,2.71,2.72,400,0
CLBTW.US,5,20211112,170000,2.75,2.76,2.75,2.76,500,0
CLBTW.US,5,20211112,170500,2.76,2.77,2.755,2.77,5063,0
CLBTW.US,5,20211112,171500,2.765,2.77,2.76,2.76,867,0
CLBTW.US,5,20211112,173500,2.755,2.76,2.755,2.76,1667,0
CLBTW.US,5,20211112,174000,2.755,2.76,2.755,2.755,1000,0
CLBTW.US,5,20211112,180000,2.75,2.75,2.6301,2.6301,3600,0
CLBTW.US,5,20211112,182000,2.7,2.73,2.7,2.7,1000,0
CLBTW.US,5,20211112,183000,2.72,2.73,2.72,2.72,700,0
CLBTW.US,5,20211112,184000,2.7101,2.7101,2.7101,2.7101,3000,0
CLBTW.US,5,20211112,184500,2.7101,2.725,2.7,2.71,5000,0
CLBTW.US,5,20211112,185000,2.7,2.7001,2.67,2.67,5000,0
CLBTW.US,5,20211112,185500,2.67,2.67,2.67,2.67,200,0
CLBTW.US,5,20211112,190500,2.67,2.67,2.67,2.67,300,0
CLBTW.US,5,20211112,192500,2.66,2.67,2.66,2.67,400,0
CLBTW.US,5,20211112,193000,2.67,2.67,2.67,2.67,600,0
CLBTW.US,5,20211112,195000,2.64,2.64,2.64,2.64,400,0
CLBTW.US,5,20211112,201000,2.66,2.66,2.6,2.65,2100,0
CLBTW.US,5,20211112,202500,2.6512,2.6512,2.6512,2.6512,500,0
CLBTW.US,5,20211112,203000,2.65,2.65,2.65,2.65,100,0
CLBTW.US,5,20211112,203500,2.63,2.63,2.63,2.63,400,0
CLBTW.US,5,20211112,205000,2.65,2.65,2.645,2.6499,7700,0
CLBTW.US,5,20211112,210000,2.65,2.65,2.65,2.65,400,0
CLBTW.US,5,20211112,210500,2.65,2.65,2.64,2.65,5650,0
CLBTW.US,5,20211112,211000,2.65,2.65,2.645,2.65,3000,0
CLBTW.US,5,20211112,211500,2.65,2.65,2.645,2.65,2400,0
CLBTW.US,5,20211112,212000,2.64,2.645,2.64,2.64,1000,0
CLBTW.US,5,20211112,212500,2.64,2.64,2.64,2.64,200,0
CLBTW.US,5,20211112,213000,2.63,2.63,2.62,2.62,400,0
CLBTW.US,5,20211112,213500,2.64,2.64,2.64,2.64,1800,0
CLBTW.US,5,20211112,214000,2.64,2.64,2.61,2.61,1200,0
CLBTW.US,5,20211112,215000,2.64,2.64,2.61,2.61,600,0
CLBTW.US,5,20211112,215500,2.625,2.625,2.6,2.6,4700,0
CLBTW.US,5,20211115,153000,2.65,2.65,2.5,2.51,1100,0
CLBTW.US,5,20211115,153500,2.5,2.5,2.47,2.47,1580,0
CLBTW.US,5,20211115,154000,2.46,2.46,2.46,2.46,100,0
CLBTW.US,5,20211115,154500,2.47,2.5,2.4699,2.5,3902,0
CLBTW.US,5,20211115,155500,2.46,2.49,2.46,2.47,7100,0
CLBTW.US,5,20211115,160000,2.46,2.49,2.46,2.49,3000,0
CLBTW.US,5,20211115,160500,2.49,2.53,2.49,2.51,2020,0
CLBTW.US,5,20211115,161000,2.51,2.51,2.46,2.46,2479,0
CLBTW.US,5,20211115,161500,2.46,2.46,2.3,2.33,11331,0
CLBTW.US,5,20211115,162000,2.33,2.35,2.29,2.35,7116,0
CLBTW.US,5,20211115,162500,2.36,2.4,2.35,2.4,1500,0
CLBTW.US,5,20211115,163000,2.4,2.4,2.4,2.4,300,0
CLBTW.US,5,20211115,163500,2.41,2.41,2.41,2.41,200,0
CLBTW.US,5,20211115,164000,2.43,2.43,2.43,2.43,100,0
CLBTW.US,5,20211115,164500,2.43,2.43,2.43,2.43,400,0
CLBTW.US,5,20211115,165000,2.43,2.43,2.43,2.43,800,0
CLBTW.US,5,20211115,170500,2.43,2.43,2.43,2.43,1000,0
CLBTW.US,5,20211115,171500,2.43,2.43,2.43,2.43,230,0
CLBTW.US,5,20211115,172000,2.41,2.41,2.41,2.41,200,0
CLBTW.US,5,20211115,172500,2.41,2.41,2.41,2.41,100,0
CLBTW.US,5,20211115,173500,2.44,2.44,2.4,2.4,1600,0
CLBTW.US,5,20211115,174000,2.44,2.44,2.44,2.44,200,0
CLBTW.US,5,20211115,175000,2.43,2.43,2.43,2.43,100,0
CLBTW.US,5,20211115,175500,2.38,2.3801,2.375,2.38,3297,0
CLBTW.US,5,20211115,180000,2.38,2.38,2.37,2.37,1260,0
CLBTW.US,5,20211115,180500,2.38,2.38,2.37,2.38,4459,0
CLBTW.US,5,20211115,181000,2.37,2.37,2.36,2.36,1394,0
CLBTW.US,5,20211115,181500,2.37,2.37,2.36,2.36,1031,0
CLBTW.US,5,20211115,182000,2.355,2.36,2.33,2.33,2540,0
CLBTW.US,5,20211115,183000,2.35,2.35,2.35,2.35,194,0
CLBTW.US,5,20211115,183500,2.3799,2.38,2.36,2.36,553,0
CLBTW.US,5,20211115,184500,2.36,2.36,2.36,2.36,262,0
CLBTW.US,5,20211115,185000,2.36,2.36,2.36,2.36,146,0
CLBTW.US,5,20211115,185500,2.36,2.36,2.355,2.36,1104,0
CLBTW.US,5,20211115,190000,2.35,2.35,2.35,2.35,100,0
CLBTW.US,5,20211115,190500,2.36,2.37,2.36,2.37,506,0
CLBTW.US,5,20211115,191500,2.37,2.37,2.37,2.37,100,0
CLBTW.US,5,20211115,192500,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211115,193000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211115,194000,2.36,2.36,2.36,2.36,100,0
CLBTW.US,5,20211115,194500,2.32,2.32,2.31,2.31,200,0
CLBTW.US,5,20211115,195000,2.32,2.32,2.32,2.32,100,0
CLBTW.US,5,20211115,195500,2.32,2.32,2.32,2.32,100,0
CLBTW.US,5,20211115,200000,2.32,2.32,2.32,2.32,100,0
CLBTW.US,5,20211115,200500,2.32,2.32,2.32,2.32,100,0
CLBTW.US,5,20211115,201000,2.32,2.3499,2.32,2.3499,1200,0
CLBTW.US,5,20211115,201500,2.345,2.35,2.34,2.34,1780,0
CLBTW.US,5,20211115,202000,2.34,2.34,2.34,2.34,100,0
CLBTW.US,5,20211115,202500,2.32,2.32,2.32,2.32,200,0
CLBTW.US,5,20211115,203000,2.3,2.3,2.3,2.3,100,0
CLBTW.US,5,20211115,203500,2.3,2.33,2.3,2.3,700,0
CLBTW.US,5,20211115,204000,2.31,2.31,2.3,2.3,300,0
CLBTW.US,5,20211115,205500,2.3,2.3,2.3,2.3,100,0
CLBTW.US,5,20211115,210000,2.3,2.3499,2.3,2.3499,6200,0
CLBTW.US,5,20211115,210500,2.3499,2.3499,2.325,2.325,4100,0
CLBTW.US,5,20211115,211000,2.325,2.325,2.325,2.325,100,0
CLBTW.US,5,20211115,211500,2.325,2.335,2.325,2.335,200,0
CLBTW.US,5,20211115,212000,2.32,2.335,2.32,2.335,400,0
CLBTW.US,5,20211115,212500,2.3,2.3,2.3,2.3,200,0
CLBTW.US,5,20211115,213000,2.29,2.315,2.29,2.315,200,0
CLBTW.US,5,20211115,213500,2.29,2.29,2.29,2.29,100,0
CLBTW.US,5,20211115,214000,2.29,2.32,2.29,2.32,300,0
CLBTW.US,5,20211115,214500,2.32,2.32,2.29,2.29,300,0
CLBTW.US,5,20211115,215000,2.3,2.34,2.3,2.34,300,0
CLBTW.US,5,20211115,215500,2.34,2.34,2.29,2.29,700,0
CLBTW.US,5,20211116,154500,2.35,2.35,2.35,2.35,300,0
CLBTW.US,5,20211116,160000,2.35,2.36,2.35,2.35,1900,0
CLBTW.US,5,20211116,160500,2.35,2.35,2.35,2.35,200,0
CLBTW.US,5,20211116,161000,2.31,2.33,2.31,2.3295,900,0
CLBTW.US,5,20211116,163500,2.35,2.35,2.35,2.35,100,0
CLBTW.US,5,20211116,165500,2.34,2.34,2.34,2.34,100,0
CLBTW.US,5,20211116,172000,2.31,2.33,2.25,2.33,3501,0
CLBTW.US,5,20211116,172500,2.32,2.32,2.32,2.32,100,0
CLBTW.US,5,20211116,175000,2.3301,2.3301,2.33,2.33,255,0
CLBTW.US,5,20211116,184000,2.31,2.31,2.26,2.26,1820,0
CLBTW.US,5,20211116,185500,2.26,2.26,2.26,2.26,100,0
CLBTW.US,5,20211116,194000,2.3099,2.31,2.3099,2.31,560,0
CLBTW.US,5,20211116,194500,2.25,2.25,2.25,2.25,100,0
CLBTW.US,5,20211116,202000,2.26,2.27,2.25,2.26,2250,0
CLBTW.US,5,20211116,202500,2.265,2.27,2.26,2.26,734,0
CLBTW.US,5,20211116,203000,2.25,2.25,2.21,2.23,7371,0
CLBTW.US,5,20211116,204500,2.2441,2.2441,2.24,2.24,500,0
CLBTW.US,5,20211116,205000,2.24,2.24,2.23,2.23,1200,0
CLBTW.US,5,20211116,212500,2.2444,2.25,2.23,2.23,1200,0
CLBTW.US,5,20211116,213500,2.25,2.25,2.25,2.25,300,0
CLBTW.US,5,20211116,214500,2.255,2.2698,2.24,2.24,1033,0
CLBTW.US,5,20211116,215000,2.24,2.24,2.24,2.24,100,0
CLBTW.US,5,20211117,153000,2.26,2.26,2.25,2.25,5600,0
CLBTW.US,5,20211117,154000,2.24,2.27,2.24,2.27,1400,0
CLBTW.US,5,20211117,154500,2.27,2.29,2.27,2.28,4000,0
CLBTW.US,5,20211117,155000,2.28,2.28,2.27,2.27,200,0
CLBTW.US,5,20211117,160000,2.27,2.27,2.24,2.24,1300,0
CLBTW.US,5,20211117,160500,2.23,2.23,2.23,2.23,500,0
CLBTW.US,5,20211117,161500,2.25,2.25,2.25,2.25,200,0
CLBTW.US,5,20211117,162500,2.23,2.23,2.23,2.23,500,0
CLBTW.US,5,20211117,163000,2.24,2.25,2.24,2.25,300,0
CLBTW.US,5,20211117,163500,2.26,2.27,2.26,2.27,2500,0
CLBTW.US,5,20211117,164000,2.27,2.28,2.27,2.28,1100,0
CLBTW.US,5,20211117,164500,2.28,2.28,2.28,2.28,100,0
CLBTW.US,5,20211117,165000,2.28,2.28,2.28,2.28,248,0
CLBTW.US,5,20211117,165500,2.27,2.28,2.27,2.27,1852,0
CLBTW.US,5,20211117,170000,2.27,2.27,2.27,2.27,100,0
CLBTW.US,5,20211117,172500,2.23,2.24,2.15,2.17,4300,0
CLBTW.US,5,20211117,173500,2.18,2.22,2.17,2.17,8442,0
CLBTW.US,5,20211117,174000,2.17,2.228,2.163,2.228,900,0
CLBTW.US,5,20211117,181000,2.17,2.17,2.12,2.13,4500,0
CLBTW.US,5,20211117,182500,2.17,2.17,2.16,2.16,2071,0
CLBTW.US,5,20211117,183500,2.1699,2.1699,2.1699,2.1699,500,0
CLBTW.US,5,20211117,184000,2.15,2.16,2.1,2.1,1200,0
CLBTW.US,5,20211117,184500,2.17,2.17,2.1,2.1,1292,0
CLBTW.US,5,20211117,185000,2.125,2.15,2.125,2.15,200,0
CLBTW.US,5,20211117,185500,2.15,2.16,2.15,2.16,700,0
CLBTW.US,5,20211117,192000,2.13,2.13,2.13,2.13,500,0
CLBTW.US,5,20211117,194000,2.145,2.145,2.145,2.145,1000,0
CLBTW.US,5,20211117,195000,2.13,2.14,2.13,2.13,700,0
CLBTW.US,5,20211117,200000,2.125,2.19,2.125,2.19,5473,0
CLBTW.US,5,20211117,200500,2.165,2.165,2.165,2.165,100,0
CLBTW.US,5,20211117,203500,2.17,2.17,2.11,2.13,10765,0
CLBTW.US,5,20211117,205000,2.15,2.15,2.15,2.15,427,0
CLBTW.US,5,20211117,210000,2.14,2.14,2.14,2.14,400,0
CLBTW.US,5,20211117,210500,2.175,2.21,2.175,2.21,5000,0
CLBTW.US,5,20211117,211500,2.21,2.21,2.185,2.19,11200,0
CLBTW.US,5,20211117,212000,2.19,2.19,2.19,2.19,100,0
CLBTW.US,5,20211117,212500,2.19,2.19,2.19,2.19,500,0
CLBTW.US,5,20211117,214000,2.19,2.19,2.17,2.17,500,0
CLBTW.US,5,20211117,215000,2.17,2.21,2.17,2.2,3500,0
CLBTW.US,5,20211117,215500,2.21,2.24,2.16,2.24,4788,0
CLBTW.US,5,20211118,153000,2.15,2.15,2.15,2.15,1525,0
CLBTW.US,5,20211118,154000,2.2,2.2,2.2,2.2,600,0
CLBTW.US,5,20211118,154500,2.18,2.18,2.18,2.18,200,0
CLBTW.US,5,20211118,160500,2.23,2.23,2.22,2.22,500,0
CLBTW.US,5,20211118,161500,2.23,2.25,2.23,2.23,400,0
CLBTW.US,5,20211118,162500,2.23,2.23,2.23,2.23,200,0
CLBTW.US,5,20211118,170500,2.23,2.23,2.21,2.21,10127,0
CLBTW.US,5,20211118,172000,2.24,2.24,2.24,2.24,200,0
CLBTW.US,5,20211118,172500,2.23,2.23,2.22,2.225,1700,0
CLBTW.US,5,20211118,174000,2.2399,2.2399,2.22,2.22,3000,0
CLBTW.US,5,20211118,182000,2.23,2.23,2.21,2.21,244,0
CLBTW.US,5,20211118,193000,2.18,2.18,2.18,2.18,400,0
CLBTW.US,5,20211118,213000,2.15,2.15,2.03,2.03,6300,0
CLBTW.US,5,20211118,214000,2.06,2.09,2.06,2.09,2100,0
CLBTW.US,5,20211118,215500,2.09,2.09,2.09,2.09,200,0
CLBTW.US,5,20211119,161500,2.15,2.15,2.14,2.15,2000,0
CLBTW.US,5,20211119,162000,2.15,2.15,2.15,2.15,2400,0
CLBTW.US,5,20211119,162500,2.145,2.145,2.145,2.145,200,0
CLBTW.US,5,20211119,163000,2.145,2.145,2.145,2.145,400,0
CLBTW.US,5,20211119,163500,2.15,2.15,2.145,2.145,842,0
CLBTW.US,5,20211119,164000,2.145,2.15,2.145,2.15,4138,0
CLBTW.US,5,20211119,165500,2.19,2.19,2.16,2.17,400,0
CLBTW.US,5,20211119,170000,2.16,2.16,2.16,2.16,800,0
CLBTW.US,5,20211119,171500,2.15,2.15,2.15,2.15,1000,0
CLBTW.US,5,20211119,172500,2.12,2.12,2.12,2.12,300,0
CLBTW.US,5,20211119,173000,2.12,2.12,2.12,2.12,200,0
CLBTW.US,5,20211119,173500,2.12,2.12,2.12,2.12,100,0
CLBTW.US,5,20211119,174000,2.15,2.15,2.12,2.12,400,0
CLBTW.US,5,20211119,175000,2.115,2.15,2.115,2.115,6400,0
CLBTW.US,5,20211119,175500,2.115,2.15,2.115,2.12,4800,0
CLBTW.US,5,20211119,180000,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,180500,2.0725,2.105,2.0725,2.105,700,0
CLBTW.US,5,20211119,181000,2.105,2.1116,2.105,2.1116,600,0
CLBTW.US,5,20211119,181500,2.1181,2.1181,2.1181,2.1181,500,0
CLBTW.US,5,20211119,182000,2.105,2.105,2.105,2.105,200,0
CLBTW.US,5,20211119,182500,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,183000,2.105,2.105,2.105,2.105,233,0
CLBTW.US,5,20211119,183500,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,184000,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,184500,2.105,2.105,2.105,2.105,1100,0
CLBTW.US,5,20211119,185000,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,185500,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,190000,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,190500,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,191000,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,191500,2.105,2.105,2.105,2.105,100,0
CLBTW.US,5,20211119,192000,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,192500,2.1,2.1,2.1,2.1,100,0
CLBTW.US,5,20211119,193000,2.082,2.0951,2.082,2.09,1100,0
CLBTW.US,5,20211119,193500,2.09,2.09,2.09,2.09,100,0
CLBTW.US,5,20211119,194000,2.095,2.095,2.095,2.095,100,0
CLBTW.US,5,20211119,194500,2.095,2.095,2.095,2.095,100,0
CLBTW.US,5,20211119,195000,2.095,2.095,2.095,2.095,100,0
CLBTW.US,5,20211119,195500,2.095,2.095,2.095,2.095,100,0
CLBTW.US,5,20211119,200000,2.095,2.14,2.095,2.1387,3550,0
CLBTW.US,5,20211119,200500,2.13,2.13,2.13,2.13,100,0
CLBTW.US,5,20211119,201000,2.125,2.125,2.125,2.125,200,0
CLBTW.US,5,20211119,201500,2.125,2.125,2.125,2.125,100,0
CLBTW.US,5,20211119,202000,2.125,2.125,2.125,2.125,100,0
CLBTW.US,5,20211119,202500,2.125,2.125,2.125,2.125,100,0
CLBTW.US,5,20211119,203000,2.115,2.115,2.115,2.115,100,0
CLBTW.US,5,20211119,203500,2.115,2.115,2.115,2.115,5200,0
CLBTW.US,5,20211119,204000,2.11,2.115,2.11,2.115,2100,0
CLBTW.US,5,20211119,204500,2.11,2.11,2.11,2.11,100,0
CLBTW.US,5,20211119,205000,2.11,2.11,2.11,2.11,1100,0
CLBTW.US,5,20211119,205500,2.105,2.115,2.1001,2.115,7186,0
CLBTW.US,5,20211119,210000,2.115,2.115,2.115,2.115,100,0
CLBTW.US,5,20211119,210500,2.115,2.115,2.11,2.11,200,0
CLBTW.US,5,20211119,211000,2.11,2.11,2.11,2.11,900,0
CLBTW.US,5,20211119,211500,2.11,2.11,2.11,2.11,1200,0
CLBTW.US,5,20211119,212000,2.11,2.11,2.11,2.11,200,0
CLBTW.US,5,20211119,212500,2.11,2.11,2.105,2.105,400,0
CLBTW.US,5,20211119,213000,2.105,2.105,2.105,2.105,400,0
