<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,5,20211105,145000,106.175,107.16,106.175,106.69,1400,0
FWRD.US,5,20211105,145500,106.9,106.94,106.565,106.565,500,0
FWRD.US,5,20211105,150000,106.54,106.54,106.37,106.44,300,0
FWRD.US,5,20211105,150500,105.91,106.17,105.87,105.915,2311,0
FWRD.US,5,20211105,151000,106,106.37,106,106.025,700,0
FWRD.US,5,20211105,151500,106,106,105.85,105.85,4000,0
FWRD.US,5,20211105,152000,105.955,105.955,105.955,105.955,100,0
FWRD.US,5,20211105,152500,105.79,106.03,105.765,106.02,2000,0
FWRD.US,5,20211105,153000,106.13,106.2,106.045,106.2,1000,0
FWRD.US,5,20211105,153500,106.01,106.01,105.75,105.75,400,0
FWRD.US,5,20211105,154000,105.82,105.94,105.745,105.745,813,0
FWRD.US,5,20211105,154500,106.05,106.24,106,106.24,600,0
FWRD.US,5,20211105,155000,106.31,106.31,106.05,106.05,1600,0
FWRD.US,5,20211105,155500,106,106.1,105.805,105.805,300,0
FWRD.US,5,20211105,160000,106.05,106.05,106.02,106.02,200,0
FWRD.US,5,20211105,160500,106.07,106.105,105.725,106,5900,0
FWRD.US,5,20211105,161000,106,106.27,105.98,106.27,1762,0
FWRD.US,5,20211105,161500,106.6,106.73,106.6,106.73,300,0
FWRD.US,5,20211105,162000,106.61,106.61,106.61,106.61,100,0
FWRD.US,5,20211105,162500,106.48,106.555,106.48,106.555,200,0
FWRD.US,5,20211105,163000,106.32,106.39,106.14,106.39,400,0
FWRD.US,5,20211105,163500,106.49,106.49,106.42,106.42,200,0
FWRD.US,5,20211105,164000,106.34,106.34,106.29,106.29,300,0
FWRD.US,5,20211105,164500,106.335,106.52,106.335,106.52,400,0
FWRD.US,5,20211105,165000,106.33,106.33,105.79,105.91,4891,0
FWRD.US,5,20211105,165500,105.94,105.98,105.82,105.865,1200,0
FWRD.US,5,20211105,170000,105.735,105.735,105.735,105.735,100,0
FWRD.US,5,20211105,170500,105.595,105.86,105.595,105.86,5903,0
FWRD.US,5,20211105,171000,105.84,105.84,105.84,105.84,100,0
FWRD.US,5,20211105,171500,105.88,105.97,105.88,105.97,200,0
FWRD.US,5,20211105,172000,105.9,106.035,105.88,105.96,1400,0
FWRD.US,5,20211105,172500,105.73,105.835,105.73,105.835,200,0
FWRD.US,5,20211105,173000,105.77,105.79,105.68,105.68,320,0
FWRD.US,5,20211105,173500,105.78,105.78,105.55,105.61,800,0
FWRD.US,5,20211105,174000,105.64,105.64,105.445,105.48,722,0
FWRD.US,5,20211105,174500,105.5,105.63,105.5,105.61,700,0
FWRD.US,5,20211105,175000,105.65,105.65,105.49,105.497,4378,0
FWRD.US,5,20211105,175500,105.555,105.555,105.555,105.555,100,0
FWRD.US,5,20211105,180000,105.24,105.3,104.96,104.96,1400,0
FWRD.US,5,20211105,180500,104.9,104.9,104.85,104.85,500,0
FWRD.US,5,20211105,181000,104.89,104.89,104.6,104.74,1250,0
FWRD.US,5,20211105,181500,104.833,105.13,104.8,105.13,627,0
FWRD.US,5,20211105,182000,105.18,105.18,104.87,104.87,1000,0
FWRD.US,5,20211105,182500,104.56,104.66,104.485,104.485,1600,0
FWRD.US,5,20211105,183000,104.51,104.8,104.51,104.73,1012,0
FWRD.US,5,20211105,183500,104.63,104.63,104.58,104.61,520,0
FWRD.US,5,20211105,184000,104.56,104.56,104.36,104.36,1792,0
FWRD.US,5,20211105,184500,104.19,104.29,104,104.29,1925,0
FWRD.US,5,20211105,185000,104.3,104.39,104.28,104.28,600,0
FWRD.US,5,20211105,185500,104.49,104.49,104.49,104.49,200,0
FWRD.US,5,20211105,190000,104.53,104.63,104.48,104.63,685,0
FWRD.US,5,20211105,190500,104.825,104.93,104.825,104.9,1729,0
FWRD.US,5,20211105,191000,105.05,105.28,105.03,105.19,1300,0
FWRD.US,5,20211105,191500,105.1,105.31,104.95,105.04,1500,0
FWRD.US,5,20211105,192000,105.13,105.29,105.13,105.21,600,0
FWRD.US,5,20211105,192500,105.34,105.51,105.18,105.435,1000,0
FWRD.US,5,20211105,193000,105.54,105.54,105.125,105.125,1690,0
FWRD.US,5,20211105,193500,105.09,105.17,104.925,105.17,944,0
FWRD.US,5,20211105,194000,104.985,105.105,104.985,105.105,300,0
FWRD.US,5,20211105,194500,105.04,105.09,104.87,105.09,900,0
FWRD.US,5,20211105,195000,105.19,105.31,105.19,105.255,757,0
FWRD.US,5,20211105,195500,105.32,105.66,105.32,105.48,1223,0
FWRD.US,5,20211105,200000,105.49,105.49,105.36,105.37,1119,0
FWRD.US,5,20211105,200500,105.37,105.46,105.37,105.46,600,0
FWRD.US,5,20211105,201000,105.61,105.84,105.54,105.7,2365,0
FWRD.US,5,20211105,201500,105.553,105.74,105.553,105.74,580,0
FWRD.US,5,20211105,202000,105.86,105.95,105.8,105.95,1571,0
FWRD.US,5,20211105,202500,105.88,106.02,105.88,105.91,2774,0
FWRD.US,5,20211105,203000,105.86,105.9,105.68,105.77,3970,0
FWRD.US,5,20211105,203500,105.93,105.93,105.88,105.93,1500,0
FWRD.US,5,20211105,204000,105.93,105.93,105.85,105.89,1300,0
FWRD.US,5,20211105,204500,105.87,105.92,105.78,105.82,3105,0
FWRD.US,5,20211105,205000,105.8,106.03,105.8,105.87,5001,0
FWRD.US,5,20211105,205500,105.95,105.95,105.63,105.74,28592,0
FWRD.US,5,20211108,153000,106.24,106.69,106.24,106.69,948,0
FWRD.US,5,20211108,154000,106.27,106.5,106.22,106.5,300,0
FWRD.US,5,20211108,154500,106.35,106.5,106.31,106.31,616,0
FWRD.US,5,20211108,155000,106.325,106.5,106.325,106.5,325,0
FWRD.US,5,20211108,155500,106.5,106.62,105.762,106.16,2152,0
FWRD.US,5,20211108,160000,106.28,106.28,106.28,106.28,100,0
FWRD.US,5,20211108,160500,106.145,106.145,105.79,105.89,2503,0
FWRD.US,5,20211108,161000,106.14,106.5,106.14,106.5,300,0
FWRD.US,5,20211108,161500,106.5,106.65,106.5,106.5,3800,0
FWRD.US,5,20211108,162000,106.48,106.655,106.41,106.655,800,0
FWRD.US,5,20211108,162500,106.44,106.655,106.44,106.52,800,0
FWRD.US,5,20211108,163000,106.63,106.63,106.42,106.53,500,0
FWRD.US,5,20211108,163500,106.533,106.77,106.5,106.55,2316,0
FWRD.US,5,20211108,164000,106.7,106.7,106.7,106.7,100,0
FWRD.US,5,20211108,164500,106.69,106.76,106.68,106.73,900,0
FWRD.US,5,20211108,165000,106.665,106.665,106.665,106.665,100,0
FWRD.US,5,20211108,165500,106.54,106.58,106.54,106.545,300,0
FWRD.US,5,20211108,170000,106.485,106.72,106.485,106.72,600,0
FWRD.US,5,20211108,170500,106.785,106.815,106.64,106.717,835,0
FWRD.US,5,20211108,171000,106.87,106.87,106.74,106.85,500,0
FWRD.US,5,20211108,171500,106.8,106.88,106.75,106.88,700,0
FWRD.US,5,20211108,172500,106.87,106.915,106.87,106.915,400,0
FWRD.US,5,20211108,173500,106.89,106.98,106.83,106.86,800,0
FWRD.US,5,20211108,174000,106.92,107.05,106.9,107.05,600,0
FWRD.US,5,20211108,174500,107.025,107.025,107.025,107.025,100,0
FWRD.US,5,20211108,175000,107.1,107.1,106.92,106.92,1732,0
FWRD.US,5,20211108,175500,107.01,107.01,107.01,107.01,100,0
FWRD.US,5,20211108,180000,106.984,106.984,106.6,106.6,331,0
FWRD.US,5,20211108,180500,106.56,106.56,106.56,106.56,100,0
FWRD.US,5,20211108,181000,106.58,106.58,106.58,106.58,100,0
FWRD.US,5,20211108,181500,106.43,106.48,106.43,106.48,732,0
FWRD.US,5,20211108,182000,106.27,106.27,106.23,106.25,400,0
FWRD.US,5,20211108,182500,106.105,106.17,106,106.03,600,0
FWRD.US,5,20211108,183000,106.06,106.06,106.06,106.06,100,0
FWRD.US,5,20211108,183500,106.03,106.03,106.03,106.03,100,0
FWRD.US,5,20211108,184500,106.14,106.14,106.14,106.14,100,0
FWRD.US,5,20211108,185500,106.06,106.14,106.06,106.14,200,0
FWRD.US,5,20211108,190000,106.065,106.23,106.065,106.23,725,0
FWRD.US,5,20211108,191000,106.42,106.42,106.42,106.42,100,0
FWRD.US,5,20211108,191500,106.4,106.4,106.24,106.25,400,0
FWRD.US,5,20211108,192500,106.52,106.52,106.52,106.52,100,0
FWRD.US,5,20211108,193500,106.445,106.445,106.44,106.44,200,0
FWRD.US,5,20211108,194000,106.53,106.53,106.41,106.41,400,0
FWRD.US,5,20211108,194500,106.46,106.46,106.45,106.46,300,0
FWRD.US,5,20211108,195000,106.5,106.5,106.5,106.5,100,0
FWRD.US,5,20211108,195500,106.435,106.435,106.435,106.435,100,0
FWRD.US,5,20211108,200000,106.54,106.65,106.54,106.65,200,0
FWRD.US,5,20211108,200500,106.57,106.75,106.57,106.75,200,0
FWRD.US,5,20211108,201000,106.65,106.65,106.58,106.64,300,0
FWRD.US,5,20211108,201500,106.64,106.64,106.58,106.58,200,0
FWRD.US,5,20211108,202000,106.5,106.5,106.09,106.09,1295,0
FWRD.US,5,20211108,202500,106.23,106.295,106.23,106.295,200,0
FWRD.US,5,20211108,203000,106.32,106.32,106.32,106.32,100,0
FWRD.US,5,20211108,203500,106.22,106.39,106.22,106.39,300,0
FWRD.US,5,20211108,204000,106.15,106.4,106.15,106.15,400,0
FWRD.US,5,20211108,204500,106.3,106.46,106.3,106.46,200,0
FWRD.US,5,20211108,205000,106.49,106.51,106.49,106.51,200,0
FWRD.US,5,20211108,205500,106.5,106.5,106.5,106.5,300,0
FWRD.US,5,20211108,210000,106.63,106.63,106.63,106.63,100,0
FWRD.US,5,20211108,210500,106.65,106.78,106.65,106.66,620,0
FWRD.US,5,20211108,211500,106.75,106.76,106.725,106.725,700,0
FWRD.US,5,20211108,212000,106.72,106.77,106.45,106.58,1700,0
FWRD.US,5,20211108,212500,106.42,106.42,106.42,106.42,100,0
FWRD.US,5,20211108,213000,106.275,106.41,106.275,106.38,1110,0
FWRD.US,5,20211108,213500,106.375,106.565,106.375,106.45,1164,0
FWRD.US,5,20211108,214000,106.465,106.465,106.425,106.425,245,0
FWRD.US,5,20211108,214500,106.37,106.37,106.11,106.279,1295,0
FWRD.US,5,20211108,215000,106.225,106.335,106.17,106.18,4096,0
FWRD.US,5,20211108,215500,106.17,106.27,106.12,106.16,22977,0
FWRD.US,5,20211109,153000,106.17,106.17,105.95,105.95,451,0
FWRD.US,5,20211109,161000,106,106,105.23,105.62,300,0
FWRD.US,5,20211109,162000,105.35,105.35,105.35,105.35,100,0
FWRD.US,5,20211109,162500,105.81,105.81,105.66,105.66,300,0
FWRD.US,5,20211109,163000,105.845,105.95,105.845,105.95,200,0
FWRD.US,5,20211109,163500,105.675,105.675,105.675,105.675,100,0
FWRD.US,5,20211109,165000,105.69,105.69,105.69,105.69,100,0
FWRD.US,5,20211109,165500,105.637,105.637,105.637,105.637,100,0
FWRD.US,5,20211109,170500,105.98,105.98,105.52,105.52,2150,0
FWRD.US,5,20211109,171000,105.53,105.53,105.51,105.51,200,0
FWRD.US,5,20211109,171500,105.13,105.56,105.13,105.48,835,0
FWRD.US,5,20211109,172000,105.285,105.285,105.285,105.285,1000,0
FWRD.US,5,20211109,172500,105.27,105.31,105.27,105.31,200,0
FWRD.US,5,20211109,173000,105.25,105.25,105.25,105.25,100,0
FWRD.US,5,20211109,173500,105.18,105.5,105.18,105.35,1453,0
FWRD.US,5,20211109,174000,105.44,105.53,105.44,105.44,600,0
FWRD.US,5,20211109,175500,105.25,105.42,105.24,105.42,300,0
FWRD.US,5,20211109,181000,105.51,105.51,105.51,105.51,200,0
FWRD.US,5,20211109,181500,105.72,105.72,105.72,105.72,100,0
FWRD.US,5,20211109,182000,105.655,105.71,105.65,105.69,500,0
FWRD.US,5,20211109,182500,105.67,105.67,105.66,105.66,300,0
FWRD.US,5,20211109,183000,105.76,105.76,105.76,105.76,100,0
FWRD.US,5,20211109,183500,105.78,105.79,105.585,105.71,700,0
FWRD.US,5,20211109,184000,105.77,105.77,105.75,105.75,200,0
FWRD.US,5,20211109,185000,105.93,106,105.93,106,400,0
FWRD.US,5,20211109,185500,105.76,105.76,105.76,105.76,100,0
FWRD.US,5,20211109,190000,105.81,105.81,105.81,105.81,100,0
FWRD.US,5,20211109,190500,105.85,105.85,105.68,105.84,600,0
FWRD.US,5,20211109,191500,106,106,106,106,100,0
FWRD.US,5,20211109,192000,105.97,106,105.97,106,200,0
FWRD.US,5,20211109,192500,105.99,105.99,105.77,105.77,200,0
FWRD.US,5,20211109,193000,106,106,106,106,200,0
FWRD.US,5,20211109,194000,105.76,105.76,105.67,105.67,300,0
FWRD.US,5,20211109,195500,105.435,105.45,105.435,105.45,300,0
FWRD.US,5,20211109,200000,105.51,105.51,105.51,105.51,100,0
FWRD.US,5,20211109,200500,105.69,105.7,105.605,105.635,864,0
FWRD.US,5,20211109,201000,105.43,105.53,105.41,105.41,516,0
FWRD.US,5,20211109,202000,105.73,105.73,105.73,105.73,100,0
FWRD.US,5,20211109,203500,105.62,105.73,105.545,105.555,1200,0
FWRD.US,5,20211109,204000,105.695,105.695,105.575,105.67,500,0
FWRD.US,5,20211109,205000,105.61,105.615,105.61,105.615,200,0
FWRD.US,5,20211109,205500,105.85,105.94,105.825,105.825,700,0
FWRD.US,5,20211109,210000,106.03,106.13,105.905,105.905,6200,0
FWRD.US,5,20211109,210500,106,106.19,105.99,106.19,4159,0
FWRD.US,5,20211109,211500,106.56,106.65,106.54,106.65,1400,0
FWRD.US,5,20211109,212000,106.65,107.16,106.6,107.145,3800,0
FWRD.US,5,20211109,212500,107.01,107.08,106.88,106.915,3700,0
FWRD.US,5,20211109,213000,106.91,107,106.77,106.94,2072,0
FWRD.US,5,20211109,213500,106.81,106.92,106.465,106.91,2500,0
FWRD.US,5,20211109,214000,106.98,107.33,106.98,107.33,2700,0
FWRD.US,5,20211109,214500,107.33,107.52,107.22,107.22,3105,0
FWRD.US,5,20211109,215000,107.13,107.13,106.885,106.935,1600,0
FWRD.US,5,20211109,215500,106.86,107.1,106.86,106.97,14483,0
FWRD.US,5,20211110,154500,106.8,107,106.8,107,200,0
FWRD.US,5,20211110,161000,106.51,106.51,106.51,106.51,200,0
FWRD.US,5,20211110,161500,106.07,106.2,106,106,3170,0
FWRD.US,5,20211110,162500,106.14,106.14,106.14,106.14,100,0
FWRD.US,5,20211110,163500,105.62,105.62,105.62,105.62,2400,0
FWRD.US,5,20211110,164000,105.63,105.63,105.6,105.6,400,0
FWRD.US,5,20211110,164500,105.79,105.79,105.67,105.79,400,0
FWRD.US,5,20211110,165000,105.685,105.83,105.685,105.7,1541,0
FWRD.US,5,20211110,170500,105.583,105.583,105.583,105.583,350,0
FWRD.US,5,20211110,171500,105.825,105.84,105.81,105.83,710,0
FWRD.US,5,20211110,172500,105.86,105.87,105.73,105.76,800,0
FWRD.US,5,20211110,173000,105.81,105.86,105.785,105.86,1305,0
FWRD.US,5,20211110,174500,105.92,105.92,105.805,105.805,386,0
FWRD.US,5,20211110,175000,105.74,105.74,105.74,105.74,100,0
FWRD.US,5,20211110,180000,105.63,105.69,105.24,105.29,1500,0
FWRD.US,5,20211110,181000,105.24,105.24,105.23,105.23,200,0
FWRD.US,5,20211110,181500,105.08,105.34,105.08,105.34,1300,0
FWRD.US,5,20211110,183000,105.5,105.5,105.5,105.5,100,0
FWRD.US,5,20211110,183500,105.61,105.61,105.52,105.52,237,0
FWRD.US,5,20211110,184000,105.44,105.44,105.42,105.42,200,0
FWRD.US,5,20211110,185000,105.345,105.345,105.345,105.345,100,0
FWRD.US,5,20211110,191000,105.08,105.09,105.08,105.09,300,0
FWRD.US,5,20211110,191500,105.09,105.09,104.895,105.02,800,0
FWRD.US,5,20211110,192000,105,105.1,105,105.1,400,0
FWRD.US,5,20211110,192500,104.98,105.15,104.98,105.07,467,0
FWRD.US,5,20211110,193000,105.16,105.4,105.16,105.4,1100,0
FWRD.US,5,20211110,193500,105.13,105.175,105.03,105.175,300,0
FWRD.US,5,20211110,194500,105.1,105.13,105.004,105.13,880,0
FWRD.US,5,20211110,195500,105.1,105.1,105.1,105.1,100,0
FWRD.US,5,20211110,200000,104.92,104.95,104.92,104.95,200,0
FWRD.US,5,20211110,200500,104.77,104.98,104.77,104.98,400,0
FWRD.US,5,20211110,201000,104.985,104.985,104.94,104.94,200,0
FWRD.US,5,20211110,201500,104.925,104.925,104.925,104.925,100,0
FWRD.US,5,20211110,202500,104.79,104.81,104.79,104.79,300,0
FWRD.US,5,20211110,203000,104.825,104.865,104.82,104.82,905,0
FWRD.US,5,20211110,203500,104.84,105.04,104.84,105.04,400,0
FWRD.US,5,20211110,204000,104.69,104.865,104.69,104.865,300,0
FWRD.US,5,20211110,205000,104.925,105,104.86,104.95,400,0
FWRD.US,5,20211110,205500,104.985,104.985,104.985,104.985,100,0
FWRD.US,5,20211110,210500,104.895,105,104.88,104.94,1023,0
FWRD.US,5,20211110,211000,105.08,105.13,105.08,105.13,495,0
FWRD.US,5,20211110,211500,105.14,105.14,105.125,105.125,200,0
FWRD.US,5,20211110,212000,105.205,105.33,105.11,105.11,600,0
FWRD.US,5,20211110,213000,105.22,105.22,105.22,105.22,200,0
FWRD.US,5,20211110,213500,105,105,105,105,220,0
FWRD.US,5,20211110,214000,105.205,105.3,105.205,105.25,940,0
FWRD.US,5,20211110,214500,105.15,105.37,105.09,105.27,1600,0
FWRD.US,5,20211110,215000,105.36,105.61,105.27,105.61,1400,0
FWRD.US,5,20211110,215500,105.58,105.67,105.39,105.6,17083,0
FWRD.US,5,20211111,153000,105.6,105.798,105.6,105.798,1993,0
FWRD.US,5,20211111,153500,105.99,105.99,105.99,105.99,100,0
FWRD.US,5,20211111,154500,105.43,106.05,105.43,106.05,1098,0
FWRD.US,5,20211111,155000,105.984,105.984,105.984,105.984,100,0
FWRD.US,5,20211111,160000,106,106,105.6,105.6,200,0
FWRD.US,5,20211111,160500,105.64,105.64,105.6,105.6,300,0
FWRD.US,5,20211111,161000,105.81,106.1,105.81,106.1,200,0
FWRD.US,5,20211111,162000,106.16,106.16,106.09,106.09,200,0
FWRD.US,5,20211111,163500,106.08,106.23,106.05,106.19,828,0
FWRD.US,5,20211111,165000,106.45,106.54,106.45,106.54,200,0
FWRD.US,5,20211111,165500,106.37,106.37,106.37,106.37,500,0
FWRD.US,5,20211111,170500,106.26,106.26,106.26,106.26,100,0
FWRD.US,5,20211111,171000,106.36,106.42,106.36,106.42,200,0
FWRD.US,5,20211111,172000,106.66,106.66,106.395,106.648,631,0
FWRD.US,5,20211111,172500,106.38,106.38,106.1,106.38,2100,0
FWRD.US,5,20211111,173500,106.64,106.65,106.64,106.65,200,0
FWRD.US,5,20211111,174000,106.67,106.67,106.67,106.67,100,0
FWRD.US,5,20211111,175000,106.69,106.69,106.69,106.69,100,0
FWRD.US,5,20211111,175500,106.37,106.37,106.37,106.37,100,0
FWRD.US,5,20211111,180500,106.54,106.94,106.54,106.94,700,0
FWRD.US,5,20211111,181000,107.07,107.07,107.07,107.07,100,0
FWRD.US,5,20211111,181500,107.1,107.24,107.1,107.14,300,0
FWRD.US,5,20211111,182500,106.84,106.84,106.8,106.8,200,0
FWRD.US,5,20211111,183000,106.822,106.822,106.822,106.822,551,0
FWRD.US,5,20211111,183500,106.95,107.26,106.95,107.26,3754,0
FWRD.US,5,20211111,184000,107.1,107.1,107.1,107.1,300,0
FWRD.US,5,20211111,185500,107.12,107.12,107.12,107.12,100,0
FWRD.US,5,20211111,190000,107.13,107.17,106.92,106.92,300,0
FWRD.US,5,20211111,191500,107.07,107.13,107.07,107.13,300,0
FWRD.US,5,20211111,192000,107.17,107.35,107.17,107.35,1757,0
FWRD.US,5,20211111,192500,107.35,107.45,107.35,107.44,500,0
FWRD.US,5,20211111,193000,107.41,107.41,107.41,107.41,200,0
FWRD.US,5,20211111,193500,107.48,107.48,107.48,107.48,100,0
FWRD.US,5,20211111,194000,107.48,107.48,107.48,107.48,100,0
FWRD.US,5,20211111,195000,107.39,107.39,107.39,107.39,100,0
FWRD.US,5,20211111,200000,107.46,107.46,107.34,107.34,700,0
FWRD.US,5,20211111,200500,107.4,107.4,107.4,107.4,100,0
FWRD.US,5,20211111,201000,107.31,107.31,107.31,107.31,200,0
FWRD.US,5,20211111,202000,107.19,107.24,107.19,107.24,200,0
FWRD.US,5,20211111,202500,107.21,107.21,107.2,107.2,200,0
FWRD.US,5,20211111,203000,107.5,107.51,107.46,107.46,500,0
FWRD.US,5,20211111,204000,107.37,107.38,107.36,107.36,300,0
FWRD.US,5,20211111,204500,107.43,107.43,107.43,107.43,100,0
FWRD.US,5,20211111,210000,107.31,107.4,107.31,107.4,200,0
FWRD.US,5,20211111,211000,107.53,107.53,107.51,107.51,200,0
FWRD.US,5,20211111,211500,107.38,107.38,107.38,107.38,200,0
FWRD.US,5,20211111,212000,107.38,107.39,107.38,107.39,300,0
FWRD.US,5,20211111,212500,107.62,107.62,107.62,107.62,100,0
FWRD.US,5,20211111,213500,107.52,107.52,107.36,107.36,200,0
FWRD.US,5,20211111,214000,107.59,107.66,107.59,107.66,400,0
FWRD.US,5,20211111,214500,107.58,107.58,107.5,107.5,400,0
FWRD.US,5,20211111,215000,107.57,107.57,107.5,107.5,300,0
FWRD.US,5,20211111,215500,107.534,107.81,107.475,107.69,14178,0
FWRD.US,5,20211112,153000,107.99,107.99,107.99,107.99,401,0
FWRD.US,5,20211112,153500,107.77,108.32,107.77,108.04,3736,0
FWRD.US,5,20211112,154000,108.505,108.66,108.505,108.66,200,0
FWRD.US,5,20211112,154500,109.1,109.22,108.345,108.345,600,0
FWRD.US,5,20211112,160000,108.89,108.89,108.89,108.89,100,0
FWRD.US,5,20211112,160500,108.84,108.84,108.84,108.84,100,0
FWRD.US,5,20211112,161000,108.79,109,108.79,108.885,1700,0
FWRD.US,5,20211112,161500,108.98,108.98,108.78,108.78,400,0
FWRD.US,5,20211112,162000,108.81,108.81,108.81,108.81,100,0
FWRD.US,5,20211112,163000,108.867,108.867,108.867,108.867,150,0
