<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20211117,214000,1.41,1.41,1.41,1.41,200,0
EDTK.US,5,20211117,214500,1.44,1.44,1.41,1.4201,13311,0
EDTK.US,5,20211117,215500,1.44,1.44,1.4,1.4,40501,0
EDTK.US,5,20211118,153000,1.41,1.41,1.41,1.41,769,0
EDTK.US,5,20211118,153500,1.41,1.41,1.4,1.4002,10444,0
EDTK.US,5,20211118,154000,1.42,1.42,1.42,1.42,1000,0
EDTK.US,5,20211118,154500,1.4001,1.4001,1.4001,1.4001,1000,0
EDTK.US,5,20211118,155000,1.4,1.4005,1.4,1.4,17349,0
EDTK.US,5,20211118,155500,1.4,1.4002,1.3605,1.3605,27266,0
EDTK.US,5,20211118,160000,1.3601,1.37,1.36,1.36,3155,0
EDTK.US,5,20211118,160500,1.36,1.38,1.32,1.34,49502,0
EDTK.US,5,20211118,161000,1.3252,1.35,1.3252,1.35,400,0
EDTK.US,5,20211118,161500,1.32,1.32,1.32,1.32,1400,0
EDTK.US,5,20211118,162000,1.3226,1.3226,1.3226,1.3226,2000,0
EDTK.US,5,20211118,163500,1.35,1.35,1.32,1.3253,8390,0
EDTK.US,5,20211118,164000,1.33,1.33,1.31,1.31,3430,0
EDTK.US,5,20211118,164500,1.319,1.319,1.31,1.3101,3751,0
EDTK.US,5,20211118,165500,1.31,1.32,1.31,1.32,2799,0
EDTK.US,5,20211118,170000,1.32,1.32,1.29,1.3,25493,0
EDTK.US,5,20211118,170500,1.3,1.3,1.2501,1.255,30761,0
EDTK.US,5,20211118,171000,1.25,1.25,1.15,1.24,107724,0
EDTK.US,5,20211118,171500,1.25,1.25,1.24,1.25,1600,0
EDTK.US,5,20211118,172000,1.27,1.2799,1.27,1.27,7845,0
EDTK.US,5,20211118,173500,1.2766,1.3,1.2766,1.3,3400,0
EDTK.US,5,20211118,174000,1.3,1.3,1.3,1.3,600,0
EDTK.US,5,20211118,180500,1.28,1.29,1.27,1.29,2080,0
EDTK.US,5,20211118,181000,1.2848,1.2848,1.2848,1.2848,204,0
EDTK.US,5,20211118,182000,1.28,1.2804,1.28,1.2804,1100,0
EDTK.US,5,20211118,182500,1.2853,1.2853,1.2853,1.2853,150,0
EDTK.US,5,20211118,183500,1.28,1.28,1.28,1.28,2100,0
EDTK.US,5,20211118,184500,1.29,1.29,1.29,1.29,402,0
EDTK.US,5,20211118,192500,1.2749,1.2749,1.2749,1.2749,500,0
EDTK.US,5,20211118,193000,1.2799,1.2799,1.2799,1.2799,1000,0
EDTK.US,5,20211118,194000,1.28,1.28,1.27,1.2701,1605,0
EDTK.US,5,20211118,194500,1.27,1.27,1.2601,1.2601,1200,0
EDTK.US,5,20211118,195000,1.27,1.27,1.27,1.27,1226,0
EDTK.US,5,20211118,195500,1.2618,1.2618,1.2618,1.2618,315,0
EDTK.US,5,20211118,200000,1.26,1.26,1.26,1.26,1450,0
EDTK.US,5,20211118,200500,1.2676,1.268,1.26,1.268,600,0
EDTK.US,5,20211118,201500,1.2648,1.2648,1.2648,1.2648,200,0
EDTK.US,5,20211118,202500,1.2509,1.2509,1.2509,1.2509,700,0
EDTK.US,5,20211118,210000,1.268,1.27,1.268,1.27,3500,0
EDTK.US,5,20211118,210500,1.265,1.265,1.265,1.265,400,0
EDTK.US,5,20211118,211000,1.27,1.27,1.27,1.27,4500,0
EDTK.US,5,20211118,211500,1.2602,1.27,1.26,1.27,656,0
EDTK.US,5,20211118,212000,1.27,1.2702,1.27,1.27,1500,0
EDTK.US,5,20211118,212500,1.26,1.26,1.26,1.26,600,0
EDTK.US,5,20211118,213000,1.26,1.28,1.255,1.26,41620,0
EDTK.US,5,20211118,213500,1.26,1.26,1.26,1.26,300,0
EDTK.US,5,20211118,214000,1.26,1.26,1.26,1.26,448,0
EDTK.US,5,20211118,214500,1.26,1.27,1.24,1.25,6540,0
EDTK.US,5,20211118,215500,1.26,1.28,1.25,1.28,17732,0
EDTK.US,5,20211119,153000,1.26,1.26,1.26,1.26,365,0
EDTK.US,5,20211119,153500,1.27,1.27,1.27,1.27,7000,0
EDTK.US,5,20211119,154000,1.2776,1.2776,1.26,1.26,380,0
EDTK.US,5,20211119,154500,1.25,1.25,1.25,1.25,200,0
EDTK.US,5,20211119,155500,1.25,1.25,1.2201,1.2201,900,0
EDTK.US,5,20211119,160500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211119,161000,1.25,1.25,1.25,1.25,200,0
EDTK.US,5,20211119,161500,1.28,1.3,1.28,1.296,2384,0
EDTK.US,5,20211119,162000,1.3,1.3,1.295,1.3,13985,0
EDTK.US,5,20211119,162500,1.3,1.31,1.3,1.3,3500,0
EDTK.US,5,20211119,163000,1.3,1.33,1.3,1.33,22798,0
EDTK.US,5,20211119,163500,1.32,1.32,1.32,1.32,6200,0
EDTK.US,5,20211119,164000,1.3101,1.3101,1.3101,1.3101,2000,0
EDTK.US,5,20211119,170000,1.31,1.31,1.2927,1.3,3000,0
EDTK.US,5,20211119,171000,1.31,1.31,1.31,1.31,8000,0
EDTK.US,5,20211119,172000,1.29,1.29,1.29,1.29,200,0
EDTK.US,5,20211119,174000,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211119,181500,1.26,1.26,1.24,1.2494,6500,0
EDTK.US,5,20211119,182500,1.25,1.25,1.24,1.24,1000,0
EDTK.US,5,20211119,183000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211119,183500,1.25,1.25,1.24,1.24,2101,0
EDTK.US,5,20211119,190500,1.24,1.24,1.23,1.23,2898,0
EDTK.US,5,20211119,191000,1.227,1.227,1.227,1.227,2000,0
EDTK.US,5,20211119,192000,1.2257,1.2257,1.2257,1.2257,1600,0
EDTK.US,5,20211119,192500,1.23,1.23,1.23,1.23,100,0
EDTK.US,5,20211119,195000,1.23,1.23,1.2296,1.2296,1200,0
EDTK.US,5,20211119,195500,1.23,1.23,1.23,1.23,250,0
EDTK.US,5,20211119,200000,1.2202,1.2202,1.2202,1.2202,1300,0
EDTK.US,5,20211119,201500,1.23,1.23,1.23,1.23,2933,0
EDTK.US,5,20211119,202000,1.23,1.23,1.23,1.23,1100,0
EDTK.US,5,20211119,203500,1.25,1.25,1.25,1.25,200,0
EDTK.US,5,20211119,204000,1.24,1.25,1.24,1.24,400,0
EDTK.US,5,20211119,204500,1.245,1.25,1.245,1.25,300,0
EDTK.US,5,20211119,210500,1.25,1.25,1.25,1.25,199,0
EDTK.US,5,20211119,211500,1.2499,1.2499,1.2499,1.2499,100,0
EDTK.US,5,20211119,213500,1.25,1.25,1.245,1.25,4400,0
EDTK.US,5,20211119,214000,1.25,1.25,1.24,1.24,4200,0
EDTK.US,5,20211119,214500,1.2492,1.2492,1.2492,1.2492,800,0
EDTK.US,5,20211119,215500,1.2499,1.2499,1.23,1.23,5349,0
EDTK.US,5,20211122,153000,1.22,1.22,1.2,1.2,11700,0
EDTK.US,5,20211122,153500,1.21,1.21,1.21,1.21,200,0
EDTK.US,5,20211122,154000,1.21,1.21,1.21,1.21,100,0
EDTK.US,5,20211122,154500,1.2019,1.2019,1.2,1.2,1200,0
EDTK.US,5,20211122,155000,1.215,1.215,1.215,1.215,800,0
EDTK.US,5,20211122,155500,1.2295,1.2295,1.2249,1.2249,225,0
EDTK.US,5,20211122,160500,1.2249,1.2296,1.2249,1.2296,1100,0
EDTK.US,5,20211122,161500,1.22,1.22,1.22,1.22,8000,0
EDTK.US,5,20211122,162000,1.22,1.22,1.22,1.22,2000,0
EDTK.US,5,20211122,162500,1.21,1.2117,1.21,1.2117,200,0
EDTK.US,5,20211122,163000,1.21,1.21,1.21,1.21,100,0
EDTK.US,5,20211122,164500,1.205,1.205,1.19,1.1905,3153,0
EDTK.US,5,20211122,165000,1.18,1.19,1.15,1.19,4350,0
EDTK.US,5,20211122,170000,1.1705,1.1705,1.1705,1.1705,2000,0
EDTK.US,5,20211122,171500,1.1709,1.1709,1.1709,1.1709,600,0
EDTK.US,5,20211122,172000,1.17,1.1702,1.16,1.16,1050,0
EDTK.US,5,20211122,173000,1.17,1.17,1.17,1.17,100,0
EDTK.US,5,20211122,173500,1.17,1.17,1.16,1.16,700,0
EDTK.US,5,20211122,175000,1.17,1.17,1.16,1.16,1200,0
EDTK.US,5,20211122,180500,1.1695,1.1695,1.1695,1.1695,1777,0
EDTK.US,5,20211122,181500,1.1501,1.16,1.1501,1.16,1200,0
EDTK.US,5,20211122,182000,1.1501,1.16,1.1501,1.1501,3002,0
EDTK.US,5,20211122,182500,1.1509,1.1509,1.1509,1.1509,1000,0
EDTK.US,5,20211122,184000,1.1519,1.1519,1.1519,1.1519,250,0
EDTK.US,5,20211122,184500,1.1507,1.16,1.1507,1.1594,300,0
EDTK.US,5,20211122,185500,1.1599,1.1599,1.15,1.15,200,0
EDTK.US,5,20211122,192500,1.17,1.21,1.17,1.21,9600,0
EDTK.US,5,20211122,193000,1.2,1.28,1.2,1.28,10544,0
EDTK.US,5,20211122,193500,1.28,1.3094,1.24,1.3094,55285,0
EDTK.US,5,20211122,194000,1.3,1.31,1.25,1.25,29800,0
EDTK.US,5,20211122,194500,1.24,1.24,1.21,1.2105,900,0
EDTK.US,5,20211122,195500,1.2373,1.2376,1.236,1.236,1900,0
EDTK.US,5,20211122,200000,1.23,1.23,1.23,1.23,800,0
EDTK.US,5,20211122,201000,1.23,1.23,1.22,1.22,9400,0
EDTK.US,5,20211122,202000,1.23,1.24,1.23,1.23,11887,0
EDTK.US,5,20211122,202500,1.235,1.24,1.235,1.24,700,0
EDTK.US,5,20211122,203000,1.28,1.28,1.255,1.2754,1838,0
EDTK.US,5,20211122,204500,1.27,1.27,1.27,1.27,200,0
EDTK.US,5,20211122,205500,1.241,1.25,1.241,1.25,200,0
EDTK.US,5,20211122,210500,1.255,1.255,1.24,1.24,8450,0
EDTK.US,5,20211122,211000,1.26,1.26,1.2101,1.211,1500,0
EDTK.US,5,20211122,211500,1.23,1.23,1.23,1.23,434,0
EDTK.US,5,20211122,212500,1.2387,1.2387,1.2387,1.2387,4220,0
EDTK.US,5,20211122,214000,1.23,1.25,1.23,1.25,17992,0
EDTK.US,5,20211122,215500,1.24,1.25,1.23,1.25,3700,0
EDTK.US,5,20211123,153000,1.22,1.236,1.22,1.236,5528,0
EDTK.US,5,20211123,153500,1.26,1.27,1.26,1.27,4295,0
EDTK.US,5,20211123,154500,1.27,1.27,1.27,1.27,999,0
EDTK.US,5,20211123,155000,1.27,1.27,1.27,1.27,458,0
EDTK.US,5,20211123,160000,1.26,1.26,1.242,1.245,411,0
EDTK.US,5,20211123,160500,1.25,1.25,1.25,1.25,500,0
EDTK.US,5,20211123,161000,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20211123,162000,1.25,1.25,1.23,1.2345,2584,0
EDTK.US,5,20211123,163000,1.24,1.24,1.24,1.24,8200,0
EDTK.US,5,20211123,164500,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211123,165000,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211123,165500,1.231,1.231,1.2238,1.2238,3000,0
EDTK.US,5,20211123,170500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211123,171000,1.23,1.23,1.23,1.23,200,0
EDTK.US,5,20211123,174000,1.225,1.225,1.2,1.21,5100,0
EDTK.US,5,20211123,174500,1.23,1.25,1.23,1.25,300,0
EDTK.US,5,20211123,175000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211123,175500,1.23,1.23,1.23,1.23,700,0
EDTK.US,5,20211123,181000,1.25,1.25,1.25,1.25,175,0
EDTK.US,5,20211123,181500,1.25,1.25,1.24,1.24,1100,0
EDTK.US,5,20211123,182500,1.23,1.23,1.215,1.22,1075,0
EDTK.US,5,20211123,183000,1.22,1.22,1.21,1.22,2300,0
EDTK.US,5,20211123,183500,1.22,1.3,1.215,1.3,12017,0
EDTK.US,5,20211123,184000,1.3,1.32,1.26,1.27,81530,0
EDTK.US,5,20211123,184500,1.27,1.28,1.24,1.24,10500,0
EDTK.US,5,20211123,185000,1.2372,1.24,1.23,1.23,600,0
EDTK.US,5,20211123,185500,1.22,1.22,1.22,1.22,2100,0
EDTK.US,5,20211123,191000,1.24,1.24,1.238,1.238,400,0
EDTK.US,5,20211123,191500,1.23,1.2303,1.23,1.23,6000,0
EDTK.US,5,20211123,193500,1.255,1.255,1.255,1.255,2200,0
EDTK.US,5,20211123,194000,1.255,1.255,1.255,1.255,5000,0
EDTK.US,5,20211123,194500,1.27,1.27,1.26,1.26,9200,0
EDTK.US,5,20211123,195000,1.24,1.25,1.22,1.25,8099,0
EDTK.US,5,20211123,195500,1.23,1.232,1.23,1.23,10500,0
EDTK.US,5,20211123,202500,1.25,1.25,1.25,1.25,2056,0
EDTK.US,5,20211123,205000,1.21,1.21,1.2,1.2,8193,0
EDTK.US,5,20211123,213500,1.23,1.23,1.23,1.23,1200,0
EDTK.US,5,20211123,214000,1.25,1.25,1.23,1.23,3717,0
EDTK.US,5,20211123,215000,1.24,1.24,1.22,1.22,1536,0
EDTK.US,5,20211123,215500,1.22,1.23,1.19,1.19,6049,0
EDTK.US,5,20211124,153000,1.23,1.25,1.22,1.22,9228,0
EDTK.US,5,20211124,155500,1.21,1.21,1.21,1.21,9200,0
EDTK.US,5,20211124,160000,1.2,1.2,1.2,1.2,600,0
EDTK.US,5,20211124,161000,1.2,1.2,1.2,1.2,1000,0
EDTK.US,5,20211124,172000,1.23,1.23,1.22,1.23,2680,0
EDTK.US,5,20211124,172500,1.22,1.22,1.22,1.22,100,0
EDTK.US,5,20211124,174000,1.23,1.25,1.23,1.24,600,0
EDTK.US,5,20211124,175500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211124,180000,1.25,1.29,1.24,1.27,31704,0
EDTK.US,5,20211124,181000,1.27,1.275,1.26,1.26,9900,0
EDTK.US,5,20211124,182500,1.24,1.24,1.23,1.23,4714,0
EDTK.US,5,20211124,183000,1.23,1.25,1.23,1.25,8100,0
EDTK.US,5,20211124,184500,1.25,1.25,1.25,1.25,200,0
EDTK.US,5,20211124,190000,1.23,1.23,1.23,1.23,2504,0
EDTK.US,5,20211124,191500,1.235,1.25,1.235,1.25,9703,0
EDTK.US,5,20211124,201000,1.22,1.2235,1.21,1.2235,1528,0
EDTK.US,5,20211124,202000,1.22,1.23,1.22,1.23,1178,0
EDTK.US,5,20211124,202500,1.23,1.235,1.23,1.23,1797,0
EDTK.US,5,20211124,203000,1.23,1.23,1.23,1.23,8300,0
EDTK.US,5,20211124,203500,1.23,1.2482,1.22,1.2482,6999,0
EDTK.US,5,20211124,204000,1.2499,1.2499,1.2499,1.2499,500,0
EDTK.US,5,20211124,204500,1.225,1.25,1.225,1.23,14100,0
EDTK.US,5,20211124,205000,1.23,1.23,1.225,1.23,36095,0
EDTK.US,5,20211124,205500,1.2269,1.23,1.22,1.23,49694,0
EDTK.US,5,20211124,210000,1.24,1.2602,1.24,1.26,43193,0
EDTK.US,5,20211124,210500,1.26,1.2601,1.25,1.2601,37735,0
EDTK.US,5,20211124,211000,1.26,1.26,1.25,1.26,39856,0
EDTK.US,5,20211124,211500,1.26,1.2636,1.25,1.2636,17544,0
EDTK.US,5,20211124,212000,1.27,1.27,1.26,1.2601,43869,0
EDTK.US,5,20211124,212500,1.26,1.2632,1.26,1.26,11843,0
EDTK.US,5,20211124,213000,1.26,1.265,1.25,1.26,32374,0
EDTK.US,5,20211124,213500,1.26,1.2635,1.25,1.2601,60136,0
EDTK.US,5,20211124,214000,1.26,1.265,1.26,1.26,41600,0
EDTK.US,5,20211124,214500,1.26,1.267,1.25,1.25,34700,0
EDTK.US,5,20211124,215000,1.26,1.267,1.26,1.2601,20361,0
EDTK.US,5,20211124,215500,1.26,1.26,1.25,1.26,3386,0
EDTK.US,5,20211126,153000,1.22,1.3,1.22,1.28,34721,0
EDTK.US,5,20211126,153500,1.3057,1.32,1.26,1.32,60393,0
EDTK.US,5,20211126,154000,1.32,1.32,1.27,1.28,37974,0
EDTK.US,5,20211126,154500,1.27,1.28,1.27,1.27,43700,0
EDTK.US,5,20211126,155000,1.28,1.29,1.27,1.27,50016,0
EDTK.US,5,20211126,155500,1.2803,1.29,1.28,1.29,35239,0
EDTK.US,5,20211126,160000,1.28,1.29,1.27,1.28,37400,0
EDTK.US,5,20211126,160500,1.29,1.29,1.2706,1.2799,52100,0
EDTK.US,5,20211126,161000,1.28,1.2931,1.28,1.2813,41600,0
EDTK.US,5,20211126,161500,1.292,1.3199,1.27,1.281,64100,0
EDTK.US,5,20211126,162000,1.28,1.29,1.27,1.28,25504,0
EDTK.US,5,20211126,162500,1.28,1.29,1.28,1.28,16700,0
EDTK.US,5,20211126,163500,1.29,1.29,1.28,1.29,7200,0
EDTK.US,5,20211126,164000,1.27,1.27,1.27,1.27,2853,0
EDTK.US,5,20211126,164500,1.2701,1.2701,1.2701,1.2701,500,0
EDTK.US,5,20211126,165000,1.28,1.28,1.28,1.28,100,0
EDTK.US,5,20211126,165500,1.29,1.29,1.28,1.28,37350,0
EDTK.US,5,20211126,170000,1.28,1.2802,1.28,1.28,8300,0
EDTK.US,5,20211126,170500,1.28,1.285,1.27,1.27,25700,0
EDTK.US,5,20211126,171000,1.28,1.29,1.27,1.28,20100,0
EDTK.US,5,20211126,171500,1.28,1.29,1.27,1.28,27208,0
EDTK.US,5,20211126,172000,1.28,1.29,1.27,1.28,25092,0
EDTK.US,5,20211126,172500,1.28,1.285,1.27,1.285,22300,0
EDTK.US,5,20211126,173000,1.28,1.285,1.27,1.28,49800,0
EDTK.US,5,20211126,173500,1.2842,1.29,1.27,1.28,40900,0
EDTK.US,5,20211126,174000,1.28,1.29,1.27,1.27,27320,0
EDTK.US,5,20211126,175500,1.27,1.28,1.27,1.28,20100,0
EDTK.US,5,20211126,181000,1.2665,1.2665,1.2563,1.2563,669,0
EDTK.US,5,20211126,182000,1.23,1.23,1.22,1.224,9082,0
EDTK.US,5,20211126,182500,1.22,1.29,1.22,1.2803,13887,0
EDTK.US,5,20211126,183000,1.28,1.2801,1.275,1.28,22704,0
EDTK.US,5,20211126,183500,1.275,1.29,1.275,1.28,25059,0
EDTK.US,5,20211126,184000,1.285,1.29,1.27,1.285,56000,0
EDTK.US,5,20211126,184500,1.28,1.285,1.28,1.28,39800,0
EDTK.US,5,20211126,185000,1.28,1.29,1.28,1.28,8544,0
EDTK.US,5,20211126,185500,1.285,1.287,1.27,1.28,40726,0
EDTK.US,5,20211126,190000,1.29,1.29,1.29,1.29,3109,0
EDTK.US,5,20211129,153000,1.24,1.28,1.24,1.25,3743,0
EDTK.US,5,20211129,153500,1.2877,1.29,1.28,1.29,35400,0
EDTK.US,5,20211129,154500,1.29,1.3,1.29,1.3,3800,0
EDTK.US,5,20211129,155500,1.34,1.35,1.34,1.35,21000,0
EDTK.US,5,20211129,160000,1.36,1.38,1.35,1.35,30009,0
EDTK.US,5,20211129,161000,1.33,1.33,1.3219,1.33,5414,0
EDTK.US,5,20211129,162000,1.3,1.3,1.3,1.3,1100,0
EDTK.US,5,20211129,163500,1.28,1.29,1.28,1.29,1500,0
EDTK.US,5,20211129,164500,1.27,1.27,1.27,1.27,2499,0
EDTK.US,5,20211129,165000,1.2899,1.2899,1.2899,1.2899,200,0
EDTK.US,5,20211129,165500,1.2891,1.2891,1.27,1.27,3860,0
EDTK.US,5,20211129,170000,1.26,1.26,1.26,1.26,100,0
EDTK.US,5,20211129,170500,1.28,1.28,1.2789,1.2789,350,0
EDTK.US,5,20211129,171000,1.26,1.26,1.26,1.26,1234,0
EDTK.US,5,20211129,171500,1.28,1.28,1.28,1.28,1000,0
EDTK.US,5,20211129,172000,1.262,1.2635,1.26,1.2635,1000,0
EDTK.US,5,20211129,172500,1.26,1.261,1.26,1.261,4303,0
EDTK.US,5,20211129,173500,1.27,1.27,1.23,1.23,1800,0
EDTK.US,5,20211129,174000,1.24,1.24,1.2,1.2,9700,0
EDTK.US,5,20211129,174500,1.22,1.22,1.22,1.22,1300,0
EDTK.US,5,20211129,181000,1.22,1.23,1.22,1.23,3280,0
EDTK.US,5,20211129,182500,1.2298,1.2298,1.2298,1.2298,355,0
EDTK.US,5,20211129,183500,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211129,185000,1.25,1.2596,1.25,1.251,500,0
EDTK.US,5,20211129,185500,1.27,1.29,1.26,1.29,800,0
EDTK.US,5,20211129,190000,1.29,1.29,1.28,1.29,3400,0
EDTK.US,5,20211129,190500,1.29,1.29,1.28,1.29,14050,0
EDTK.US,5,20211129,191500,1.27,1.27,1.27,1.27,600,0
EDTK.US,5,20211129,192000,1.26,1.26,1.26,1.26,5407,0
EDTK.US,5,20211129,192500,1.25,1.25,1.25,1.25,1900,0
EDTK.US,5,20211129,193000,1.25,1.25,1.25,1.25,400,0
EDTK.US,5,20211129,193500,1.24,1.24,1.24,1.24,300,0
EDTK.US,5,20211129,194000,1.24,1.28,1.24,1.25,20400,0
EDTK.US,5,20211129,195000,1.28,1.28,1.25,1.26,24200,0
EDTK.US,5,20211129,195500,1.26,1.26,1.25,1.26,7800,0
EDTK.US,5,20211129,200000,1.255,1.26,1.23,1.23,15083,0
EDTK.US,5,20211129,200500,1.2366,1.2366,1.235,1.235,350,0
EDTK.US,5,20211129,203500,1.24,1.24,1.22,1.22,9300,0
EDTK.US,5,20211129,204000,1.23,1.23,1.23,1.23,1500,0
EDTK.US,5,20211129,205500,1.22,1.23,1.22,1.23,14212,0
EDTK.US,5,20211129,210000,1.2299,1.23,1.225,1.23,20800,0
EDTK.US,5,20211129,210500,1.2498,1.25,1.2498,1.25,23700,0
EDTK.US,5,20211129,211000,1.28,1.28,1.28,1.28,308,0
EDTK.US,5,20211129,212000,1.28,1.28,1.28,1.28,450,0
EDTK.US,5,20211129,212500,1.28,1.3,1.27,1.28,76627,0
EDTK.US,5,20211129,213000,1.275,1.29,1.27,1.28,31647,0
EDTK.US,5,20211129,213500,1.2803,1.3,1.2601,1.2601,53429,0
EDTK.US,5,20211129,214000,1.27,1.3,1.27,1.28,83765,0
EDTK.US,5,20211129,214500,1.2822,1.285,1.27,1.27,52190,0
EDTK.US,5,20211129,215000,1.275,1.29,1.27,1.2732,23095,0
EDTK.US,5,20211129,215500,1.28,1.28,1.27,1.275,34300,0
EDTK.US,5,20211130,153000,1.27,1.2805,1.27,1.2805,7641,0
EDTK.US,5,20211130,153500,1.29,1.29,1.27,1.28,21000,0
EDTK.US,5,20211130,154000,1.28,1.285,1.27,1.27,15399,0
EDTK.US,5,20211130,154500,1.29,1.29,1.27,1.28,3200,0
EDTK.US,5,20211130,160500,1.275,1.29,1.27,1.27,84885,0
EDTK.US,5,20211130,161000,1.26,1.27,1.25,1.27,35969,0
EDTK.US,5,20211130,161500,1.28,1.284,1.27,1.28,64600,0
EDTK.US,5,20211130,162000,1.27,1.27,1.25,1.26,42013,0
EDTK.US,5,20211130,162500,1.26,1.27,1.26,1.26,5400,0
EDTK.US,5,20211130,163000,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211130,163500,1.26,1.26,1.25,1.25,9600,0
EDTK.US,5,20211130,164000,1.25,1.25,1.25,1.25,400,0
EDTK.US,5,20211130,165000,1.26,1.26,1.26,1.26,1100,0
EDTK.US,5,20211130,171000,1.25,1.25,1.25,1.25,9500,0
EDTK.US,5,20211130,172000,1.25,1.25,1.25,1.25,600,0
EDTK.US,5,20211130,172500,1.25,1.25,1.23,1.25,9550,0
EDTK.US,5,20211130,173000,1.24,1.25,1.24,1.24,3200,0
EDTK.US,5,20211130,173500,1.245,1.2494,1.23,1.23,1500,0
EDTK.US,5,20211130,174000,1.23,1.2499,1.23,1.23,408,0
EDTK.US,5,20211130,175500,1.24,1.24,1.24,1.24,128,0
EDTK.US,5,20211130,181000,1.25,1.25,1.23,1.24,1700,0
EDTK.US,5,20211130,181500,1.2487,1.25,1.2301,1.2301,2885,0
EDTK.US,5,20211130,182000,1.2462,1.25,1.24,1.24,2396,0
EDTK.US,5,20211130,182500,1.24,1.25,1.23,1.2479,4200,0
EDTK.US,5,20211130,183000,1.24,1.25,1.23,1.2487,11200,0
EDTK.US,5,20211130,183500,1.25,1.25,1.23,1.25,2200,0
EDTK.US,5,20211130,184000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211130,185000,1.24,1.24,1.24,1.24,100,0
EDTK.US,5,20211130,190000,1.23,1.23,1.23,1.23,9900,0
EDTK.US,5,20211130,191500,1.22,1.22,1.21,1.21,827,0
EDTK.US,5,20211130,193000,1.23,1.23,1.22,1.22,794,0
EDTK.US,5,20211130,194500,1.22,1.22,1.22,1.22,722,0
EDTK.US,5,20211130,200000,1.22,1.22,1.215,1.215,5150,0
EDTK.US,5,20211130,200500,1.22,1.22,1.22,1.22,594,0
EDTK.US,5,20211130,201000,1.22,1.23,1.22,1.23,679,0
EDTK.US,5,20211130,202500,1.22,1.22,1.21,1.21,9400,0
EDTK.US,5,20211130,203500,1.2185,1.2185,1.21,1.21,500,0
EDTK.US,5,20211130,204000,1.22,1.22,1.21,1.21,5459,0
EDTK.US,5,20211130,204500,1.2165,1.2171,1.21,1.21,6078,0
EDTK.US,5,20211130,210000,1.21,1.21,1.21,1.21,800,0
EDTK.US,5,20211130,213500,1.2199,1.22,1.2199,1.22,1755,0
EDTK.US,5,20211130,214000,1.22,1.22,1.22,1.22,800,0
EDTK.US,5,20211130,215500,1.22,1.23,1.22,1.23,853,0
EDTK.US,5,20211201,153000,1.22,1.24,1.22,1.24,482,0
EDTK.US,5,20211201,154500,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211201,155000,1.25,1.26,1.25,1.26,6696,0
EDTK.US,5,20211201,155500,1.2586,1.2586,1.24,1.25,6000,0
EDTK.US,5,20211201,160000,1.25,1.26,1.24,1.2587,2024,0
EDTK.US,5,20211201,160500,1.26,1.26,1.24,1.2594,3300,0
EDTK.US,5,20211201,161000,1.255,1.255,1.255,1.255,1000,0
EDTK.US,5,20211201,161500,1.2504,1.255,1.2501,1.2501,2250,0
EDTK.US,5,20211201,162000,1.25,1.25,1.25,1.25,100,0
EDTK.US,5,20211201,162500,1.245,1.25,1.24,1.25,7700,0
EDTK.US,5,20211201,163000,1.2495,1.27,1.245,1.26,5500,0
EDTK.US,5,20211201,163500,1.26,1.2653,1.25,1.26,4740,0
EDTK.US,5,20211201,164000,1.26,1.27,1.26,1.2694,1288,0
EDTK.US,5,20211201,165000,1.265,1.27,1.25,1.25,15500,0
EDTK.US,5,20211201,165500,1.26,1.26,1.25,1.26,2600,0
EDTK.US,5,20211201,170000,1.26,1.26,1.25,1.2501,25038,0
EDTK.US,5,20211201,170500,1.2511,1.2511,1.24,1.25,47000,0
EDTK.US,5,20211201,171000,1.25,1.2501,1.23,1.24,24900,0
EDTK.US,5,20211201,171500,1.24,1.2403,1.23,1.23,32676,0
EDTK.US,5,20211201,172000,1.22,1.23,1.21,1.23,46000,0
EDTK.US,5,20211201,172500,1.22,1.22,1.22,1.22,9800,0
EDTK.US,5,20211201,173000,1.2199,1.23,1.2199,1.23,30900,0
EDTK.US,5,20211201,173500,1.25,1.25,1.24,1.24,7759,0
EDTK.US,5,20211201,174000,1.24,1.24,1.205,1.21,45300,0
EDTK.US,5,20211201,174500,1.21,1.24,1.205,1.23,28716,0
EDTK.US,5,20211201,175000,1.22,1.24,1.2199,1.23,27300,0
EDTK.US,5,20211201,175500,1.23,1.25,1.21,1.2198,48150,0
EDTK.US,5,20211201,180000,1.2197,1.2307,1.2152,1.23,12700,0
EDTK.US,5,20211201,180500,1.25,1.25,1.23,1.23,3400,0
