<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDMX.US,5,20211108,173500,10.0261,10.0261,10.025,10.025,1900,0
DDMX.US,5,20211108,174000,10.025,10.025,10.02,10.025,2183,0
DDMX.US,5,20211108,174500,10.025,10.025,10.02,10.02,3988,0
DDMX.US,5,20211108,181500,10.025,10.025,10.025,10.025,200,0
DDMX.US,5,20211108,182000,10.02,10.02,10.02,10.02,500,0
DDMX.US,5,20211108,182500,10.02,10.0299,10.02,10.025,809,0
DDMX.US,5,20211108,183000,10.023,10.0279,10.02,10.0279,2347,0
DDMX.US,5,20211108,183500,10.025,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,184000,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,184500,10.02,10.03,10.02,10.025,2280,0
DDMX.US,5,20211108,185000,10.025,10.025,10.02,10.02,1943,0
DDMX.US,5,20211108,185500,10.02,10.03,10.02,10.02,21847,0
DDMX.US,5,20211108,191000,10.02,10.0275,10.02,10.0275,634,0
DDMX.US,5,20211108,192500,10.025,10.0275,10.02,10.02,6259,0
DDMX.US,5,20211108,193000,10.025,10.025,10.025,10.025,200,0
DDMX.US,5,20211108,193500,10.02,10.025,10.02,10.025,2400,0
DDMX.US,5,20211108,194000,10.02,10.025,10.02,10.02,4400,0
DDMX.US,5,20211108,194500,10.025,10.025,10.024,10.025,1200,0
DDMX.US,5,20211108,195000,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,195500,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,200000,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,200500,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,201000,10.02,10.025,10.02,10.02,800,0
DDMX.US,5,20211108,201500,10.02,10.025,10.02,10.02,600,0
DDMX.US,5,20211108,202000,10.02,10.025,10.02,10.025,700,0
DDMX.US,5,20211108,202500,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,203000,10.02,10.025,10.02,10.02,600,0
DDMX.US,5,20211108,203500,10.02,10.025,10.02,10.02,900,0
DDMX.US,5,20211108,204000,10.02,10.02,10.02,10.02,700,0
DDMX.US,5,20211108,204500,10.028,10.03,10.02,10.02,4849,0
DDMX.US,5,20211108,205000,10.02,10.0294,10.02,10.02,1149,0
DDMX.US,5,20211108,205500,10.02,10.02,10.02,10.02,500,0
DDMX.US,5,20211108,210000,10.02,10.03,10.02,10.02,13790,0
DDMX.US,5,20211108,210500,10.02,10.025,10.02,10.02,2800,0
DDMX.US,5,20211108,211000,10.02,10.02,10.02,10.02,900,0
DDMX.US,5,20211108,211500,10.02,10.0292,10.02,10.02,2400,0
DDMX.US,5,20211108,212000,10.02,10.02,10.02,10.02,2373,0
DDMX.US,5,20211108,212500,10.02,10.02,10.02,10.02,100,0
DDMX.US,5,20211108,213000,10.01,10.01,10.01,10.01,7906,0
DDMX.US,5,20211108,213500,10.01,10.01,10.01,10.01,200,0
DDMX.US,5,20211108,215500,10.01,10.0198,10.01,10.0198,600,0
DDMX.US,5,20211109,154000,9.9801,10.005,9.9801,10.005,200,0
DDMX.US,5,20211109,154500,9.995,10,9.99,9.99,4000,0
DDMX.US,5,20211109,155000,9.99,9.99,9.99,9.99,10184,0
DDMX.US,5,20211109,155500,10,10.005,9.9997,10.005,4930,0
DDMX.US,5,20211109,160000,10,10,9.98,9.992,3116,0
DDMX.US,5,20211109,161000,9.98,9.98,9.98,9.98,5000,0
DDMX.US,5,20211109,162000,9.995,9.995,9.995,9.995,6000,0
DDMX.US,5,20211109,163000,9.995,9.995,9.995,9.995,100,0
DDMX.US,5,20211109,163500,9.99,9.9999,9.99,9.9999,500,0
DDMX.US,5,20211109,164000,9.99,9.995,9.99,9.995,2000,0
DDMX.US,5,20211109,165000,9.995,10,9.995,10,1313,0
DDMX.US,5,20211109,165500,10,10,10,10,1000,0
DDMX.US,5,20211109,170000,9.9901,9.9901,9.9901,9.9901,105,0
DDMX.US,5,20211109,170500,9.99,9.99,9.99,9.99,500,0
DDMX.US,5,20211109,171000,10,10,10,10,40000,0
DDMX.US,5,20211109,171500,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211109,174000,10,10,10,10,4000,0
DDMX.US,5,20211109,181000,9.99,9.99,9.98,9.98,9995,0
DDMX.US,5,20211109,182000,9.99,9.99,9.98,9.98,9205,0
DDMX.US,5,20211109,182500,9.99,10,9.98,10,20144,0
DDMX.US,5,20211109,183500,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211109,184500,10,10,9.98,9.98,13385,0
DDMX.US,5,20211109,185000,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211109,191000,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211109,192000,9.99,9.99,9.98,9.9801,2570,0
DDMX.US,5,20211109,194500,9.98,9.9822,9.98,9.98,4700,0
DDMX.US,5,20211109,195500,9.9882,9.9882,9.98,9.9805,400,0
DDMX.US,5,20211109,201500,9.989,9.99,9.989,9.9898,3500,0
DDMX.US,5,20211109,202000,9.988,9.988,9.988,9.988,200,0
DDMX.US,5,20211109,202500,9.98,9.9886,9.98,9.9886,1100,0
DDMX.US,5,20211109,204500,9.9882,9.99,9.9882,9.99,300,0
DDMX.US,5,20211109,205000,9.99,9.99,9.99,9.99,570,0
DDMX.US,5,20211109,205500,9.99,9.995,9.99,9.995,17705,0
DDMX.US,5,20211109,211000,10,10,10,10,20502,0
DDMX.US,5,20211109,212000,10,10,10,10,999,0
DDMX.US,5,20211109,214000,10,10,10,10,15401,0
DDMX.US,5,20211109,215000,10,10,10,10,1600,0
DDMX.US,5,20211109,215500,10,10,9.99,10,2484,0
DDMX.US,5,20211110,154000,10,10,9.99,9.99,7628,0
DDMX.US,5,20211110,155000,9.99,9.99,9.99,9.99,1572,0
DDMX.US,5,20211110,155500,9.9801,9.9801,9.98,9.98,400,0
DDMX.US,5,20211110,160000,9.99,10,9.99,10,1296,0
DDMX.US,5,20211110,160500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,161000,9.99,9.99,9.98,9.98,200,0
DDMX.US,5,20211110,161500,10,10,10,10,5000,0
DDMX.US,5,20211110,162000,9.99,9.99,9.99,9.99,201,0
DDMX.US,5,20211110,162500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,163000,9.985,9.985,9.985,9.985,200,0
DDMX.US,5,20211110,163500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,164000,9.985,9.985,9.98,9.98,200,0
DDMX.US,5,20211110,164500,9.98,9.99,9.98,9.99,1100,0
DDMX.US,5,20211110,165000,9.99,9.99,9.99,9.99,4100,0
DDMX.US,5,20211110,170000,9.99,9.99,9.98,9.98,200,0
DDMX.US,5,20211110,170500,9.98,9.98,9.98,9.98,300,0
DDMX.US,5,20211110,171000,9.99,10,9.99,10,2702,0
DDMX.US,5,20211110,171500,9.9836,9.9836,9.98,9.98,200,0
DDMX.US,5,20211110,172000,9.99,9.99,9.98,9.98,200,0
DDMX.US,5,20211110,172500,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211110,173000,9.98,9.99,9.98,9.99,1300,0
DDMX.US,5,20211110,173500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,174000,9.98,9.99,9.98,9.99,700,0
DDMX.US,5,20211110,175000,10,10,9.99,9.99,6875,0
DDMX.US,5,20211110,175500,9.99,9.995,9.99,9.995,800,0
DDMX.US,5,20211110,180000,9.995,9.995,9.995,9.995,350,0
DDMX.US,5,20211110,180500,9.995,9.995,9.98,9.98,200,0
DDMX.US,5,20211110,181000,9.99,9.99,9.98,9.98,200,0
DDMX.US,5,20211110,181500,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211110,182000,9.98,9.99,9.98,9.99,200,0
DDMX.US,5,20211110,182500,9.99,9.99,9.9828,9.9828,200,0
DDMX.US,5,20211110,183000,9.9832,9.9832,9.9832,9.9832,100,0
DDMX.US,5,20211110,183500,9.9828,9.99,9.9828,9.99,200,0
DDMX.US,5,20211110,184000,9.9832,10,9.98,10,4300,0
DDMX.US,5,20211110,184500,10,10,10,10,9495,0
DDMX.US,5,20211110,185500,9.99,9.995,9.99,9.995,200,0
DDMX.US,5,20211110,190500,9.99,9.99,9.99,9.99,441,0
DDMX.US,5,20211110,191000,9.98,9.99,9.98,9.99,200,0
DDMX.US,5,20211110,191500,9.99,9.99,9.98,9.98,970,0
DDMX.US,5,20211110,192000,9.98,9.995,9.98,9.98,7308,0
DDMX.US,5,20211110,192500,9.99,9.99,9.98,9.98,20158,0
DDMX.US,5,20211110,193000,9.98,9.995,9.98,9.995,300,0
DDMX.US,5,20211110,193500,9.995,9.995,9.98,9.99,9461,0
DDMX.US,5,20211110,194000,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211110,194500,9.99,9.9999,9.99,9.9999,2400,0
DDMX.US,5,20211110,195000,9.995,9.995,9.995,9.995,200,0
DDMX.US,5,20211110,195500,9.995,9.995,9.995,9.995,100,0
DDMX.US,5,20211110,200000,9.995,10,9.99,10,5557,0
DDMX.US,5,20211110,200500,9.99,9.9922,9.98,9.985,7110,0
DDMX.US,5,20211110,201000,9.99,9.99,9.98,9.98,200,0
DDMX.US,5,20211110,201500,9.98,9.98,9.98,9.98,2100,0
DDMX.US,5,20211110,202000,9.98,9.98,9.98,9.98,300,0
DDMX.US,5,20211110,202500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,203000,9.98,10,9.98,10,9894,0
DDMX.US,5,20211110,204000,9.98,9.98,9.98,9.98,200,0
DDMX.US,5,20211110,204500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,205000,9.98,9.98,9.98,9.98,400,0
DDMX.US,5,20211110,205500,9.98,9.98,9.98,9.98,200,0
DDMX.US,5,20211110,210000,9.98,9.98,9.98,9.98,7100,0
DDMX.US,5,20211110,210500,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,211000,9.98,9.98,9.98,9.98,300,0
DDMX.US,5,20211110,211500,9.98,9.98,9.98,9.98,200,0
DDMX.US,5,20211110,212000,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211110,212500,9.98,9.985,9.98,9.985,13653,0
DDMX.US,5,20211110,213000,9.98,9.98,9.98,9.98,2100,0
DDMX.US,5,20211110,213500,9.98,9.98,9.98,9.98,1100,0
DDMX.US,5,20211110,214000,9.98,9.98,9.98,9.98,1300,0
DDMX.US,5,20211110,214500,9.98,9.98,9.98,9.98,200,0
DDMX.US,5,20211110,215000,9.98,9.98,9.98,9.98,1256,0
DDMX.US,5,20211110,215500,9.98,9.98,9.98,9.98,3185,0
DDMX.US,5,20211111,153000,9.98,9.98,9.98,9.98,213,0
DDMX.US,5,20211111,154500,9.9801,9.9802,9.98,9.98,16400,0
DDMX.US,5,20211111,155000,9.985,9.985,9.98,9.98,1200,0
DDMX.US,5,20211111,155500,9.985,9.985,9.985,9.985,100,0
DDMX.US,5,20211111,163000,9.985,9.985,9.98,9.98,10802,0
DDMX.US,5,20211111,163500,9.985,9.985,9.98,9.98,6200,0
DDMX.US,5,20211111,164000,9.9892,9.9892,9.98,9.98,9200,0
DDMX.US,5,20211111,164500,9.985,9.985,9.98,9.98,800,0
DDMX.US,5,20211111,165000,9.985,9.985,9.985,9.985,100,0
DDMX.US,5,20211111,170500,9.985,9.985,9.98,9.985,2242,0
DDMX.US,5,20211111,171000,9.985,9.985,9.98,9.98,2100,0
DDMX.US,5,20211111,172000,9.99,9.99,9.99,9.99,258,0
DDMX.US,5,20211111,173000,9.99,9.99,9.99,9.99,221,0
DDMX.US,5,20211111,174000,9.985,9.985,9.98,9.98,14625,0
DDMX.US,5,20211111,174500,9.985,9.985,9.98,9.98,1600,0
DDMX.US,5,20211111,175000,9.98,9.98,9.98,9.98,100,0
DDMX.US,5,20211111,175500,9.985,9.985,9.98,9.985,2100,0
DDMX.US,5,20211111,180000,9.99,9.99,9.99,9.99,490,0
DDMX.US,5,20211111,181000,9.985,9.985,9.98,9.985,1790,0
DDMX.US,5,20211111,184000,9.99,9.99,9.99,9.99,685,0
DDMX.US,5,20211111,192500,9.99,9.99,9.98,9.985,1982,0
DDMX.US,5,20211111,193500,9.98,9.99,9.98,9.99,53890,0
DDMX.US,5,20211111,194000,9.985,9.99,9.98,9.99,642,0
DDMX.US,5,20211111,194500,9.98,9.99,9.98,9.98,33388,0
DDMX.US,5,20211111,195000,9.98,9.99,9.98,9.98,20843,0
DDMX.US,5,20211111,200500,9.99,9.99,9.99,9.99,8400,0
DDMX.US,5,20211111,201000,9.985,9.99,9.985,9.99,951,0
DDMX.US,5,20211111,201500,9.985,9.99,9.985,9.9853,301,0
DDMX.US,5,20211111,202000,9.99,9.99,9.99,9.99,300,0
DDMX.US,5,20211111,202500,9.99,9.99,9.985,9.985,300,0
DDMX.US,5,20211111,203000,9.99,9.99,9.985,9.985,10200,0
DDMX.US,5,20211111,203500,9.985,9.985,9.985,9.985,600,0
DDMX.US,5,20211111,204000,9.985,9.985,9.985,9.985,400,0
DDMX.US,5,20211111,204500,9.985,9.985,9.98,9.98,900,0
DDMX.US,5,20211111,205000,9.985,9.985,9.985,9.985,1700,0
DDMX.US,5,20211111,205500,9.985,9.985,9.985,9.985,1800,0
DDMX.US,5,20211111,210000,9.985,9.985,9.985,9.985,1600,0
DDMX.US,5,20211111,210500,9.985,9.985,9.985,9.985,2200,0
DDMX.US,5,20211111,211000,9.985,9.985,9.985,9.985,2400,0
DDMX.US,5,20211111,211500,9.985,9.985,9.98,9.985,1600,0
DDMX.US,5,20211111,212000,9.985,9.985,9.98,9.985,5606,0
DDMX.US,5,20211111,212500,9.985,9.985,9.985,9.985,2300,0
DDMX.US,5,20211111,213000,9.985,9.985,9.985,9.985,2800,0
DDMX.US,5,20211111,213500,9.985,9.985,9.985,9.985,3200,0
DDMX.US,5,20211111,214000,9.985,9.985,9.9801,9.985,6400,0
DDMX.US,5,20211111,214500,9.985,9.985,9.985,9.985,4200,0
DDMX.US,5,20211111,215000,9.985,9.985,9.98,9.98,1978,0
DDMX.US,5,20211111,215500,9.985,9.99,9.985,9.985,400,0
DDMX.US,5,20211112,153000,9.985,9.99,9.985,9.99,15400,0
DDMX.US,5,20211112,153500,9.99,9.99,9.99,9.99,800,0
DDMX.US,5,20211112,154000,9.99,9.99,9.9899,9.99,3002,0
DDMX.US,5,20211112,154500,9.99,9.99,9.98,9.99,1805,0
DDMX.US,5,20211112,155000,9.99,9.99,9.99,9.99,1400,0
DDMX.US,5,20211112,155500,9.99,9.99,9.9899,9.99,3300,0
DDMX.US,5,20211112,160000,9.99,9.99,9.9899,9.99,2800,0
DDMX.US,5,20211112,160500,9.99,9.99,9.9899,9.99,3200,0
DDMX.US,5,20211112,161000,9.99,9.99,9.99,9.99,2600,0
DDMX.US,5,20211112,161500,9.99,9.99,9.985,9.99,26600,0
DDMX.US,5,20211112,162000,9.99,9.99,9.99,9.99,1300,0
DDMX.US,5,20211112,162500,9.99,9.99,9.99,9.99,1000,0
DDMX.US,5,20211112,163000,9.99,10,9.99,9.99,11042,0
DDMX.US,5,20211112,164500,9.995,9.995,9.995,9.995,104,0
DDMX.US,5,20211112,165500,9.99,9.99,9.99,9.99,12547,0
DDMX.US,5,20211112,171000,9.9999,9.9999,9.9999,9.9999,201,0
DDMX.US,5,20211112,172000,9.99,9.9922,9.99,9.9922,800,0
DDMX.US,5,20211112,175000,9.9995,9.9995,9.9995,9.9995,2000,0
DDMX.US,5,20211112,181500,9.99,9.99,9.99,9.99,3422,0
DDMX.US,5,20211112,183000,10,10,9.995,10,407,0
DDMX.US,5,20211112,184000,9.99,9.99,9.99,9.99,100,0
DDMX.US,5,20211112,190000,9.99,9.99,9.99,9.99,586,0
DDMX.US,5,20211112,191500,10,10,10,10,281,0
DDMX.US,5,20211112,193000,10,10,10,10,100,0
DDMX.US,5,20211112,193500,9.995,10,9.995,10,1400,0
DDMX.US,5,20211112,194000,9.995,10,9.995,10,600,0
DDMX.US,5,20211112,200000,9.995,10,9.995,10,1100,0
DDMX.US,5,20211112,201500,9.9996,9.9996,9.9996,9.9996,500,0
DDMX.US,5,20211112,202000,9.995,10,9.995,9.9966,3000,0
DDMX.US,5,20211112,202500,9.9984,10,9.9984,10,3000,0
DDMX.US,5,20211112,211000,9.995,10,9.995,10,1900,0
DDMX.US,5,20211112,213000,9.99,10,9.99,10,700,0
DDMX.US,5,20211112,215000,9.995,10,9.99,10,45814,0
DDMX.US,5,20211115,153000,9.98,9.98,9.95,9.95,4470,0
DDMX.US,5,20211115,153500,9.95,9.97,9.95,9.97,3100,0
DDMX.US,5,20211115,154000,9.99,10,9.95,9.97,13796,0
DDMX.US,5,20211115,154500,9.97,9.97,9.95,9.95,4600,0
DDMX.US,5,20211115,155000,9.95,9.97,9.95,9.97,5480,0
DDMX.US,5,20211115,155500,9.97,9.97,9.9699,9.97,500,0
DDMX.US,5,20211115,161000,10,10.01,10,10.01,1950,0
DDMX.US,5,20211115,161500,10,10.01,10,10.01,1966,0
DDMX.US,5,20211115,162000,10,10,10,10,300,0
DDMX.US,5,20211115,162500,10,10,10,10,100,0
DDMX.US,5,20211115,163000,10,10,10,10,200,0
DDMX.US,5,20211115,163500,10,10,9.99,9.99,300,0
DDMX.US,5,20211115,164000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,164500,9.99,9.99,9.9838,9.99,900,0
DDMX.US,5,20211115,165000,9.99,9.99,9.9882,9.99,500,0
DDMX.US,5,20211115,165500,9.9891,9.99,9.9891,9.99,500,0
DDMX.US,5,20211115,170000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,170500,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,171000,9.99,9.99,9.99,9.99,400,0
DDMX.US,5,20211115,171500,9.975,9.975,9.975,9.975,200,0
DDMX.US,5,20211115,172000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,172500,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,173000,9.98,9.99,9.98,9.99,1108,0
DDMX.US,5,20211115,173500,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,174000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,174500,9.99,9.99,9.9601,9.9601,300,0
DDMX.US,5,20211115,175000,9.9866,9.99,9.9646,9.99,2288,0
DDMX.US,5,20211115,175500,9.98,9.98,9.9798,9.9798,400,0
DDMX.US,5,20211115,180000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,180500,9.985,9.985,9.985,9.985,200,0
DDMX.US,5,20211115,181000,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,181500,9.99,9.99,9.99,9.99,200,0
DDMX.US,5,20211115,182000,9.99,9.99,9.99,9.99,200,0
