<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAQ.US,5,20211217,183000,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,183500,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,191500,9.84,9.84,9.84,9.84,1973,0
DMAQ.US,5,20211217,201000,9.84,9.84,9.84,9.84,5695,0
DMAQ.US,5,20211217,204000,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,210000,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,210500,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,211500,9.84,9.84,9.84,9.84,531,0
DMAQ.US,5,20211217,212500,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,213000,9.84,9.84,9.84,9.84,100,0
DMAQ.US,5,20211217,213500,9.84,9.86,9.84,9.86,7424,0
DMAQ.US,5,20211217,214500,9.86,9.86,9.86,9.86,109,0
DMAQ.US,5,20211217,215500,9.84,9.84,9.84,9.84,293,0
DMAQ.US,5,20211221,210000,9.84,9.845,9.84,9.845,200,0
DMAQ.US,5,20211221,214500,9.87,9.87,9.87,9.87,100,0
DMAQ.US,5,20211221,215500,9.85,9.85,9.85,9.85,100,0
DMAQ.US,5,20211222,161500,9.83,9.84,9.8,9.84,33317,0
DMAQ.US,5,20211222,214500,9.87,9.87,9.87,9.87,148,0
DMAQ.US,5,20211222,215500,9.85,9.85,9.85,9.85,300,0
DMAQ.US,5,20211223,163000,9.83,9.83,9.83,9.83,663,0
DMAQ.US,5,20211223,164500,9.84,9.84,9.84,9.84,152,0
DMAQ.US,5,20211223,193000,9.87,9.87,9.84,9.85,6584,0
DMAQ.US,5,20211223,215500,9.85,9.85,9.85,9.85,300,0
