<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQW.US,5,20211105,161000,0.84,0.84,0.84,0.84,9880,0
BTAQW.US,5,20211105,161500,0.84,0.85,0.84,0.85,22330,0
BTAQW.US,5,20211105,162000,0.85,0.85,0.85,0.85,100,0
BTAQW.US,5,20211105,162500,0.832101,0.832101,0.832101,0.832101,4000,0
BTAQW.US,5,20211105,163500,0.85,0.85,0.85,0.85,602,0
BTAQW.US,5,20211105,164500,0.8321,0.8321,0.83,0.83,28675,0
BTAQW.US,5,20211105,165500,0.844,0.844,0.843999,0.844,1100,0
BTAQW.US,5,20211105,170500,0.8399,0.8399,0.8399,0.8399,200,0
BTAQW.US,5,20211105,171000,0.83,0.833651,0.83,0.833651,800,0
BTAQW.US,5,20211105,171500,0.8303,0.84,0.8303,0.84,1000,0
BTAQW.US,5,20211105,172000,0.84,0.84,0.8303,0.8303,600,0
BTAQW.US,5,20211105,172500,0.837499,0.84,0.837499,0.84,3500,0
BTAQW.US,5,20211105,173000,0.84,0.84,0.84,0.84,150,0
BTAQW.US,5,20211105,173500,0.839999,0.839999,0.839999,0.839999,200,0
BTAQW.US,5,20211105,174000,0.83,0.83,0.8299,0.8299,16375,0
BTAQW.US,5,20211105,180500,0.839899,0.839899,0.839899,0.839899,6000,0
BTAQW.US,5,20211105,181000,0.821,0.8211,0.81,0.8211,15800,0
BTAQW.US,5,20211105,181500,0.836899,0.836899,0.836899,0.836899,2800,0
BTAQW.US,5,20211105,182000,0.839999,0.839999,0.839999,0.839999,4850,0
BTAQW.US,5,20211105,185000,0.849599,0.849599,0.849599,0.849599,5000,0
BTAQW.US,5,20211105,193000,0.8496,0.8496,0.83,0.83,2000,0
BTAQW.US,5,20211105,195000,0.8495,0.8495,0.8495,0.8495,1600,0
BTAQW.US,5,20211105,195500,0.8495,0.8495,0.8494,0.8494,400,0
BTAQW.US,5,20211105,200500,0.830101,0.830101,0.830101,0.830101,500,0
BTAQW.US,5,20211105,201500,0.849399,0.849399,0.8427,0.8427,617,0
BTAQW.US,5,20211105,202500,0.8495,0.8495,0.8495,0.8495,660,0
BTAQW.US,5,20211105,204500,0.8495,0.8495,0.8495,0.8495,1410,0
BTAQW.US,5,20211105,205000,0.8455,0.8455,0.83,0.83,14800,0
BTAQW.US,5,20211105,205500,0.82,0.82,0.82,0.82,1000,0
BTAQW.US,5,20211108,153000,0.8251,0.9001,0.8251,0.89,11891,0
BTAQW.US,5,20211108,154000,0.8954,0.8954,0.8678,0.8678,9100,0
BTAQW.US,5,20211108,154500,0.860001,0.87,0.860001,0.8699,2000,0
BTAQW.US,5,20211108,155000,0.87,0.87,0.87,0.87,3500,0
BTAQW.US,5,20211108,155500,0.87,0.87,0.86,0.8678,16200,0
BTAQW.US,5,20211108,160500,0.87,0.87,0.8678,0.87,2162,0
BTAQW.US,5,20211108,161000,0.87,0.87,0.87,0.87,3400,0
BTAQW.US,5,20211108,161500,0.86,0.86,0.8599,0.8599,1200,0
BTAQW.US,5,20211108,162000,0.86,0.86,0.8599,0.8599,200,0
BTAQW.US,5,20211108,162500,0.86,0.9,0.86,0.9,52667,0
BTAQW.US,5,20211108,163000,0.9,0.92,0.9,0.92,18700,0
BTAQW.US,5,20211108,164000,0.890001,0.890001,0.890001,0.890001,700,0
BTAQW.US,5,20211108,164500,0.88,0.88,0.88,0.88,7573,0
BTAQW.US,5,20211108,170000,0.865739,0.865739,0.865739,0.865739,150,0
BTAQW.US,5,20211108,171500,0.859999,0.86,0.859999,0.86,4650,0
BTAQW.US,5,20211108,172000,0.869899,0.869899,0.869899,0.869899,200,0
BTAQW.US,5,20211108,172500,0.85,0.85,0.85,0.85,1300,0
BTAQW.US,5,20211108,173000,0.869899,0.879899,0.869501,0.879899,15400,0
BTAQW.US,5,20211108,175000,0.88,0.9,0.88,0.9,19850,0
BTAQW.US,5,20211108,180000,0.8999,0.8999,0.8998,0.8998,3644,0
BTAQW.US,5,20211108,180500,0.8999,0.8999,0.89,0.89,1460,0
BTAQW.US,5,20211108,181000,0.8998,0.8998,0.8998,0.8998,300,0
BTAQW.US,5,20211108,182000,0.891,0.891,0.89,0.89,800,0
BTAQW.US,5,20211108,185000,0.865,0.865,0.865,0.865,9900,0
BTAQW.US,5,20211108,192000,0.865,0.885,0.85,0.885,13000,0
BTAQW.US,5,20211108,200000,0.859999,0.859999,0.859999,0.859999,1025,0
BTAQW.US,5,20211108,200500,0.88,0.88,0.88,0.88,3000,0
BTAQW.US,5,20211108,205500,0.88,0.88,0.88,0.88,1000,0
BTAQW.US,5,20211108,210000,0.850001,0.850001,0.850001,0.850001,100,0
BTAQW.US,5,20211108,211500,0.87,0.87,0.87,0.87,2400,0
BTAQW.US,5,20211108,212000,0.86,0.86,0.8599,0.8599,1700,0
BTAQW.US,5,20211108,214000,0.86,0.86,0.86,0.86,4700,0
BTAQW.US,5,20211108,215000,0.855001,0.86,0.830301,0.86,15375,0
BTAQW.US,5,20211108,215500,0.87,0.87,0.8699,0.87,4886,0
BTAQW.US,5,20211109,153000,0.87,0.87,0.8699,0.87,5090,0
BTAQW.US,5,20211109,155000,0.8501,0.8501,0.8501,0.8501,5000,0
BTAQW.US,5,20211109,155500,0.85,0.85,0.84,0.84,7350,0
BTAQW.US,5,20211109,161000,0.8669,0.8696,0.8667,0.8694,4000,0
BTAQW.US,5,20211109,161500,0.8696,0.8696,0.864799,0.8696,6700,0
BTAQW.US,5,20211109,162000,0.8601,0.8601,0.86,0.8601,500,0
BTAQW.US,5,20211109,162500,0.86,0.86,0.86,0.86,3900,0
BTAQW.US,5,20211109,163000,0.8696,0.8696,0.8696,0.8696,100,0
BTAQW.US,5,20211109,163500,0.8696,0.8696,0.8696,0.8696,1033,0
BTAQW.US,5,20211109,165000,0.854799,0.854799,0.854799,0.854799,1000,0
BTAQW.US,5,20211109,170000,0.8696,0.8696,0.8696,0.8696,100,0
BTAQW.US,5,20211109,170500,0.861,0.861,0.861,0.861,5000,0
BTAQW.US,5,20211109,171000,0.86,0.86,0.86,0.86,1495,0
BTAQW.US,5,20211109,174000,0.860101,0.860101,0.860101,0.860101,601,0
BTAQW.US,5,20211109,175000,0.8696,0.8696,0.86,0.86,2275,0
BTAQW.US,5,20211109,180500,0.8696,0.89,0.8696,0.89,59868,0
BTAQW.US,5,20211109,181500,0.8501,0.8501,0.85,0.85,1377,0
BTAQW.US,5,20211109,182500,0.89,0.89,0.89,0.89,360,0
BTAQW.US,5,20211109,183000,0.87,0.87,0.87,0.87,13000,0
BTAQW.US,5,20211109,185000,0.87235,0.87235,0.87235,0.87235,3885,0
BTAQW.US,5,20211109,193500,0.88,0.88,0.88,0.88,179,0
BTAQW.US,5,20211109,195000,0.87,0.87,0.87,0.87,2900,0
BTAQW.US,5,20211109,195500,0.87,0.87,0.87,0.87,2000,0
BTAQW.US,5,20211109,205500,0.86,0.86,0.86,0.86,100,0
BTAQW.US,5,20211109,210000,0.8699,0.8699,0.8699,0.8699,2000,0
BTAQW.US,5,20211109,210500,0.86,0.86,0.86,0.86,1400,0
BTAQW.US,5,20211109,213000,0.86,0.86,0.85,0.85,1162,0
BTAQW.US,5,20211109,214000,0.84,0.84,0.84,0.84,8500,0
BTAQW.US,5,20211109,215000,0.840049,0.840049,0.840049,0.840049,300,0
BTAQW.US,5,20211110,153000,0.88,0.88,0.86,0.86,4700,0
BTAQW.US,5,20211110,153500,0.87,0.87,0.8404,0.8404,6705,0
BTAQW.US,5,20211110,160000,0.8599,0.86,0.8579,0.86,5923,0
BTAQW.US,5,20211110,160500,0.87,0.890101,0.87,0.890101,69550,0
BTAQW.US,5,20211110,161000,0.8902,0.9,0.8902,0.9,3240,0
BTAQW.US,5,20211110,161500,0.9,0.9,0.89,0.89,9214,0
BTAQW.US,5,20211110,162000,0.88,0.88,0.870101,0.870101,5345,0
BTAQW.US,5,20211110,162500,0.89,0.89,0.89,0.89,120,0
BTAQW.US,5,20211110,164000,0.88,0.88,0.88,0.88,340,0
BTAQW.US,5,20211110,165500,0.89,0.89,0.89,0.89,1000,0
BTAQW.US,5,20211110,170000,0.885,0.89,0.885,0.89,49940,0
BTAQW.US,5,20211110,172500,0.880499,0.89,0.880499,0.8899,1950,0
BTAQW.US,5,20211110,174000,0.89,0.89,0.89,0.89,1500,0
BTAQW.US,5,20211110,174500,0.871,0.89,0.8605,0.89,16470,0
BTAQW.US,5,20211110,175000,0.889899,0.889899,0.889899,0.889899,200,0
BTAQW.US,5,20211110,180500,0.888,0.89,0.8878,0.8878,4000,0
BTAQW.US,5,20211110,181500,0.89,0.89,0.89,0.89,700,0
BTAQW.US,5,20211110,182000,0.88,0.88,0.88,0.88,1000,0
BTAQW.US,5,20211110,183000,0.88,0.88,0.88,0.88,9500,0
BTAQW.US,5,20211110,183500,0.8888,0.89,0.8888,0.89,7925,0
BTAQW.US,5,20211110,185000,0.8608,0.8608,0.8606,0.8606,300,0
BTAQW.US,5,20211110,185500,0.87,0.8879,0.87,0.8879,3167,0
BTAQW.US,5,20211110,191500,0.8613,0.8613,0.8608,0.8608,1000,0
BTAQW.US,5,20211110,192000,0.863604,0.863604,0.863604,0.863604,2000,0
BTAQW.US,5,20211110,194000,0.8611,0.8611,0.850201,0.850201,2950,0
BTAQW.US,5,20211110,194500,0.85465,0.86,0.82,0.82,35960,0
BTAQW.US,5,20211110,195000,0.85,0.859799,0.85,0.859799,7500,0
BTAQW.US,5,20211110,195500,0.859799,0.859799,0.859799,0.859799,3400,0
BTAQW.US,5,20211110,201000,0.859,0.870001,0.859,0.870001,13150,0
BTAQW.US,5,20211110,201500,0.8699,0.88,0.8699,0.88,9950,0
BTAQW.US,5,20211110,203000,0.86,0.8603,0.86,0.8603,2980,0
BTAQW.US,5,20211110,204000,0.86,0.86,0.86,0.86,300,0
BTAQW.US,5,20211110,210500,0.860101,0.870001,0.860101,0.870001,9000,0
BTAQW.US,5,20211110,211500,0.86,0.870001,0.86,0.870001,3600,0
BTAQW.US,5,20211110,213500,0.879999,0.879999,0.8651,0.8651,370,0
BTAQW.US,5,20211110,214000,0.87,0.87,0.87,0.87,150,0
BTAQW.US,5,20211110,215000,0.87,0.87,0.87,0.87,100,0
BTAQW.US,5,20211110,215500,0.8699,0.88,0.8502,0.8502,7500,0
BTAQW.US,5,20211111,153000,0.8698,0.8698,0.8698,0.8698,500,0
BTAQW.US,5,20211111,153500,0.879899,0.879899,0.879899,0.879899,200,0
BTAQW.US,5,20211111,154000,0.88,0.88,0.88,0.88,920,0
BTAQW.US,5,20211111,155000,0.8999,0.9,0.8999,0.9,54900,0
BTAQW.US,5,20211111,160000,0.8701,0.8701,0.870001,0.870001,300,0
BTAQW.US,5,20211111,161500,0.885,0.885,0.885,0.885,632,0
BTAQW.US,5,20211111,162500,0.87,0.87,0.87,0.87,6200,0
BTAQW.US,5,20211111,164000,0.869899,0.869899,0.860099,0.860099,2500,0
BTAQW.US,5,20211111,164500,0.87,0.87,0.87,0.87,981,0
BTAQW.US,5,20211111,165000,0.87,0.9,0.87,0.9,19988,0
BTAQW.US,5,20211111,165500,0.89,0.89,0.89,0.89,11044,0
BTAQW.US,5,20211111,170500,0.89,0.89,0.89,0.89,950,0
BTAQW.US,5,20211111,172000,0.8949,0.8949,0.89,0.89,20551,0
BTAQW.US,5,20211111,172500,0.8999,0.8999,0.89495,0.8999,8500,0
BTAQW.US,5,20211111,173000,0.8949,0.8949,0.8949,0.8949,1000,0
BTAQW.US,5,20211111,174500,0.8933,0.8949,0.8933,0.8949,7200,0
BTAQW.US,5,20211111,175500,0.89,0.89,0.89,0.89,100,0
BTAQW.US,5,20211111,181500,0.850698,0.850698,0.850698,0.850698,100,0
BTAQW.US,5,20211111,182500,0.870099,0.870099,0.870099,0.870099,1500,0
BTAQW.US,5,20211111,185500,0.8752,0.8752,0.8505,0.875199,2780,0
BTAQW.US,5,20211111,190500,0.8701,0.8701,0.8701,0.8701,5000,0
BTAQW.US,5,20211111,192500,0.889951,0.889951,0.889951,0.889951,400,0
BTAQW.US,5,20211111,193000,0.89,0.8999,0.89,0.8998,10483,0
BTAQW.US,5,20211111,194500,0.8801,0.8801,0.880001,0.880001,200,0
BTAQW.US,5,20211111,195000,0.89,0.89,0.89,0.89,200,0
BTAQW.US,5,20211111,200500,0.88,0.8801,0.88,0.880001,550,0
BTAQW.US,5,20211111,201000,0.8998,0.8998,0.88,0.88,2100,0
BTAQW.US,5,20211111,201500,0.88,0.88,0.8505,0.8505,25164,0
BTAQW.US,5,20211111,203000,0.8849,0.8849,0.8849,0.8849,100,0
BTAQW.US,5,20211111,204000,0.88,0.88,0.88,0.88,1000,0
BTAQW.US,5,20211111,204500,0.880101,0.880498,0.88,0.880498,6200,0
BTAQW.US,5,20211111,205000,0.884949,0.884949,0.87,0.87,12000,0
BTAQW.US,5,20211111,210000,0.876049,0.876049,0.876049,0.876049,100,0
BTAQW.US,5,20211111,215000,0.8762,0.876251,0.8762,0.876251,1500,0
BTAQW.US,5,20211112,153000,0.91,0.91,0.91,0.91,5200,0
BTAQW.US,5,20211112,153500,0.89,0.9096,0.89,0.9096,6957,0
BTAQW.US,5,20211112,154000,0.9099,0.9099,0.89,0.89,9879,0
BTAQW.US,5,20211112,155500,0.8865,0.8865,0.8864,0.8865,8900,0
BTAQW.US,5,20211112,160500,0.8865,0.8865,0.8865,0.8865,100,0
BTAQW.US,5,20211112,161000,0.8865,0.8865,0.8865,0.8865,800,0
BTAQW.US,5,20211112,161500,0.8865,0.8865,0.88,0.8865,4420,0
BTAQW.US,5,20211112,162500,0.8865,0.8865,0.8865,0.8865,100,0
BTAQW.US,5,20211112,163000,0.88,0.88,0.88,0.88,2100,0
BTAQW.US,5,20211112,163500,0.88,0.88,0.877953,0.88,10500,0
BTAQW.US,5,20211112,165500,0.88,0.88,0.88,0.88,100,0
BTAQW.US,5,20211112,170500,0.88,0.88,0.88,0.88,150,0
BTAQW.US,5,20211112,171000,0.88,0.88,0.8724,0.8724,7566,0
BTAQW.US,5,20211112,171500,0.872901,0.872901,0.872901,0.872901,2000,0
BTAQW.US,5,20211112,172000,0.875,0.877549,0.875,0.877549,3250,0
BTAQW.US,5,20211112,173000,0.879899,0.879899,0.8776,0.8776,600,0
BTAQW.US,5,20211112,173500,0.88,0.88,0.88,0.88,2000,0
BTAQW.US,5,20211112,175000,0.88,0.88,0.88,0.88,100,0
BTAQW.US,5,20211112,180500,0.88,0.88,0.88,0.88,100,0
BTAQW.US,5,20211112,182000,0.8799,0.8799,0.8799,0.8799,1500,0
BTAQW.US,5,20211112,183000,0.88,0.88,0.879998,0.879998,17998,0
BTAQW.US,5,20211112,184000,0.88,0.88,0.879998,0.88,2500,0
BTAQW.US,5,20211112,185000,0.88,0.88,0.88,0.88,789,0
BTAQW.US,5,20211112,190000,0.88,0.88,0.88,0.88,6100,0
BTAQW.US,5,20211112,190500,0.88,0.88,0.88,0.88,300,0
BTAQW.US,5,20211112,191500,0.88,0.9,0.88,0.9,63990,0
BTAQW.US,5,20211112,193500,0.8999,0.8999,0.8999,0.8999,100,0
BTAQW.US,5,20211112,195500,0.8999,0.8999,0.8999,0.8999,100,0
BTAQW.US,5,20211112,200000,0.8999,0.8999,0.8999,0.8999,2000,0
BTAQW.US,5,20211112,200500,0.8999,0.8999,0.8811,0.8811,3500,0
BTAQW.US,5,20211112,201500,0.8999,0.8999,0.8999,0.8999,100,0
BTAQW.US,5,20211112,202000,0.8999,0.8999,0.8801,0.8801,5521,0
BTAQW.US,5,20211112,202500,0.88745,0.88745,0.88745,0.88745,500,0
BTAQW.US,5,20211112,203500,0.89,0.89,0.89,0.89,117,0
BTAQW.US,5,20211112,204000,0.889899,0.89,0.889899,0.89,3280,0
BTAQW.US,5,20211112,205000,0.8775,0.8775,0.8775,0.8775,300,0
BTAQW.US,5,20211112,210500,0.8751,0.88,0.8751,0.88,1100,0
BTAQW.US,5,20211112,212000,0.88,0.88,0.8759,0.8775,1475,0
BTAQW.US,5,20211112,213500,0.88,0.88,0.88,0.88,100,0
BTAQW.US,5,20211112,214500,0.8998,0.8998,0.8998,0.8998,150,0
BTAQW.US,5,20211112,215000,0.89,0.89,0.89,0.89,100,0
BTAQW.US,5,20211112,215500,0.89,0.89,0.89,0.89,100,0
BTAQW.US,5,20211115,153000,0.9,0.91,0.9,0.91,12200,0
BTAQW.US,5,20211115,153500,0.91,0.91,0.91,0.91,5900,0
BTAQW.US,5,20211115,154000,0.89,0.91,0.8818,0.9099,5466,0
BTAQW.US,5,20211115,154500,0.9,0.9,0.9,0.9,970,0
BTAQW.US,5,20211115,155500,0.8838,0.8839,0.8838,0.883801,3300,0
BTAQW.US,5,20211115,161500,0.8901,0.8902,0.89,0.8902,2000,0
BTAQW.US,5,20211115,164000,0.8901,0.8901,0.89,0.89,7000,0
BTAQW.US,5,20211115,170000,0.8901,0.9,0.8901,0.9,701,0
BTAQW.US,5,20211115,170500,0.8925,0.8925,0.890101,0.890101,3100,0
BTAQW.US,5,20211115,171500,0.89,0.89,0.89,0.89,1000,0
BTAQW.US,5,20211115,175500,0.89,0.8999,0.89,0.8999,310,0
BTAQW.US,5,20211115,180000,0.89,0.89,0.89,0.89,500,0
BTAQW.US,5,20211115,181000,0.89,0.89,0.89,0.89,100,0
BTAQW.US,5,20211115,181500,0.899799,0.899799,0.899799,0.899799,750,0
BTAQW.US,5,20211115,185500,0.899799,0.899799,0.899799,0.899799,1750,0
BTAQW.US,5,20211115,192000,0.8999,0.9,0.8998,0.8998,5000,0
BTAQW.US,5,20211115,192500,0.89,0.89,0.89,0.89,150,0
BTAQW.US,5,20211115,193000,0.9,0.9,0.899751,0.899751,2200,0
BTAQW.US,5,20211115,194000,0.9,0.9,0.894999,0.9,8326,0
BTAQW.US,5,20211115,194500,0.9,0.9,0.897751,0.897751,1100,0
BTAQW.US,5,20211115,195000,0.9,0.91,0.9,0.91,34403,0
BTAQW.US,5,20211115,195500,0.91,0.914,0.91,0.914,2256,0
BTAQW.US,5,20211115,200000,0.93,0.98,0.928501,0.928501,13636,0
BTAQW.US,5,20211115,200500,0.92,0.93,0.92,0.93,8698,0
BTAQW.US,5,20211115,201000,0.94,0.9401,0.92,0.92,9310,0
BTAQW.US,5,20211115,203000,0.9201,0.93,0.920098,0.9225,1300,0
BTAQW.US,5,20211115,203500,0.925,0.93,0.9249,0.9249,1000,0
BTAQW.US,5,20211115,210000,0.9299,0.9299,0.9299,0.9299,225,0
BTAQW.US,5,20211115,211000,0.920201,0.920201,0.9201,0.9201,7000,0
BTAQW.US,5,20211115,214500,0.9201,0.9201,0.92,0.92,3246,0
BTAQW.US,5,20211116,153000,0.93,0.93,0.93,0.93,13400,0
BTAQW.US,5,20211116,154000,0.93,0.93,0.91,0.91,34500,0
BTAQW.US,5,20211116,160000,0.921,0.921,0.92,0.92,10000,0
BTAQW.US,5,20211116,160500,0.93,0.93,0.9299,0.9299,7725,0
BTAQW.US,5,20211116,162500,0.925,0.93,0.925,0.93,14900,0
BTAQW.US,5,20211116,163000,0.8915,0.929899,0.89,0.929899,23743,0
BTAQW.US,5,20211116,163500,0.91,0.9239,0.8904,0.8904,11600,0
BTAQW.US,5,20211116,164000,0.9239,0.94,0.9239,0.94,11000,0
BTAQW.US,5,20211116,164500,0.93,0.94,0.9297,0.94,20460,0
BTAQW.US,5,20211116,171500,0.8922,0.8922,0.84,0.84,23232,0
BTAQW.US,5,20211116,172000,0.89,0.92,0.89,0.92,14253,0
BTAQW.US,5,20211116,172500,0.909999,0.909999,0.909999,0.909999,1000,0
BTAQW.US,5,20211116,174000,0.92,0.92,0.92,0.92,751,0
BTAQW.US,5,20211116,174500,0.9199,0.92,0.9199,0.92,1000,0
BTAQW.US,5,20211116,175000,0.92,0.92,0.91,0.91,8150,0
BTAQW.US,5,20211116,180000,0.9179,0.92,0.9179,0.92,10751,0
BTAQW.US,5,20211116,180500,0.91,0.91,0.91,0.91,1200,0
BTAQW.US,5,20211116,181000,0.910001,0.910001,0.910001,0.910001,150,0
BTAQW.US,5,20211116,181500,0.919899,0.919899,0.91,0.91,5100,0
BTAQW.US,5,20211116,182000,0.919899,0.919899,0.919899,0.919899,180,0
BTAQW.US,5,20211116,182500,0.91,0.91,0.91,0.91,500,0
BTAQW.US,5,20211116,183000,0.91,0.91,0.91,0.91,1500,0
BTAQW.US,5,20211116,184000,0.91,0.91,0.91,0.91,2200,0
BTAQW.US,5,20211116,184500,0.91,0.91,0.91,0.91,3600,0
BTAQW.US,5,20211116,185000,0.9067,0.9067,0.9067,0.9067,350,0
BTAQW.US,5,20211116,190000,0.9067,0.9067,0.9067,0.9067,1300,0
BTAQW.US,5,20211116,191000,0.91,0.91,0.91,0.91,2200,0
BTAQW.US,5,20211116,194000,0.909901,0.909901,0.909901,0.909901,2000,0
BTAQW.US,5,20211116,195000,0.91,0.91,0.9,0.9068,3800,0
BTAQW.US,5,20211116,195500,0.9099,0.91,0.9099,0.91,1440,0
BTAQW.US,5,20211116,201500,0.91,0.9159,0.91,0.91,100540,0
BTAQW.US,5,20211116,202000,0.91,0.91,0.91,0.91,700,0
BTAQW.US,5,20211116,203000,0.91,0.91,0.91,0.91,1000,0
BTAQW.US,5,20211116,205000,0.919899,0.92,0.919899,0.92,700,0
BTAQW.US,5,20211116,205500,0.92,0.92,0.917,0.9175,11801,0
BTAQW.US,5,20211116,210500,0.9199,0.92,0.915,0.9175,9200,0
BTAQW.US,5,20211116,211000,0.91995,0.92,0.9199,0.92,4400,0
BTAQW.US,5,20211116,211500,0.91995,0.91995,0.9,0.9,3302,0
BTAQW.US,5,20211116,212000,0.919799,0.9199,0.9174,0.9198,6800,0
BTAQW.US,5,20211116,212500,0.919899,0.919899,0.91745,0.91745,6978,0
BTAQW.US,5,20211116,213000,0.9199,0.93,0.9187,0.92,40201,0
BTAQW.US,5,20211116,213500,0.93,0.9399,0.93,0.9337,2000,0
BTAQW.US,5,20211116,214000,0.9337,0.9337,0.9337,0.9337,500,0
BTAQW.US,5,20211116,214500,0.9337,0.9337,0.933633,0.933633,2000,0
BTAQW.US,5,20211116,215000,0.9337,0.9501,0.9314,0.94,65820,0
BTAQW.US,5,20211116,215500,0.94,0.94,0.9399,0.939999,3302,0
BTAQW.US,5,20211117,153000,0.95,1.02,0.95,1,70302,0
BTAQW.US,5,20211117,153500,1,1,1,1,4000,0
BTAQW.US,5,20211117,154000,1.0001,1.0001,1,1,2450,0
BTAQW.US,5,20211117,154500,1,1,1,1,200,0
BTAQW.US,5,20211117,155000,1.015,1.015,1.015,1.015,200,0
BTAQW.US,5,20211117,155500,1.02,1.02,1.02,1.02,100,0
BTAQW.US,5,20211117,160000,1.01,1.01,1.01,1.01,500,0
BTAQW.US,5,20211117,160500,1.0109,1.04,1.0109,1.04,11000,0
BTAQW.US,5,20211117,161000,1.04,1.04,1.03,1.04,3700,0
BTAQW.US,5,20211117,161500,1.03,1.03,1.03,1.03,100,0
BTAQW.US,5,20211117,162000,1.03,1.04,1.01,1.01,9293,0
BTAQW.US,5,20211117,163500,1.0319,1.04,1.03,1.03,14908,0
BTAQW.US,5,20211117,164000,1.04,1.04,1.04,1.04,15000,0
