<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETACW.US,5,20211108,195500,0.85,0.8501,0.8212,0.8212,4009,0
ETACW.US,5,20211108,202000,0.86,0.86,0.86,0.86,500,0
ETACW.US,5,20211108,205000,0.8579,0.858,0.8579,0.858,200,0
ETACW.US,5,20211109,154500,0.8263,0.8264,0.8251,0.8251,3100,0
ETACW.US,5,20211109,163500,0.848,0.852451,0.8477,0.852451,2678,0
ETACW.US,5,20211109,164000,0.852451,0.852451,0.852451,0.852451,1114,0
ETACW.US,5,20211109,172000,0.8492,0.8493,0.8201,0.8201,13404,0
ETACW.US,5,20211109,172500,0.8225,0.825,0.82,0.82,1200,0
ETACW.US,5,20211109,182000,0.839899,0.839899,0.839899,0.839899,600,0
ETACW.US,5,20211109,184000,0.83,0.83,0.83,0.83,100,0
ETACW.US,5,20211109,203000,0.82,0.82,0.82,0.82,1000,0
ETACW.US,5,20211109,213500,0.8202,0.8202,0.8202,0.8202,150,0
ETACW.US,5,20211109,214000,0.820101,0.820101,0.820101,0.820101,685,0
ETACW.US,5,20211109,214500,0.82,0.83,0.82,0.8203,764,0
ETACW.US,5,20211109,215500,0.82,0.82,0.82,0.82,230,0
ETACW.US,5,20211110,155500,0.82,0.82,0.82,0.82,4974,0
ETACW.US,5,20211110,160500,0.83,0.83,0.8298,0.83,1400,0
ETACW.US,5,20211110,161000,0.839899,0.84,0.834878,0.834878,15166,0
ETACW.US,5,20211110,161500,0.8253,0.8253,0.8253,0.8253,200,0
ETACW.US,5,20211110,162500,0.835,0.84,0.835,0.835,5500,0
ETACW.US,5,20211110,170000,0.84485,0.8522,0.84485,0.849701,2600,0
ETACW.US,5,20211110,170500,0.87,0.87,0.87,0.87,480,0
ETACW.US,5,20211110,171500,0.851,0.851,0.835,0.835,5486,0
ETACW.US,5,20211110,180500,0.845,0.845,0.845,0.845,500,0
ETACW.US,5,20211110,181000,0.830001,0.830001,0.830001,0.830001,245,0
ETACW.US,5,20211110,183500,0.86,0.86,0.86,0.86,200,0
ETACW.US,5,20211110,184500,0.87,0.87,0.87,0.87,520,0
ETACW.US,5,20211110,185000,0.8717,0.8717,0.87,0.87,4000,0
ETACW.US,5,20211110,191000,0.87,0.87,0.845,0.845,2880,0
ETACW.US,5,20211110,192000,0.87645,0.87645,0.87645,0.87645,200,0
ETACW.US,5,20211110,194000,0.88,0.88,0.86,0.86025,1000,0
ETACW.US,5,20211110,194500,0.845,0.845,0.845,0.845,100,0
ETACW.US,5,20211110,204000,0.84,0.84,0.84,0.84,750,0
ETACW.US,5,20211110,204500,0.8649,0.8649,0.8649,0.8649,3000,0
ETACW.US,5,20211110,210500,0.84,0.84,0.84,0.84,450,0
ETACW.US,5,20211110,211500,0.83,0.83,0.83,0.83,400,0
ETACW.US,5,20211110,212000,0.838,0.838,0.838,0.838,700,0
ETACW.US,5,20211110,213000,0.86,0.86,0.86,0.86,500,0
ETACW.US,5,20211110,214000,0.84,0.84,0.84,0.84,4900,0
ETACW.US,5,20211111,160000,0.8501,0.8501,0.8501,0.8501,200,0
ETACW.US,5,20211111,161000,0.8505,0.8505,0.85,0.85,1000,0
ETACW.US,5,20211111,161500,0.850001,0.89995,0.85,0.85,10100,0
ETACW.US,5,20211111,171000,0.8302,0.8302,0.77,0.77,4949,0
ETACW.US,5,20211111,174500,0.8498,0.8499,0.8498,0.8499,490,0
ETACW.US,5,20211111,183500,0.8202,0.8202,0.8101,0.8101,1000,0
ETACW.US,5,20211111,184000,0.81515,0.81515,0.8102,0.8102,1700,0
ETACW.US,5,20211111,193500,0.8102,0.8102,0.810176,0.810176,400,0
ETACW.US,5,20211111,202000,0.85,0.85,0.8302,0.85,390,0
ETACW.US,5,20211111,212500,0.82,0.82,0.82,0.82,470,0
ETACW.US,5,20211111,213500,0.835,0.835,0.835,0.835,589,0
ETACW.US,5,20211111,214000,0.835,0.835,0.835,0.835,200,0
ETACW.US,5,20211111,215500,0.828894,0.828894,0.828894,0.828894,280,0
ETACW.US,5,20211112,170500,0.85,0.85,0.85,0.85,100,0
ETACW.US,5,20211112,175500,0.85,0.85,0.85,0.85,395,0
ETACW.US,5,20211112,183000,0.85,0.85,0.85,0.85,588,0
ETACW.US,5,20211112,190000,0.8211,0.8211,0.8211,0.8211,400,0
ETACW.US,5,20211112,190500,0.821,0.8255,0.821,0.8255,6400,0
ETACW.US,5,20211112,191500,0.821,0.821,0.821,0.821,250,0
ETACW.US,5,20211112,192000,0.82,0.82,0.82,0.82,100,0
ETACW.US,5,20211112,192500,0.82,0.82,0.82,0.82,4156,0
ETACW.US,5,20211112,193500,0.848,0.848,0.848,0.848,500,0
ETACW.US,5,20211112,195500,0.82,0.82,0.82,0.82,133,0
ETACW.US,5,20211112,205500,0.82,0.82,0.82,0.82,4000,0
ETACW.US,5,20211112,213000,0.84,0.84,0.84,0.84,500,0
ETACW.US,5,20211115,172500,0.8211,0.8211,0.8211,0.8211,1200,0
ETACW.US,5,20211115,173000,0.8212,0.8212,0.79,0.79,14844,0
ETACW.US,5,20211115,174500,0.7951,0.7951,0.7951,0.7951,275,0
ETACW.US,5,20211115,175500,0.7976,0.8071,0.7976,0.8071,400,0
ETACW.US,5,20211115,180500,0.819,0.819,0.819,0.819,600,0
ETACW.US,5,20211115,183000,0.819,0.821,0.8155,0.8155,8926,0
ETACW.US,5,20211115,183500,0.84,0.84,0.84,0.84,500,0
ETACW.US,5,20211115,185500,0.832499,0.832499,0.8215,0.8215,2109,0
ETACW.US,5,20211115,193000,0.82,0.822836,0.82,0.8202,2700,0
ETACW.US,5,20211115,194000,0.8202,0.8202,0.8202,0.8202,100,0
ETACW.US,5,20211115,195500,0.84,0.84,0.84,0.84,400,0
ETACW.US,5,20211116,153000,0.82,0.820496,0.82,0.820496,1600,0
ETACW.US,5,20211116,153500,0.8398,0.85,0.8398,0.85,9564,0
ETACW.US,5,20211116,154000,0.81,0.81,0.81,0.81,1200,0
ETACW.US,5,20211116,155000,0.84,0.84,0.84,0.84,500,0
ETACW.US,5,20211116,155500,0.8101,0.8101,0.81,0.81,2700,0
ETACW.US,5,20211116,164500,0.8002,0.8058,0.7827,0.79,23245,0
ETACW.US,5,20211116,165500,0.8,0.81,0.795126,0.81,4799,0
ETACW.US,5,20211116,172500,0.83,0.83,0.83,0.83,491,0
ETACW.US,5,20211116,173500,0.82,0.82,0.82,0.82,5000,0
ETACW.US,5,20211116,174000,0.81,0.8101,0.81,0.8101,320,0
ETACW.US,5,20211116,175000,0.81,0.81,0.81,0.81,300,0
ETACW.US,5,20211116,180500,0.81,0.81,0.8068,0.81,1000,0
ETACW.US,5,20211116,183500,0.81,0.8101,0.81,0.81,1100,0
ETACW.US,5,20211116,185500,0.8101,0.8101,0.8101,0.8101,200,0
ETACW.US,5,20211116,191500,0.83,0.83,0.82,0.820001,3400,0
ETACW.US,5,20211116,192000,0.8112,0.8112,0.8106,0.8106,200,0
ETACW.US,5,20211116,192500,0.811201,0.8206,0.8106,0.8106,5390,0
ETACW.US,5,20211116,193000,0.81,0.81,0.7912,0.7912,6000,0
ETACW.US,5,20211116,194000,0.7904,0.7905,0.7805,0.7903,3348,0
ETACW.US,5,20211116,194500,0.81,0.81,0.8001,0.8001,9169,0
ETACW.US,5,20211116,203000,0.8,0.8001,0.8,0.8001,600,0
ETACW.US,5,20211116,203500,0.8001,0.8001,0.80005,0.8001,475,0
ETACW.US,5,20211116,204000,0.81,0.81,0.81,0.81,700,0
ETACW.US,5,20211116,204500,0.8,0.8,0.8,0.8,746,0
ETACW.US,5,20211116,210500,0.79,0.79,0.784027,0.788,4636,0
ETACW.US,5,20211116,211000,0.7865,0.7865,0.7865,0.7865,100,0
ETACW.US,5,20211116,211500,0.79,0.79,0.79,0.79,1910,0
ETACW.US,5,20211116,212000,0.795,0.795,0.795,0.795,2000,0
ETACW.US,5,20211116,212500,0.8,0.8,0.7951,0.7951,1100,0
ETACW.US,5,20211116,213500,0.8002,0.8002,0.8002,0.8002,4500,0
ETACW.US,5,20211116,214000,0.82,0.82,0.82,0.82,2090,0
ETACW.US,5,20211117,153000,0.7896,0.8301,0.7896,0.83,1376,0
ETACW.US,5,20211117,153500,0.7806,0.7806,0.7806,0.7806,200,0
ETACW.US,5,20211117,154000,0.79011,0.79011,0.79011,0.79011,2000,0
ETACW.US,5,20211117,163000,0.7899,0.79,0.7855,0.79,5498,0
ETACW.US,5,20211117,163500,0.7811,0.7899,0.7811,0.7899,1050,0
ETACW.US,5,20211117,170000,0.785549,0.79,0.785549,0.79,1200,0
ETACW.US,5,20211117,181000,0.79,0.79,0.79,0.79,2800,0
ETACW.US,5,20211117,183000,0.79,0.8,0.7899,0.8,6349,0
ETACW.US,5,20211117,185000,0.82,0.82,0.81,0.81,1000,0
ETACW.US,5,20211117,185500,0.802501,0.802501,0.8001,0.8001,600,0
ETACW.US,5,20211117,203500,0.8168,0.82,0.8168,0.82,600,0
ETACW.US,5,20211117,213000,0.81,0.81,0.81,0.81,2626,0
ETACW.US,5,20211117,213500,0.82,0.82,0.82,0.82,500,0
ETACW.US,5,20211118,172000,0.79,0.8,0.7808,0.8,2000,0
ETACW.US,5,20211118,173500,0.800299,0.800299,0.7807,0.7807,400,0
ETACW.US,5,20211118,174000,0.7999,0.8198,0.7999,0.8001,2000,0
ETACW.US,5,20211118,195000,0.81,0.81,0.782,0.8,1376,0
ETACW.US,5,20211118,203000,0.782,0.8,0.782,0.8,900,0
ETACW.US,5,20211118,205500,0.7966,0.8,0.79,0.8,6702,0
ETACW.US,5,20211118,210000,0.8,0.8,0.8,0.8,100,0
ETACW.US,5,20211119,171000,0.7999,0.8,0.7999,0.8,200,0
ETACW.US,5,20211119,173000,0.7826,0.8,0.78,0.8,5500,0
ETACW.US,5,20211119,184500,0.7916,0.8,0.7916,0.8,2667,0
ETACW.US,5,20211119,193500,0.79,0.79,0.79,0.79,200,0
ETACW.US,5,20211119,195000,0.79,0.79,0.7898,0.79,1400,0
ETACW.US,5,20211119,202500,0.7713,0.789,0.7707,0.789,600,0
ETACW.US,5,20211119,204500,0.779599,0.789,0.779599,0.789,6900,0
ETACW.US,5,20211119,215500,0.7702,0.77021,0.766,0.77,8788,0
ETACW.US,5,20211122,153000,0.7797,0.7797,0.7797,0.7797,100,0
ETACW.US,5,20211122,155500,0.7702,0.78,0.770101,0.78,1020,0
ETACW.US,5,20211122,162000,0.7701,0.7701,0.762,0.762,1279,0
ETACW.US,5,20211122,164000,0.760201,0.78,0.760201,0.78,12234,0
ETACW.US,5,20211122,172000,0.760201,0.78,0.760201,0.78,4100,0
ETACW.US,5,20211122,173500,0.779899,0.78,0.779899,0.78,574,0
ETACW.US,5,20211122,181500,0.7756,0.78,0.7756,0.78,211,0
ETACW.US,5,20211122,201000,0.775,0.775,0.7701,0.7704,300,0
ETACW.US,5,20211122,203000,0.770101,0.78,0.770101,0.78,600,0
ETACW.US,5,20211122,215000,0.78,0.78,0.78,0.78,100,0
ETACW.US,5,20211123,153000,0.7797,0.7797,0.7797,0.7797,200,0
ETACW.US,5,20211123,155500,0.77,0.78,0.76,0.78,3295,0
ETACW.US,5,20211123,160000,0.77,0.77,0.77,0.77,100,0
ETACW.US,5,20211123,161000,0.7699,0.77,0.7699,0.77,1400,0
ETACW.US,5,20211123,171000,0.7602,0.7602,0.7602,0.7602,200,0
ETACW.US,5,20211123,185500,0.77,0.77,0.77,0.77,700,0
ETACW.US,5,20211123,190000,0.7651,0.77,0.745,0.77,6704,0
ETACW.US,5,20211123,210000,0.7698,0.7698,0.7698,0.7698,200,0
ETACW.US,5,20211123,210500,0.7698,0.7698,0.7698,0.7698,100,0
ETACW.US,5,20211123,211000,0.77,0.77,0.77,0.77,200,0
ETACW.US,5,20211123,211500,0.78,0.78,0.78,0.78,412,0
ETACW.US,5,20211123,212000,0.78,0.78,0.78,0.78,300,0
ETACW.US,5,20211123,212500,0.78,0.78,0.78,0.78,600,0
ETACW.US,5,20211123,213000,0.78,0.78,0.78,0.78,200,0
ETACW.US,5,20211123,213500,0.78,0.78,0.78,0.78,300,0
ETACW.US,5,20211123,214000,0.78,0.78,0.78,0.78,600,0
ETACW.US,5,20211123,214500,0.78,0.78,0.78,0.78,300,0
ETACW.US,5,20211123,215000,0.78,0.78,0.78,0.78,834,0
ETACW.US,5,20211123,215500,0.77,0.77,0.77,0.77,700,0
ETACW.US,5,20211124,165000,0.77,0.77,0.77,0.77,1800,0
ETACW.US,5,20211124,172500,0.77,0.770251,0.7401,0.7401,6800,0
ETACW.US,5,20211124,175000,0.78,0.78,0.78,0.78,2000,0
ETACW.US,5,20211124,190500,0.7501,0.7501,0.75,0.75,4020,0
ETACW.US,5,20211124,191500,0.745,0.745,0.745,0.745,300,0
ETACW.US,5,20211124,201500,0.75,0.75,0.75,0.75,100,0
ETACW.US,5,20211124,203000,0.75,0.75,0.75,0.75,119,0
ETACW.US,5,20211124,203500,0.7401,0.7401,0.74,0.74,1450,0
ETACW.US,5,20211124,205500,0.7401,0.7402,0.7401,0.7401,1200,0
ETACW.US,5,20211124,211500,0.75,0.75,0.75,0.75,5728,0
ETACW.US,5,20211126,153500,0.745,0.745,0.745,0.745,1500,0
ETACW.US,5,20211126,154000,0.74,0.74,0.74,0.74,2900,0
ETACW.US,5,20211126,155000,0.74,0.74,0.719899,0.719899,5934,0
ETACW.US,5,20211126,160000,0.7001,0.7001,0.68,0.68,17966,0
ETACW.US,5,20211126,160500,0.7,0.7,0.7,0.7,100,0
ETACW.US,5,20211126,161000,0.7051,0.7051,0.7051,0.7051,100,0
ETACW.US,5,20211126,162000,0.7051,0.7051,0.7051,0.7051,430,0
ETACW.US,5,20211126,162500,0.75,0.75,0.75,0.75,2141,0
ETACW.US,5,20211129,153000,0.712,0.712,0.712,0.712,2000,0
ETACW.US,5,20211129,161000,0.7499,0.7499,0.7499,0.7499,250,0
ETACW.US,5,20211129,164000,0.72,0.72,0.72,0.72,223,0
ETACW.US,5,20211129,164500,0.72,0.7201,0.712,0.712,2544,0
ETACW.US,5,20211129,165000,0.7154,0.7154,0.712,0.7136,8000,0
ETACW.US,5,20211129,175000,0.7201,0.7201,0.7201,0.7201,2500,0
ETACW.US,5,20211129,175500,0.7399,0.74,0.7399,0.74,200,0
ETACW.US,5,20211129,180500,0.7203,0.7204,0.7203,0.7204,1000,0
ETACW.US,5,20211129,194000,0.7204,0.7204,0.7203,0.7203,1000,0
ETACW.US,5,20211129,195500,0.7201,0.7201,0.7201,0.7201,2500,0
ETACW.US,5,20211129,200000,0.72,0.72,0.712,0.712,1500,0
ETACW.US,5,20211129,201000,0.7121,0.7121,0.712,0.712,1156,0
ETACW.US,5,20211129,201500,0.711899,0.72,0.711899,0.72,3453,0
ETACW.US,5,20211129,212000,0.7399,0.7399,0.7399,0.7399,500,0
ETACW.US,5,20211129,212500,0.7305,0.7305,0.7305,0.7305,900,0
ETACW.US,5,20211129,215000,0.721,0.721,0.721,0.721,500,0
ETACW.US,5,20211129,215500,0.7211,0.7211,0.721,0.7211,400,0
ETACW.US,5,20211130,162500,0.717,0.717,0.7,0.7,100000,0
ETACW.US,5,20211130,165000,0.71,0.71,0.71,0.71,304,0
ETACW.US,5,20211130,170000,0.703,0.703,0.703,0.703,400,0
ETACW.US,5,20211130,171000,0.7111,0.72,0.7111,0.72,2600,0
ETACW.US,5,20211130,175000,0.7199,0.72,0.7199,0.7199,4844,0
ETACW.US,5,20211130,192000,0.711,0.7111,0.711,0.711001,300,0
ETACW.US,5,20211130,192500,0.711,0.711,0.711,0.711,200,0
ETACW.US,5,20211130,202500,0.74,0.74,0.74,0.74,10543,0
ETACW.US,5,20211130,204000,0.745,0.745,0.745,0.745,100,0
ETACW.US,5,20211130,204500,0.745,0.745,0.745,0.745,200,0
ETACW.US,5,20211130,205000,0.745,0.745,0.745,0.745,100,0
ETACW.US,5,20211130,205500,0.745,0.745,0.73,0.73,1576,0
ETACW.US,5,20211130,210000,0.73,0.7319,0.73,0.7319,310,0
ETACW.US,5,20211130,211000,0.745,0.745,0.745,0.745,100,0
ETACW.US,5,20211130,211500,0.745,0.745,0.745,0.745,100,0
ETACW.US,5,20211130,212000,0.745,0.745,0.74,0.74,200,0
ETACW.US,5,20211130,212500,0.74,0.74,0.74,0.74,100,0
ETACW.US,5,20211130,213000,0.74,0.74,0.74,0.74,100,0
ETACW.US,5,20211130,213500,0.735,0.735,0.73,0.73,400,0
ETACW.US,5,20211130,214000,0.73,0.73,0.73,0.73,200,0
ETACW.US,5,20211130,214500,0.73,0.73,0.73,0.73,300,0
ETACW.US,5,20211130,215000,0.73,0.73,0.73,0.73,300,0
ETACW.US,5,20211130,215500,0.73,0.73,0.73,0.73,300,0
ETACW.US,5,20211201,155000,0.7158,0.7158,0.7158,0.7158,100,0
ETACW.US,5,20211201,162500,0.725,0.73,0.725,0.73,5200,0
ETACW.US,5,20211201,171500,0.74,0.74,0.74,0.74,500,0
ETACW.US,5,20211201,180000,0.7399,0.740049,0.7399,0.740049,7000,0
ETACW.US,5,20211201,192000,0.7401,0.7401,0.7401,0.7401,441,0
ETACW.US,5,20211201,192500,0.7401,0.7401,0.7401,0.7401,4100,0
ETACW.US,5,20211201,193000,0.740101,0.740101,0.740101,0.740101,1900,0
ETACW.US,5,20211201,193500,0.7402,0.7504,0.74005,0.7502,6100,0
ETACW.US,5,20211201,194000,0.75,0.75,0.745,0.745,1000,0
ETACW.US,5,20211201,195500,0.7501,0.76,0.75,0.75,6100,0
ETACW.US,5,20211201,200000,0.7427,0.7427,0.7427,0.7427,100,0
ETACW.US,5,20211201,201500,0.7411,0.7411,0.73,0.73,6400,0
ETACW.US,5,20211201,202000,0.725,0.7251,0.725,0.725051,4902,0
ETACW.US,5,20211201,203500,0.72,0.72,0.715,0.715,5000,0
ETACW.US,5,20211201,204000,0.7115,0.712,0.7111,0.711196,1100,0
ETACW.US,5,20211201,210500,0.7112,0.7112,0.7,0.7,5648,0
ETACW.US,5,20211201,211000,0.6952,0.6952,0.6863,0.69,13730,0
ETACW.US,5,20211201,211500,0.6863,0.7,0.6838,0.69,15500,0
ETACW.US,5,20211201,212000,0.69,0.69,0.69,0.69,2000,0
ETACW.US,5,20211201,212500,0.69,0.69,0.69,0.69,500,0
ETACW.US,5,20211201,213000,0.6839,0.6839,0.68,0.68,2000,0
ETACW.US,5,20211201,213500,0.68,0.68,0.68,0.68,1500,0
ETACW.US,5,20211201,215000,0.7,0.7,0.69,0.69,1100,0
ETACW.US,5,20211201,215500,0.7,0.7,0.69,0.69,4400,0
ETACW.US,5,20211202,155500,0.71,0.71,0.71,0.71,2367,0
ETACW.US,5,20211202,161000,0.71,0.71,0.71,0.71,2500,0
ETACW.US,5,20211202,162000,0.7,0.7,0.6903,0.6975,1400,0
ETACW.US,5,20211202,165500,0.7299,0.7299,0.71,0.71,790,0
ETACW.US,5,20211202,171500,0.71,0.71,0.71,0.71,190,0
ETACW.US,5,20211202,172500,0.7,0.7,0.7,0.7,9154,0
ETACW.US,5,20211202,175000,0.7009,0.7018,0.7004,0.7004,400,0
ETACW.US,5,20211202,184000,0.7,0.7,0.7,0.7,550,0
ETACW.US,5,20211202,190000,0.715,0.715,0.715,0.715,2100,0
ETACW.US,5,20211202,204000,0.71,0.71,0.7,0.7,1500,0
ETACW.US,5,20211202,210000,0.7,0.7,0.7,0.7,1000,0
ETACW.US,5,20211202,212000,0.7,0.7,0.7,0.7,700,0
ETACW.US,5,20211202,214000,0.7001,0.7001,0.7,0.7,3200,0
ETACW.US,5,20211202,214500,0.7,0.7,0.7,0.7,1261,0
ETACW.US,5,20211202,215500,0.7,0.7001,0.7,0.7001,1869,0
ETACW.US,5,20211203,153500,0.7,0.7,0.7,0.7,300,0
ETACW.US,5,20211203,161000,0.7101,0.7101,0.7101,0.7101,3000,0
ETACW.US,5,20211203,164500,0.71,0.71,0.7042,0.7042,3115,0
ETACW.US,5,20211203,165000,0.71,0.71,0.71,0.71,1000,0
ETACW.US,5,20211203,172500,0.7,0.7,0.7,0.7,1000,0
ETACW.US,5,20211203,175500,0.705,0.705,0.7,0.7,800,0
ETACW.US,5,20211203,181000,0.7,0.705,0.7,0.7012,2300,0
ETACW.US,5,20211203,184500,0.7,0.7,0.7,0.7,3565,0
ETACW.US,5,20211203,185500,0.69,0.6901,0.69,0.6901,400,0
ETACW.US,5,20211203,190000,0.680201,0.680201,0.680201,0.680201,100,0
ETACW.US,5,20211203,191000,0.689899,0.689899,0.689899,0.689899,200,0
ETACW.US,5,20211203,194500,0.69,0.69,0.6898,0.69,1100,0
ETACW.US,5,20211203,195500,0.69,0.69,0.69,0.69,167,0
ETACW.US,5,20211203,201000,0.7,0.7,0.6999,0.6999,600,0
ETACW.US,5,20211203,201500,0.6804,0.6804,0.6804,0.6804,2009,0
ETACW.US,5,20211203,203000,0.690499,0.690499,0.690499,0.690499,500,0
ETACW.US,5,20211203,203500,0.6804,0.6804,0.6803,0.6803,400,0
ETACW.US,5,20211203,204000,0.6805,0.6805,0.6805,0.6805,100,0
ETACW.US,5,20211203,214500,0.7314,0.7314,0.7314,0.7314,500,0
ETACW.US,5,20211206,153000,0.69,0.69,0.69,0.69,450,0
ETACW.US,5,20211206,155000,0.701,0.701,0.66,0.66,27960,0
ETACW.US,5,20211206,160500,0.69995,0.69995,0.69995,0.69995,1000,0
ETACW.US,5,20211206,162500,0.68,0.680501,0.68,0.680501,1000,0
ETACW.US,5,20211206,164000,0.6999,0.6999,0.6999,0.6999,200,0
ETACW.US,5,20211206,170500,0.67,0.67,0.67,0.67,1918,0
ETACW.US,5,20211206,171000,0.6798,0.6798,0.6797,0.6797,2600,0
ETACW.US,5,20211206,172500,0.6798,0.6798,0.663,0.6632,6882,0
ETACW.US,5,20211206,173000,0.67,0.67,0.67,0.67,3400,0
ETACW.US,5,20211206,180500,0.69,0.69,0.67,0.67,14400,0
ETACW.US,5,20211206,181000,0.6701,0.6701,0.670098,0.670098,600,0
ETACW.US,5,20211206,201500,0.7,0.7,0.6999,0.7,1807,0
ETACW.US,5,20211206,203000,0.698,0.698,0.698,0.698,1000,0
ETACW.US,5,20211206,211000,0.695,0.695,0.691,0.691,2500,0
ETACW.US,5,20211206,213500,0.68,0.6999,0.68,0.699899,3300,0
ETACW.US,5,20211207,154000,0.6999,0.6999,0.6802,0.680301,5400,0
ETACW.US,5,20211207,161500,0.696,0.696396,0.6702,0.68,22900,0
ETACW.US,5,20211207,162000,0.68,0.7,0.679899,0.7,21800,0
ETACW.US,5,20211207,164500,0.69,0.69,0.69,0.69,10752,0
ETACW.US,5,20211207,165500,0.7099,0.7099,0.7099,0.7099,300,0
ETACW.US,5,20211207,181500,0.7,0.7,0.7,0.7,1359,0
ETACW.US,5,20211207,184000,0.7,0.7,0.7,0.7,2000,0
ETACW.US,5,20211207,185500,0.6901,0.6901,0.6901,0.6901,300,0
ETACW.US,5,20211207,190500,0.71,0.71,0.71,0.71,4496,0
ETACW.US,5,20211207,201500,0.7,0.7,0.7,0.7,600,0
ETACW.US,5,20211207,211000,0.705,0.705,0.705,0.705,1500,0
ETACW.US,5,20211207,211500,0.6901,0.6901,0.6901,0.6901,200,0
ETACW.US,5,20211207,212000,0.690101,0.6905,0.6708,0.69,7552,0
ETACW.US,5,20211207,213000,0.69,0.69,0.69,0.69,100,0
ETACW.US,5,20211207,215000,0.705,0.705,0.705,0.705,200,0
ETACW.US,5,20211207,215500,0.712199,0.712199,0.712199,0.712199,3000,0
ETACW.US,5,20211208,154500,0.6713,0.6713,0.6713,0.6713,500,0
ETACW.US,5,20211208,160000,0.682,0.682,0.682,0.682,367,0
ETACW.US,5,20211208,170500,0.7279,0.7279,0.7279,0.7279,1000,0
ETACW.US,5,20211208,180000,0.6983,0.6983,0.6983,0.6983,100,0
ETACW.US,5,20211208,183500,0.7099,0.71,0.7099,0.71,1000,0
ETACW.US,5,20211208,201500,0.699,0.699,0.698,0.698,1000,0
ETACW.US,5,20211208,204000,0.6981,0.6981,0.6981,0.6981,100,0
ETACW.US,5,20211208,214500,0.7,0.7,0.7,0.7,2000,0
ETACW.US,5,20211209,153500,0.7,0.7,0.7,0.7,2000,0
ETACW.US,5,20211209,155000,0.696,0.696,0.696,0.696,200,0
ETACW.US,5,20211209,164500,0.681101,0.681101,0.681101,0.681101,750,0
ETACW.US,5,20211209,181000,0.686,0.686,0.6812,0.6812,500,0
ETACW.US,5,20211209,185000,0.6812,0.6812,0.6812,0.6812,200,0
ETACW.US,5,20211209,215000,0.6812,0.6856,0.6812,0.6856,400,0
ETACW.US,5,20211210,154000,0.68,0.6801,0.68,0.68,1945,0
ETACW.US,5,20211210,160500,0.6701,0.6701,0.67,0.67,6100,0
ETACW.US,5,20211210,161000,0.698,0.698,0.6724,0.698,15000,0
ETACW.US,5,20211210,162500,0.6724,0.6724,0.6724,0.6724,230,0
ETACW.US,5,20211210,164000,0.685,0.685,0.68,0.68,2100,0
ETACW.US,5,20211210,164500,0.6728,0.6728,0.6728,0.6728,100,0
ETACW.US,5,20211210,171500,0.6699,0.6699,0.6699,0.6699,990,0
ETACW.US,5,20211210,172000,0.6699,0.67,0.6699,0.67,6100,0
ETACW.US,5,20211210,172500,0.67,0.67,0.67,0.67,500,0
ETACW.US,5,20211210,173000,0.67,0.67,0.67,0.67,3000,0
