<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,5,20211105,164000,115.56,115.77,115.38,115.5,2360,0
BPMC.US,5,20211105,164500,115.515,115.96,115.115,115.78,12224,0
BPMC.US,5,20211105,165000,115.88,115.96,115.69,115.96,14339,0
BPMC.US,5,20211105,165500,115.815,116.08,115.7,115.7,27525,0
BPMC.US,5,20211105,170000,115.59,115.65,114.79,115.52,11251,0
BPMC.US,5,20211105,170500,115.705,115.705,115.405,115.525,5381,0
BPMC.US,5,20211105,171000,115.53,115.615,115.335,115.56,5306,0
BPMC.US,5,20211105,171500,115.5,115.56,115.335,115.56,2011,0
BPMC.US,5,20211105,172000,115.6,115.655,115.24,115.26,2400,0
BPMC.US,5,20211105,172500,115.18,115.48,115.11,115.32,4232,0
BPMC.US,5,20211105,173000,115.4,115.65,115.28,115.45,1500,0
BPMC.US,5,20211105,173500,115.45,115.53,115.045,115.09,1400,0
BPMC.US,5,20211105,174000,115.165,115.47,115.045,115.055,3392,0
BPMC.US,5,20211105,174500,115.1,115.25,115.08,115.235,4528,0
BPMC.US,5,20211105,175000,115.29,115.635,115.29,115.635,900,0
BPMC.US,5,20211105,175500,115.51,115.51,115.2,115.29,2038,0
BPMC.US,5,20211105,180000,115.41,115.49,115.35,115.49,2931,0
BPMC.US,5,20211105,180500,115.37,115.44,115.258,115.258,4597,0
BPMC.US,5,20211105,181000,115.23,115.23,114.45,114.45,7200,0
BPMC.US,5,20211105,181500,114.35,114.47,114.095,114.17,4101,0
BPMC.US,5,20211105,182000,114.01,114.06,113.545,113.77,3246,0
BPMC.US,5,20211105,182500,113.795,114.05,113.785,113.84,1500,0
BPMC.US,5,20211105,183000,113.885,114.11,113.765,114.07,2200,0
BPMC.US,5,20211105,183500,114.07,114.07,113.73,113.79,3300,0
BPMC.US,5,20211105,184000,113.73,113.73,113.39,113.52,1200,0
BPMC.US,5,20211105,184500,113.61,114.34,113.61,113.78,6704,0
BPMC.US,5,20211105,185000,113.685,114.1,113.58,114,3900,0
BPMC.US,5,20211105,185500,113.975,114.37,113.955,114.21,600,0
BPMC.US,5,20211105,190000,114.21,114.57,114.18,114.57,800,0
BPMC.US,5,20211105,190500,114.46,115.07,114.405,114.95,2574,0
BPMC.US,5,20211105,191000,115.02,115.02,114.885,115,966,0
BPMC.US,5,20211105,191500,114.99,115.01,114.81,114.81,700,0
BPMC.US,5,20211105,192000,114.93,114.93,114.54,114.695,1920,0
BPMC.US,5,20211105,192500,114.62,114.96,114.61,114.885,2154,0
BPMC.US,5,20211105,193000,114.885,115.03,114.885,115.03,1200,0
BPMC.US,5,20211105,193500,114.86,115.03,114.8,114.94,2811,0
BPMC.US,5,20211105,194000,114.87,115.05,114.86,115.05,700,0
BPMC.US,5,20211105,194500,114.905,115.05,114.82,114.93,1036,0
BPMC.US,5,20211105,195000,114.925,115,114.81,114.915,1600,0
BPMC.US,5,20211105,195500,114.95,115.1,114.91,114.99,909,0
BPMC.US,5,20211105,200000,114.95,114.965,114.79,114.85,1755,0
BPMC.US,5,20211105,200500,114.835,115.115,114.59,115.1,2791,0
BPMC.US,5,20211105,201000,115.03,115.315,115.03,115.03,500,0
BPMC.US,5,20211105,201500,115.1,115.11,114.91,115.1,1645,0
BPMC.US,5,20211105,202000,114.98,115.13,114.79,114.91,4354,0
BPMC.US,5,20211105,202500,114.86,115.135,114.84,115.1,4376,0
BPMC.US,5,20211105,203000,115.08,115.25,115.01,115.21,1142,0
BPMC.US,5,20211105,203500,115.275,115.44,115.17,115.17,2570,0
BPMC.US,5,20211105,204000,115.315,115.315,114.94,114.995,3397,0
BPMC.US,5,20211105,204500,115.055,115.11,114.64,114.73,3850,0
BPMC.US,5,20211105,205000,114.8,114.9,114.69,114.87,7865,0
BPMC.US,5,20211105,205500,114.9,114.9,114.32,114.5,61018,0
BPMC.US,5,20211108,153000,114.13,115.02,114.13,114.83,2787,0
BPMC.US,5,20211108,154000,114.32,114.32,113.62,114.14,700,0
BPMC.US,5,20211108,154500,114.02,114.8,114.02,114.55,2825,0
BPMC.US,5,20211108,155000,114.51,114.52,114.49,114.49,500,0
BPMC.US,5,20211108,155500,114.21,114.58,114.21,114.5,1000,0
BPMC.US,5,20211108,160000,114.5,114.61,114.105,114.105,1165,0
BPMC.US,5,20211108,160500,114.17,114.17,114.17,114.17,100,0
BPMC.US,5,20211108,161000,114.23,114.32,113.78,113.78,700,0
BPMC.US,5,20211108,161500,113.85,113.92,113.85,113.92,200,0
BPMC.US,5,20211108,162000,113.849,114.45,113.849,114.41,2327,0
BPMC.US,5,20211108,162500,114.45,114.45,114.065,114.07,1100,0
BPMC.US,5,20211108,163000,113.84,113.98,113.62,113.62,1000,0
BPMC.US,5,20211108,163500,114.35,114.35,114.03,114.03,1697,0
BPMC.US,5,20211108,164000,114.26,114.26,113.88,113.97,700,0
BPMC.US,5,20211108,164500,114.24,114.46,114.13,114.22,1500,0
BPMC.US,5,20211108,165000,114.13,114.13,113.84,113.84,600,0
BPMC.US,5,20211108,165500,113.94,113.94,113.825,113.905,895,0
BPMC.US,5,20211108,170000,113.9,114.03,113.9,114.03,300,0
BPMC.US,5,20211108,171000,114.015,114.025,113.83,114.025,405,0
BPMC.US,5,20211108,171500,113.86,114.2,113.85,114.07,4158,0
BPMC.US,5,20211108,172000,113.85,114.03,113.85,114.02,3385,0
BPMC.US,5,20211108,172500,113.895,114,113.36,113.36,2000,0
BPMC.US,5,20211108,173000,113.68,113.68,113.13,113.3,1715,0
BPMC.US,5,20211108,173500,113.16,113.42,113,113,500,0
BPMC.US,5,20211108,174000,112.83,113.375,112.83,113.375,1800,0
BPMC.US,5,20211108,174500,113.37,113.39,113.245,113.39,600,0
BPMC.US,5,20211108,175000,113.47,113.65,113.44,113.65,1000,0
BPMC.US,5,20211108,175500,113.38,113.68,113.37,113.5,800,0
BPMC.US,5,20211108,180000,113.47,113.64,113.24,113.41,8096,0
BPMC.US,5,20211108,180500,113.46,113.46,112.58,112.58,3890,0
BPMC.US,5,20211108,181000,112.725,113.21,112.725,113.21,2297,0
BPMC.US,5,20211108,181500,112.98,113.13,112.97,112.99,3654,0
BPMC.US,5,20211108,182000,113.09,113.57,113.09,113.56,900,0
BPMC.US,5,20211108,182500,113.52,113.52,113.35,113.35,964,0
BPMC.US,5,20211108,183500,113.49,113.49,113.085,113.085,3097,0
BPMC.US,5,20211108,184000,113.145,113.145,112.9,112.9,400,0
BPMC.US,5,20211108,184500,112.69,112.795,112.69,112.69,300,0
BPMC.US,5,20211108,185000,112.52,112.56,112.52,112.56,200,0
BPMC.US,5,20211108,185500,112.43,112.64,112.43,112.64,400,0
BPMC.US,5,20211108,190000,112.7,112.7,112.43,112.43,200,0
BPMC.US,5,20211108,190500,112.615,112.64,112.54,112.64,400,0
BPMC.US,5,20211108,191000,112.67,112.76,112.67,112.725,550,0
BPMC.US,5,20211108,191500,112.7,112.705,112.62,112.62,700,0
BPMC.US,5,20211108,192000,112.545,112.545,112.545,112.545,100,0
BPMC.US,5,20211108,192500,112.37,112.63,112.33,112.59,2826,0
BPMC.US,5,20211108,193000,112.629,112.83,112.58,112.58,2100,0
BPMC.US,5,20211108,193500,112.675,112.675,112.49,112.49,800,0
BPMC.US,5,20211108,194000,112.47,112.56,112.47,112.56,200,0
BPMC.US,5,20211108,194500,112.49,112.76,112.49,112.76,1700,0
BPMC.US,5,20211108,195000,112.81,113.64,112.81,113.64,4714,0
BPMC.US,5,20211108,195500,113.66,113.95,113.3,113.56,5034,0
BPMC.US,5,20211108,200000,113.61,113.61,113.61,113.61,469,0
BPMC.US,5,20211108,200500,113.74,113.898,113.74,113.898,700,0
BPMC.US,5,20211108,201500,113.815,113.815,113.37,113.54,1739,0
BPMC.US,5,20211108,202000,113.43,113.43,113.305,113.39,600,0
BPMC.US,5,20211108,202500,113.49,113.56,113.335,113.46,1200,0
BPMC.US,5,20211108,203000,113.365,113.87,113.365,113.57,800,0
BPMC.US,5,20211108,203500,113.65,113.77,113.342,113.53,2737,0
BPMC.US,5,20211108,204000,113.55,113.69,113.55,113.56,600,0
BPMC.US,5,20211108,204500,113.5,113.565,113.395,113.425,800,0
BPMC.US,5,20211108,205000,113.505,113.51,113.29,113.325,700,0
BPMC.US,5,20211108,205500,113.3,113.31,113.295,113.31,500,0
BPMC.US,5,20211108,210000,113.34,113.355,113.22,113.29,1100,0
BPMC.US,5,20211108,210500,113.28,113.38,113.26,113.37,600,0
BPMC.US,5,20211108,211000,113.255,113.5,113.18,113.5,1266,0
BPMC.US,5,20211108,211500,113.445,113.57,113.31,113.565,1500,0
BPMC.US,5,20211108,212000,113.79,113.805,113.79,113.805,500,0
BPMC.US,5,20211108,212500,113.75,113.75,113.28,113.405,1900,0
BPMC.US,5,20211108,213000,113.33,113.57,113.33,113.57,1388,0
BPMC.US,5,20211108,213500,113.51,113.61,113.41,113.555,1100,0
BPMC.US,5,20211108,214000,113.625,113.625,113.38,113.6,2700,0
BPMC.US,5,20211108,214500,113.51,113.71,113.5,113.55,3200,0
BPMC.US,5,20211108,215000,113.55,113.79,113.45,113.7,5100,0
BPMC.US,5,20211108,215500,113.665,113.85,113.34,113.43,35251,0
BPMC.US,5,20211109,153000,113.89,114.388,113.31,114,2479,0
BPMC.US,5,20211109,153500,114.015,114.015,112.74,112.74,300,0
BPMC.US,5,20211109,154000,112.5,113.345,112.5,113.345,4737,0
BPMC.US,5,20211109,154500,113.99,114.14,113.53,113.81,4767,0
BPMC.US,5,20211109,155000,113.725,113.725,113.725,113.725,200,0
BPMC.US,5,20211109,155500,114.08,114.08,114.04,114.04,404,0
BPMC.US,5,20211109,160000,114.08,114.61,113.885,114.48,2000,0
BPMC.US,5,20211109,160500,114.325,114.345,113.77,113.77,627,0
BPMC.US,5,20211109,161000,113.935,114.7,113.935,114.7,1415,0
BPMC.US,5,20211109,161500,114.9,115.22,114.75,115.19,2712,0
BPMC.US,5,20211109,162500,115.34,115.34,114.775,115.05,2600,0
BPMC.US,5,20211109,163000,115.06,115.1,114.79,115.04,2869,0
BPMC.US,5,20211109,163500,115,115.08,114.885,115.08,1799,0
BPMC.US,5,20211109,164000,114.98,114.98,114.775,114.775,500,0
BPMC.US,5,20211109,164500,114.66,114.79,114.5,114.605,1996,0
BPMC.US,5,20211109,165000,114.7,114.77,114.165,114.31,5682,0
BPMC.US,5,20211109,165500,114.41,114.75,114.38,114.75,4868,0
BPMC.US,5,20211109,170000,115,115.08,115,115.03,500,0
BPMC.US,5,20211109,170500,115.285,115.285,115,115.035,400,0
BPMC.US,5,20211109,171000,114.825,114.84,114.605,114.605,610,0
BPMC.US,5,20211109,171500,114.595,114.83,114.59,114.695,503,0
BPMC.US,5,20211109,172000,114.775,114.775,114.775,114.775,100,0
BPMC.US,5,20211109,172500,114.71,114.71,114.71,114.71,294,0
BPMC.US,5,20211109,173000,114.97,114.97,114.61,114.61,1228,0
BPMC.US,5,20211109,173500,114.61,114.61,114.585,114.585,200,0
BPMC.US,5,20211109,174000,114.75,115,114.71,115,1722,0
BPMC.US,5,20211109,174500,115.06,115.06,115.06,115.06,100,0
BPMC.US,5,20211109,175000,114.91,114.91,114.72,114.72,981,0
BPMC.US,5,20211109,175500,114.72,114.72,114.6,114.7,713,0
BPMC.US,5,20211109,180000,114.89,114.94,114.89,114.93,500,0
BPMC.US,5,20211109,180500,115.16,115.22,115.155,115.22,506,0
BPMC.US,5,20211109,181000,115.22,115.3,115.1,115.2,2144,0
BPMC.US,5,20211109,181500,115.21,115.25,115.21,115.25,1200,0
BPMC.US,5,20211109,182000,115.21,115.215,115.17,115.215,802,0
BPMC.US,5,20211109,182500,115.31,115.31,115.19,115.19,200,0
BPMC.US,5,20211109,183000,115.25,115.3,115.21,115.22,1500,0
BPMC.US,5,20211109,183500,115.21,115.34,115.21,115.33,600,0
BPMC.US,5,20211109,184000,115.45,115.47,115.35,115.47,300,0
BPMC.US,5,20211109,184500,115.44,115.48,115.25,115.4,3107,0
BPMC.US,5,20211109,185000,115.39,115.49,115.235,115.385,2451,0
BPMC.US,5,20211109,185500,115.28,115.28,115.28,115.28,100,0
BPMC.US,5,20211109,190000,115.45,115.45,115.45,115.45,100,0
BPMC.US,5,20211109,190500,115.5,115.5,115.16,115.44,4002,0
BPMC.US,5,20211109,191000,115.44,115.69,115.44,115.64,1900,0
BPMC.US,5,20211109,191500,115.65,115.839,115.51,115.77,1272,0
BPMC.US,5,20211109,192000,115.65,115.65,115.65,115.65,180,0
BPMC.US,5,20211109,192500,115.7,115.7,115.567,115.585,1175,0
BPMC.US,5,20211109,193000,115.586,115.586,115.5,115.5,1573,0
BPMC.US,5,20211109,194000,115.47,115.47,115.36,115.445,1100,0
BPMC.US,5,20211109,194500,115.34,115.34,115.24,115.34,904,0
BPMC.US,5,20211109,195000,115.44,115.47,115.42,115.45,700,0
BPMC.US,5,20211109,195500,115.455,115.625,115.455,115.625,1652,0
BPMC.US,5,20211109,200000,115.635,115.78,115.62,115.62,1000,0
BPMC.US,5,20211109,200500,115.7,115.705,115.7,115.705,400,0
BPMC.US,5,20211109,201000,115.55,115.69,115.5,115.63,1680,0
BPMC.US,5,20211109,201500,115.577,115.645,115.52,115.52,1862,0
BPMC.US,5,20211109,202000,115.62,115.71,115.62,115.635,400,0
BPMC.US,5,20211109,203000,115.53,115.64,115.52,115.59,1021,0
BPMC.US,5,20211109,203500,115.51,115.64,115.37,115.64,2254,0
BPMC.US,5,20211109,204000,115.64,115.64,115.5,115.5,1000,0
BPMC.US,5,20211109,204500,115.63,115.64,115.49,115.5,600,0
BPMC.US,5,20211109,205000,115.5,115.53,115.4,115.43,1000,0
BPMC.US,5,20211109,205500,115.52,115.53,115.34,115.34,500,0
BPMC.US,5,20211109,210000,115.1,115.1,115.07,115.08,300,0
BPMC.US,5,20211109,210500,115.2,115.2,114.65,114.65,1000,0
BPMC.US,5,20211109,211000,114.95,114.98,114.72,114.72,500,0
BPMC.US,5,20211109,211500,114.77,114.85,114.49,114.49,1600,0
BPMC.US,5,20211109,212000,114.5,114.86,114.5,114.86,1949,0
BPMC.US,5,20211109,212500,114.98,114.98,114.67,114.67,900,0
BPMC.US,5,20211109,213000,114.62,114.62,114.49,114.54,1591,0
BPMC.US,5,20211109,213500,114.44,114.8,114.44,114.755,1000,0
BPMC.US,5,20211109,214000,114.795,114.85,114.71,114.71,2196,0
BPMC.US,5,20211109,214500,114.81,115.085,114.41,114.66,21450,0
BPMC.US,5,20211109,215000,114.44,114.86,114.38,114.86,43153,0
BPMC.US,5,20211109,215500,115,115.11,114.75,114.95,109380,0
BPMC.US,5,20211110,153000,115.23,116.48,115.23,116.48,4972,0
BPMC.US,5,20211110,153500,116.345,117.065,116.255,117.065,1644,0
BPMC.US,5,20211110,154000,116.82,116.82,116.82,116.82,100,0
BPMC.US,5,20211110,154500,117.24,117.24,116.84,116.84,1772,0
BPMC.US,5,20211110,155500,116.61,117.19,116.61,117.19,400,0
BPMC.US,5,20211110,160000,116.55,117.21,116.55,117.21,2400,0
BPMC.US,5,20211110,160500,116.94,117.695,116.94,117.57,3055,0
BPMC.US,5,20211110,161000,117.86,117.86,117.32,117.49,1000,0
BPMC.US,5,20211110,161500,117.13,117.24,116.62,116.62,1200,0
BPMC.US,5,20211110,162000,116.22,116.64,116.22,116.635,2990,0
BPMC.US,5,20211110,162500,116.77,116.97,116.49,116.78,5900,0
BPMC.US,5,20211110,163000,116.62,116.855,116.62,116.855,794,0
BPMC.US,5,20211110,163500,116.855,117.02,116.68,117.02,1951,0
BPMC.US,5,20211110,164000,116.98,117.01,116.565,116.565,3713,0
BPMC.US,5,20211110,164500,116.82,116.82,115.8,115.995,5019,0
BPMC.US,5,20211110,165000,115.96,116.09,115.92,115.92,400,0
BPMC.US,5,20211110,165500,116.01,116.01,115.77,115.77,600,0
BPMC.US,5,20211110,170000,115.57,115.725,115.425,115.58,1200,0
BPMC.US,5,20211110,170500,115.4,115.4,114.995,114.995,500,0
BPMC.US,5,20211110,171000,115.06,115.06,114.925,114.925,651,0
BPMC.US,5,20211110,171500,114.965,115.715,114.965,115.715,5208,0
BPMC.US,5,20211110,172000,115.5,115.83,115.46,115.83,500,0
BPMC.US,5,20211110,172500,115.54,115.72,115.473,115.72,680,0
BPMC.US,5,20211110,173000,115.57,115.87,115.57,115.87,900,0
BPMC.US,5,20211110,173500,115.95,115.95,115.83,115.855,400,0
BPMC.US,5,20211110,174000,115.73,115.73,115.5,115.6,1055,0
BPMC.US,5,20211110,174500,115.75,115.75,115.598,115.71,1752,0
BPMC.US,5,20211110,175000,115.7,116.142,115.62,116.03,2100,0
BPMC.US,5,20211110,175500,116.03,116.03,116.03,116.03,200,0
BPMC.US,5,20211110,180000,116.05,116.23,116.04,116.23,851,0
BPMC.US,5,20211110,180500,115.94,115.94,115.9,115.9,667,0
BPMC.US,5,20211110,181000,115.78,116.01,115.54,115.54,2611,0
BPMC.US,5,20211110,181500,115.72,115.84,115.71,115.71,800,0
BPMC.US,5,20211110,182000,115.71,115.84,115.6,115.6,300,0
BPMC.US,5,20211110,182500,115.84,115.88,115.39,115.48,1881,0
BPMC.US,5,20211110,183000,115.5,115.5,115.5,115.5,200,0
BPMC.US,5,20211110,183500,115.4,115.445,115.3,115.31,1408,0
BPMC.US,5,20211110,184000,115.3,115.35,115.29,115.29,500,0
BPMC.US,5,20211110,184500,115.29,115.4,115.28,115.39,1667,0
BPMC.US,5,20211110,185000,115.32,115.345,115.17,115.17,1500,0
BPMC.US,5,20211110,185500,115.3,115.415,115.3,115.31,3044,0
BPMC.US,5,20211110,190000,115.28,115.31,115.28,115.31,300,0
BPMC.US,5,20211110,190500,115.23,115.37,115.18,115.28,2063,0
BPMC.US,5,20211110,191000,115.37,115.37,115.08,115.08,200,0
BPMC.US,5,20211110,191500,114.92,115.05,114.78,114.78,1867,0
BPMC.US,5,20211110,192000,114.84,114.84,114.775,114.775,200,0
BPMC.US,5,20211110,192500,114.5,114.66,114.5,114.625,850,0
BPMC.US,5,20211110,193000,114.76,114.93,114.76,114.93,700,0
BPMC.US,5,20211110,193500,114.85,114.85,114.84,114.84,300,0
BPMC.US,5,20211110,194000,114.9,114.9,114.615,114.615,600,0
BPMC.US,5,20211110,194500,114.65,114.72,114.46,114.66,1000,0
BPMC.US,5,20211110,195000,114.68,114.77,114.57,114.665,600,0
BPMC.US,5,20211110,195500,114.5,114.73,114.46,114.59,1501,0
BPMC.US,5,20211110,200000,114.76,114.76,114.05,114.205,2000,0
BPMC.US,5,20211110,200500,114.215,114.275,113.94,114.275,1500,0
BPMC.US,5,20211110,201000,114.27,114.71,114.27,114.53,1100,0
BPMC.US,5,20211110,201500,114.55,114.7,114.43,114.43,1093,0
BPMC.US,5,20211110,202000,114.46,114.46,114.09,114.13,768,0
BPMC.US,5,20211110,202500,114.17,114.17,113.94,113.94,500,0
BPMC.US,5,20211110,203000,113.86,114.06,113.74,113.91,2912,0
BPMC.US,5,20211110,203500,113.91,114.1,113.62,113.77,4140,0
BPMC.US,5,20211110,204000,113.75,113.9,113.75,113.87,1200,0
BPMC.US,5,20211110,204500,113.84,114.045,113.84,113.94,6435,0
BPMC.US,5,20211110,205000,113.865,114.21,113.85,114.195,3055,0
BPMC.US,5,20211110,205500,114.1,114.19,114.1,114.19,300,0
BPMC.US,5,20211110,210000,114.1,114.23,114.06,114.185,800,0
BPMC.US,5,20211110,210500,113.95,114.51,113.95,114.48,1300,0
BPMC.US,5,20211110,211000,114.43,114.82,114.43,114.82,1154,0
BPMC.US,5,20211110,211500,114.84,115,114.43,114.76,1798,0
BPMC.US,5,20211110,212000,114.6,114.72,114.48,114.72,1100,0
BPMC.US,5,20211110,212500,114.575,114.575,114.46,114.495,300,0
BPMC.US,5,20211110,213000,114.56,114.56,114.25,114.31,3615,0
BPMC.US,5,20211110,213500,114.33,114.39,114.18,114.18,1965,0
BPMC.US,5,20211110,214000,114.36,114.41,114.04,114.06,3581,0
BPMC.US,5,20211110,214500,114.05,114.07,113.7,114.07,2282,0
BPMC.US,5,20211110,215000,114,114.21,113.87,113.99,7279,0
