<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFINP.US,5,20211108,185500,27,27,27,27,1129,0
AFINP.US,5,20211108,190000,27.115,27.15,27.115,27.15,200,0
AFINP.US,5,20211108,192000,27.1777,27.1777,27.1777,27.1777,340,0
AFINP.US,5,20211108,193000,27.1366,27.1366,27.1366,27.1366,200,0
AFINP.US,5,20211108,193500,27.12,27.12,27.1,27.1,891,0
AFINP.US,5,20211108,194500,27.1,27.1,27.1,27.1,100,0
AFINP.US,5,20211108,201000,27.1,27.1,27.1,27.1,305,0
AFINP.US,5,20211108,203500,27.165,27.165,27.165,27.165,440,0
AFINP.US,5,20211108,205500,27.11,27.11,27.1,27.1,540,0
AFINP.US,5,20211109,173500,27.09,27.1,27.09,27.1,2000,0
AFINP.US,5,20211109,182000,27.1,27.11,27.1,27.11,400,0
AFINP.US,5,20211109,184500,27.15,27.296,27.15,27.296,6526,0
AFINP.US,5,20211109,185000,27.28,27.28,27.28,27.28,100,0
AFINP.US,5,20211109,185500,27.1128,27.1128,27.1128,27.1128,1000,0
AFINP.US,5,20211109,193000,27.13,27.14,27.13,27.14,200,0
AFINP.US,5,20211109,195500,27.2084,27.2084,27.2084,27.2084,100,0
AFINP.US,5,20211109,201500,27.2,27.2,27.2,27.2,200,0
AFINP.US,5,20211109,202500,27.15,27.15,27.15,27.15,100,0
AFINP.US,5,20211109,210000,27.14,27.2,27.14,27.2,600,0
AFINP.US,5,20211109,211000,27.28,27.3,27.2,27.23,1086,0
AFINP.US,5,20211109,215500,27.22,27.22,27.22,27.22,100,0
AFINP.US,5,20211110,155500,27,27,27,27,100,0
AFINP.US,5,20211110,165000,26.7915,26.7915,26.7915,26.7915,300,0
AFINP.US,5,20211110,170500,26.65,26.65,26.65,26.65,100,0
AFINP.US,5,20211110,171000,26.815,26.815,26.815,26.815,190,0
AFINP.US,5,20211110,175000,27,27,27,27,200,0
AFINP.US,5,20211110,183000,27,27,27,27,115,0
AFINP.US,5,20211110,184000,27,27,27,27,100,0
AFINP.US,5,20211110,184500,27.01,27.01,27.01,27.01,200,0
AFINP.US,5,20211110,185000,27.13,27.19,27.13,27.18,6286,0
AFINP.US,5,20211110,185500,26.945,27.2,26.945,27.19,3918,0
AFINP.US,5,20211110,190500,26.99,26.99,26.99,26.99,300,0
AFINP.US,5,20211110,212000,27.1,27.1,27.1,27.1,700,0
AFINP.US,5,20211110,212500,27.245,27.245,27.245,27.245,200,0
AFINP.US,5,20211110,213000,27.27,27.27,27.26,27.26,200,0
AFINP.US,5,20211110,215000,27.2473,27.2473,27.2473,27.2473,100,0
AFINP.US,5,20211111,153000,27.34,27.34,27.34,27.34,200,0
AFINP.US,5,20211111,165500,27.15,27.15,27.15,27.15,100,0
AFINP.US,5,20211111,172000,27.14,27.14,27.14,27.14,100,0
AFINP.US,5,20211111,172500,27.14,27.14,27.14,27.14,100,0
AFINP.US,5,20211111,183500,27.05,27.05,27.05,27.05,300,0
AFINP.US,5,20211111,193000,27.07,27.09,27.07,27.09,1324,0
AFINP.US,5,20211111,200000,27.01,27.08,27.01,27.08,500,0
AFINP.US,5,20211111,202000,27.11,27.15,27.11,27.15,531,0
AFINP.US,5,20211111,204000,27.2,27.2,27.2,27.2,500,0
AFINP.US,5,20211111,204500,27.2,27.2,27.2,27.2,400,0
AFINP.US,5,20211111,205000,27.23,27.23,27.23,27.23,100,0
AFINP.US,5,20211111,213000,27.22,27.25,27.22,27.25,882,0
AFINP.US,5,20211111,213500,27.3,27.34,27.29,27.34,1551,0
AFINP.US,5,20211111,215500,27.39,27.44,27.39,27.44,600,0
AFINP.US,5,20211112,153000,27.48,27.48,27.48,27.48,370,0
AFINP.US,5,20211112,162000,27.44,27.44,27.15,27.15,300,0
AFINP.US,5,20211112,163000,27.17,27.17,27.135,27.135,750,0
AFINP.US,5,20211112,165500,27.2599,27.2599,27.2599,27.2599,100,0
AFINP.US,5,20211112,183500,27.139,27.139,27.139,27.139,150,0
AFINP.US,5,20211112,191000,27.2608,27.2608,27.2608,27.2608,450,0
AFINP.US,5,20211112,193000,27.313,27.313,27.313,27.313,108,0
AFINP.US,5,20211112,194500,27.33,27.39,27.33,27.39,1500,0
AFINP.US,5,20211112,195000,27.27,27.39,27.27,27.39,1507,0
AFINP.US,5,20211112,195500,27.4,27.47,27.4,27.47,2313,0
AFINP.US,5,20211112,200000,27.43,27.43,27.43,27.43,100,0
AFINP.US,5,20211112,205500,27.42,27.42,27.39,27.39,956,0
AFINP.US,5,20211112,210500,27.4,27.4,27.4,27.4,100,0
AFINP.US,5,20211112,211000,27.4001,27.4001,27.4001,27.4001,200,0
AFINP.US,5,20211112,212000,27.41,27.41,27.41,27.41,200,0
AFINP.US,5,20211112,213000,27.4198,27.4198,27.4198,27.4198,100,0
AFINP.US,5,20211112,213500,27.4,27.4207,27.4,27.4207,1850,0
AFINP.US,5,20211112,214000,27.4,27.4012,27.4,27.4,864,0
AFINP.US,5,20211112,215000,27.4182,27.4182,27.4,27.4,256,0
AFINP.US,5,20211112,215500,27.4,27.45,27.4,27.45,287,0
AFINP.US,5,20211115,153000,27.45,27.45,27.17,27.19,716,0
AFINP.US,5,20211115,154500,27.31,27.31,27.31,27.31,200,0
AFINP.US,5,20211115,162500,27.23,27.23,27.23,27.23,100,0
AFINP.US,5,20211115,171000,27.2001,27.26,27.2001,27.23,600,0
AFINP.US,5,20211115,180000,27.25,27.2525,27.25,27.2525,900,0
AFINP.US,5,20211115,181500,27.29,27.3,27.29,27.3,700,0
AFINP.US,5,20211115,190500,27.3305,27.3305,27.3305,27.3305,750,0
AFINP.US,5,20211115,192000,27.35,27.35,27.35,27.35,200,0
AFINP.US,5,20211115,193000,27.33,27.33,27.33,27.33,100,0
AFINP.US,5,20211115,194000,27.33,27.33,27.33,27.33,200,0
AFINP.US,5,20211115,200500,27.38,27.38,27.38,27.38,776,0
AFINP.US,5,20211115,201000,27.38,27.38,27.38,27.38,100,0
AFINP.US,5,20211115,201500,27.4,27.42,27.4,27.42,200,0
AFINP.US,5,20211115,202500,27.38,27.38,27.38,27.38,100,0
AFINP.US,5,20211115,213000,27.45,27.45,27.45,27.45,500,0
AFINP.US,5,20211115,215000,27.48,27.49,27.48,27.49,700,0
AFINP.US,5,20211115,215500,27.5,27.85,27.5,27.84,6913,0
AFINP.US,5,20211116,153000,27.65,27.7,27.56,27.56,2700,0
AFINP.US,5,20211116,153500,27.56,27.56,27.5,27.5,300,0
AFINP.US,5,20211116,154500,27.4122,27.46,27.37,27.4,1400,0
AFINP.US,5,20211116,155000,27.46,27.47,27.46,27.47,200,0
AFINP.US,5,20211116,155500,27.46,27.46,27.35,27.4315,1988,0
AFINP.US,5,20211116,162000,27.515,27.515,27.46,27.46,200,0
AFINP.US,5,20211116,164000,27.4001,27.4001,27.4001,27.4001,400,0
AFINP.US,5,20211116,165500,27.46,27.475,27.41,27.475,410,0
AFINP.US,5,20211116,170000,27.47,27.47,27.41,27.41,679,0
AFINP.US,5,20211116,170500,27.435,27.47,27.34,27.34,500,0
AFINP.US,5,20211116,171000,27.4,27.4,27.4,27.4,100,0
AFINP.US,5,20211116,171500,27.4,27.4,27.4,27.4,100,0
AFINP.US,5,20211116,172000,27.42,27.42,27.38,27.38,500,0
AFINP.US,5,20211116,172500,27.38,27.4,27.38,27.4,800,0
AFINP.US,5,20211116,175500,27.53,27.55,27.53,27.55,2093,0
AFINP.US,5,20211116,181000,27.49,27.49,27.49,27.49,500,0
AFINP.US,5,20211116,181500,27.6,27.635,27.6,27.635,300,0
AFINP.US,5,20211116,185000,27.635,27.635,27.635,27.635,100,0
AFINP.US,5,20211116,213500,27.56,27.56,27.56,27.56,100,0
AFINP.US,5,20211116,214000,27.55,27.55,27.55,27.55,200,0
AFINP.US,5,20211116,215500,27.63,27.65,27.55,27.65,5739,0
AFINP.US,5,20211117,153000,27.47,27.47,27.47,27.47,253,0
AFINP.US,5,20211117,155500,27.35,27.35,27.35,27.35,100,0
AFINP.US,5,20211117,171000,27.4,27.4,27.35,27.35,331,0
AFINP.US,5,20211117,173500,27.45,27.5,27.45,27.5,1350,0
AFINP.US,5,20211117,174000,27.475,27.5,27.475,27.5,200,0
AFINP.US,5,20211117,182500,27.5,27.56,27.5,27.5,2000,0
AFINP.US,5,20211117,190000,27.5,27.5,27.5,27.5,100,0
AFINP.US,5,20211117,191000,27.5,27.53,27.5,27.53,330,0
AFINP.US,5,20211117,191500,27.5,27.5,27.5,27.5,200,0
AFINP.US,5,20211117,210500,27.54,27.54,27.54,27.54,100,0
AFINP.US,5,20211117,212500,27.55,27.55,27.55,27.55,200,0
AFINP.US,5,20211117,214000,27.56,27.65,27.56,27.65,1500,0
AFINP.US,5,20211117,214500,27.65,27.6827,27.65,27.68,1150,0
AFINP.US,5,20211117,215000,27.67,27.67,27.67,27.67,102,0
AFINP.US,5,20211118,153000,27.54,27.54,27.54,27.54,125,0
AFINP.US,5,20211118,154000,27.59,27.59,27.57,27.59,1900,0
AFINP.US,5,20211118,154500,27.59,27.59,27.59,27.59,100,0
AFINP.US,5,20211118,155500,27.59,27.59,27.59,27.59,100,0
AFINP.US,5,20211118,163000,27.5901,27.6326,27.59,27.6326,1270,0
AFINP.US,5,20211118,163500,27.59,27.59,27.59,27.59,100,0
AFINP.US,5,20211118,164000,27.59,27.59,27.59,27.59,100,0
AFINP.US,5,20211118,180000,27.6072,27.6072,27.6072,27.6072,500,0
AFINP.US,5,20211118,180500,27.6,27.6,27.59,27.59,990,0
AFINP.US,5,20211118,185000,27.6,27.6,27.6,27.6,100,0
AFINP.US,5,20211118,190000,27.59,27.59,27.59,27.59,595,0
AFINP.US,5,20211118,192000,27.59,27.59,27.49,27.59,2100,0
AFINP.US,5,20211118,193000,27.6,27.6,27.49,27.6,3900,0
AFINP.US,5,20211118,200000,27.6,27.61,27.59,27.61,3575,0
AFINP.US,5,20211118,203500,27.7,27.7,27.7,27.7,100,0
AFINP.US,5,20211118,211500,27.535,27.7,27.535,27.7,2403,0
AFINP.US,5,20211118,213000,27.7,27.72,27.67,27.67,7871,0
AFINP.US,5,20211118,214500,27.7,27.72,27.6,27.63,5200,0
AFINP.US,5,20211118,215000,27.64,27.65,27.62,27.62,1104,0
AFINP.US,5,20211118,215500,27.62,27.66,27.62,27.66,1604,0
AFINP.US,5,20211119,153000,27.6,27.6,27.6,27.6,355,0
AFINP.US,5,20211119,160500,27.65,27.67,27.57,27.67,1400,0
AFINP.US,5,20211119,161000,27.55,27.55,27.55,27.55,100,0
AFINP.US,5,20211119,161500,27.56,27.56,27.56,27.56,100,0
AFINP.US,5,20211119,165000,27.5,27.5,27.5,27.5,300,0
AFINP.US,5,20211119,170500,27.52,27.52,27.52,27.52,159,0
AFINP.US,5,20211119,175500,27.66,27.67,27.66,27.67,4839,0
AFINP.US,5,20211119,185000,27.6,27.6,27.6,27.6,1000,0
AFINP.US,5,20211119,190000,27.52,27.56,27.52,27.54,3940,0
AFINP.US,5,20211119,191000,27.54,27.54,27.52,27.52,400,0
AFINP.US,5,20211119,192000,27.59,27.6,27.54,27.6,2700,0
AFINP.US,5,20211119,194000,27.55,27.55,27.54,27.54,500,0
AFINP.US,5,20211119,194500,27.55,27.67,27.55,27.67,3030,0
AFINP.US,5,20211119,195500,27.58,27.58,27.58,27.58,500,0
AFINP.US,5,20211119,205000,27.59,27.59,27.59,27.59,100,0
AFINP.US,5,20211119,210500,27.59,27.59,27.59,27.59,300,0
AFINP.US,5,20211119,211000,27.64,27.69,27.63,27.67,5300,0
AFINP.US,5,20211119,211500,27.54,27.57,27.54,27.57,200,0
AFINP.US,5,20211119,212500,27.565,27.565,27.565,27.565,331,0
AFINP.US,5,20211122,153000,26.86,26.87,26.49,26.6141,41988,0
AFINP.US,5,20211122,153500,26.63,26.72,26.6,26.65,6009,0
AFINP.US,5,20211122,154000,26.62,26.62,26.49,26.51,3534,0
AFINP.US,5,20211122,154500,26.46,26.5,26.41,26.45,2225,0
AFINP.US,5,20211122,155000,26.4601,26.4826,26.4601,26.4826,400,0
AFINP.US,5,20211122,155500,26.59,26.59,26.4601,26.5,2009,0
AFINP.US,5,20211122,160000,26.5,26.57,26.49,26.57,2974,0
AFINP.US,5,20211122,160500,26.51,26.565,26.495,26.5287,3900,0
AFINP.US,5,20211122,161000,26.4901,26.62,26.4901,26.5301,3000,0
AFINP.US,5,20211122,161500,26.5,26.5,26.49,26.5,921,0
AFINP.US,5,20211122,162000,26.5,26.5101,26.41,26.43,6707,0
AFINP.US,5,20211122,162500,26.4808,26.4808,26.4201,26.45,1745,0
AFINP.US,5,20211122,163000,26.5628,26.5628,26.4001,26.4001,1025,0
AFINP.US,5,20211122,163500,26.45,26.5,26.45,26.48,5475,0
AFINP.US,5,20211122,164000,26.45,26.4794,26.45,26.4794,2000,0
AFINP.US,5,20211122,164500,26.43,26.445,26.425,26.425,1533,0
AFINP.US,5,20211122,165000,26.445,26.445,26.44,26.44,1192,0
AFINP.US,5,20211122,165500,26.4477,26.4477,26.42,26.42,800,0
AFINP.US,5,20211122,170000,26.419,26.419,26.419,26.419,100,0
AFINP.US,5,20211122,170500,26.42,26.439,26.34,26.365,3870,0
AFINP.US,5,20211122,171000,26.365,26.365,26.33,26.345,1400,0
AFINP.US,5,20211122,171500,26.365,26.3888,26.3,26.3,3851,0
AFINP.US,5,20211122,172000,26.3,26.3,26.25,26.25,3239,0
AFINP.US,5,20211122,172500,26.34,26.35,26.16,26.33,2150,0
AFINP.US,5,20211122,173000,26.27,26.27,26.25,26.25,1185,0
AFINP.US,5,20211122,173500,26.25,26.26,26.25,26.26,650,0
AFINP.US,5,20211122,174000,26.26,26.26,26.26,26.26,200,0
AFINP.US,5,20211122,174500,26.35,26.35,26.35,26.35,100,0
AFINP.US,5,20211122,175000,26.33,26.34,26.2597,26.31,680,0
AFINP.US,5,20211122,175500,26.27,26.295,26.25,26.26,1380,0
AFINP.US,5,20211122,180000,26.28,26.3,26.28,26.3,200,0
AFINP.US,5,20211122,180500,26.28,26.28,26.28,26.28,100,0
AFINP.US,5,20211122,181000,26.2463,26.26,26.23,26.25,2153,0
AFINP.US,5,20211122,181500,26.25,26.2853,26.2408,26.25,2300,0
AFINP.US,5,20211122,182000,26.283,26.283,26.2401,26.25,2850,0
AFINP.US,5,20211122,182500,26.25,26.2607,26.2,26.2,4351,0
AFINP.US,5,20211122,183000,26.19,26.19,26.19,26.19,325,0
AFINP.US,5,20211122,183500,26.28,26.28,26.26,26.26,400,0
AFINP.US,5,20211122,184000,26.22,26.22,26.2,26.2,400,0
AFINP.US,5,20211122,184500,26.256,26.256,26.22,26.2201,660,0
AFINP.US,5,20211122,185000,26.255,26.32,26.255,26.32,5188,0
AFINP.US,5,20211122,185500,26.3,26.3,26.3,26.3,100,0
AFINP.US,5,20211122,190500,26.32,26.32,26.293,26.293,500,0
AFINP.US,5,20211122,191000,26.28,26.35,26.2312,26.35,2325,0
AFINP.US,5,20211122,191500,26.39,26.43,26.39,26.43,500,0
AFINP.US,5,20211122,192000,26.4,26.49,26.4,26.49,200,0
AFINP.US,5,20211122,193000,26.44,26.47,26.44,26.44,2172,0
AFINP.US,5,20211122,193500,26.44,26.44,26.4,26.4,700,0
AFINP.US,5,20211122,194000,26.33,26.422,26.33,26.422,220,0
AFINP.US,5,20211122,194500,26.32,26.4,26.32,26.4,1800,0
AFINP.US,5,20211122,195000,26.3,26.3,26.3,26.3,2700,0
AFINP.US,5,20211122,195500,26.388,26.388,26.388,26.388,140,0
AFINP.US,5,20211122,200500,26.4,26.4,26.31,26.32,700,0
AFINP.US,5,20211122,201000,26.3148,26.33,26.31,26.33,400,0
AFINP.US,5,20211122,201500,26.31,26.422,26.255,26.365,5408,0
AFINP.US,5,20211122,202000,26.37,26.4,26.37,26.4,300,0
AFINP.US,5,20211122,202500,26.4,26.4,26.37,26.37,1600,0
AFINP.US,5,20211122,203000,26.4,26.42,26.35,26.375,3300,0
AFINP.US,5,20211122,203500,26.448,26.448,26.24,26.4,2643,0
AFINP.US,5,20211122,204000,26.4,26.4,26.4,26.4,1000,0
AFINP.US,5,20211122,204500,26.4,26.4,26.27,26.4,5631,0
AFINP.US,5,20211122,205000,26.27,26.4,26.27,26.33,7500,0
AFINP.US,5,20211122,205500,26.25,26.25,26.25,26.25,500,0
AFINP.US,5,20211122,210000,26.35,26.35,26.35,26.35,100,0
AFINP.US,5,20211122,210500,26.325,26.3475,26.325,26.3475,400,0
AFINP.US,5,20211122,211000,26.33,26.33,26.29,26.3,3213,0
AFINP.US,5,20211122,211500,26.3,26.33,26.3,26.315,1842,0
AFINP.US,5,20211122,212000,26.3124,26.3124,26.3,26.3,1800,0
AFINP.US,5,20211122,212500,26.3,26.33,26.3,26.3,1660,0
AFINP.US,5,20211122,213000,26.3,26.3,26.3,26.3,400,0
AFINP.US,5,20211122,213500,26.275,26.275,26.25,26.25,3100,0
AFINP.US,5,20211122,214000,26.26,26.2766,26.25,26.25,2472,0
AFINP.US,5,20211122,214500,26.2707,26.2707,26.25,26.26,2756,0
AFINP.US,5,20211122,215000,26.26,26.2999,26.26,26.26,1700,0
AFINP.US,5,20211122,215500,26.26,26.3,26.26,26.3,5930,0
AFINP.US,5,20211123,153000,26.19,26.2,26.19,26.19,829,0
AFINP.US,5,20211123,153500,26.15,26.2,26.1,26.15,1900,0
AFINP.US,5,20211123,154000,26.18,26.25,26.18,26.2,4927,0
AFINP.US,5,20211123,154500,26.1745,26.1745,26.1745,26.1745,1200,0
AFINP.US,5,20211123,155000,26.24,26.31,26.2001,26.2001,1950,0
AFINP.US,5,20211123,155500,26.27,26.27,26.27,26.27,441,0
AFINP.US,5,20211123,160000,26.3019,26.3019,26.3019,26.3019,200,0
AFINP.US,5,20211123,161500,26.3,26.3,26.3,26.3,100,0
AFINP.US,5,20211123,162500,26.221,26.23,26.221,26.23,354,0
AFINP.US,5,20211123,164000,26.2,26.2,26.2,26.2,5092,0
AFINP.US,5,20211123,164500,26.25,26.25,26.25,26.25,900,0
AFINP.US,5,20211123,170000,26.2,26.2,26.2,26.2,863,0
AFINP.US,5,20211123,172000,26.225,26.225,26.225,26.225,100,0
AFINP.US,5,20211123,173000,26.225,26.225,26.225,26.225,120,0
AFINP.US,5,20211123,173500,26.2271,26.2271,26.2271,26.2271,300,0
AFINP.US,5,20211123,174500,26.24,26.24,26.24,26.24,200,0
AFINP.US,5,20211123,180500,26.21,26.21,26.2,26.2,665,0
AFINP.US,5,20211123,184500,26.225,26.225,26.225,26.225,100,0
AFINP.US,5,20211123,185000,26.2,26.2,26.2,26.2,617,0
AFINP.US,5,20211123,190500,26.2275,26.2275,26.2,26.2,1200,0
AFINP.US,5,20211123,192500,26.21,26.21,26.21,26.21,300,0
AFINP.US,5,20211123,193500,26.22,26.22,26.22,26.22,629,0
AFINP.US,5,20211123,194000,26.22,26.22,26.22,26.22,200,0
AFINP.US,5,20211123,195000,26.2,26.215,26.2,26.215,422,0
AFINP.US,5,20211123,200000,26.22,26.22,26.22,26.22,200,0
AFINP.US,5,20211123,200500,26.23,26.24,26.21,26.21,1300,0
AFINP.US,5,20211123,201000,26.21,26.21,26.21,26.21,550,0
AFINP.US,5,20211123,203500,26.27,26.28,26.27,26.28,200,0
AFINP.US,5,20211123,204000,26.265,26.31,26.265,26.285,482,0
AFINP.US,5,20211123,211000,26.2801,26.2801,26.2801,26.2801,260,0
AFINP.US,5,20211123,211500,26.29,26.29,26.29,26.29,239,0
AFINP.US,5,20211123,214000,26.22,26.22,26.21,26.21,771,0
AFINP.US,5,20211123,214500,26.29,26.315,26.29,26.315,1444,0
AFINP.US,5,20211123,215000,26.315,26.32,26.31,26.32,2190,0
AFINP.US,5,20211123,215500,26.32,26.35,26.32,26.35,349,0
AFINP.US,5,20211124,153000,26.35,26.35,26.35,26.35,176,0
AFINP.US,5,20211124,153500,26.2992,26.2992,26.22,26.22,1250,0
AFINP.US,5,20211124,154000,26.2383,26.2383,26.22,26.2209,339,0
AFINP.US,5,20211124,154500,26.1943,26.25,26.11,26.25,1591,0
AFINP.US,5,20211124,155000,26.25,26.25,26.25,26.25,100,0
AFINP.US,5,20211124,160000,26.25,26.25,26.25,26.25,100,0
AFINP.US,5,20211124,161000,26.25,26.25,26.11,26.2,10700,0
AFINP.US,5,20211124,161500,26.19,26.25,26.16,26.2,5277,0
AFINP.US,5,20211124,162000,26.15,26.2,26.15,26.19,2400,0
AFINP.US,5,20211124,162500,26.2,26.2,26.2,26.2,500,0
AFINP.US,5,20211124,164000,26.23,26.23,26.23,26.23,100,0
AFINP.US,5,20211124,165000,26.2,26.2,26.2,26.2,286,0
AFINP.US,5,20211124,165500,26.24,26.24,26.2,26.2,200,0
AFINP.US,5,20211124,170000,26.1828,26.24,26.1828,26.24,1250,0
AFINP.US,5,20211124,171000,26.25,26.25,26.24,26.25,500,0
AFINP.US,5,20211124,172000,26.21,26.25,26.21,26.22,1552,0
AFINP.US,5,20211124,174500,26.23,26.23,26.23,26.23,200,0
AFINP.US,5,20211124,175500,26.18,26.2386,26.18,26.2386,204,0
AFINP.US,5,20211124,180000,26.25,26.25,26.25,26.25,100,0
AFINP.US,5,20211124,182000,26.24,26.24,26.24,26.24,100,0
AFINP.US,5,20211124,185500,26.18,26.19,26.18,26.18,400,0
AFINP.US,5,20211124,192000,26.2073,26.24,26.2073,26.24,1049,0
AFINP.US,5,20211124,192500,26.21,26.21,26.17,26.21,1200,0
AFINP.US,5,20211124,194000,26.21,26.21,26.21,26.21,400,0
AFINP.US,5,20211124,200500,26.19,26.2,26.19,26.2,200,0
AFINP.US,5,20211124,201500,26.17,26.1955,26.17,26.1955,1470,0
AFINP.US,5,20211124,202000,26.1975,26.1975,26.1975,26.1975,400,0
AFINP.US,5,20211124,203500,26.22,26.22,26.22,26.22,100,0
AFINP.US,5,20211124,204000,26.23,26.23,26.23,26.23,200,0
AFINP.US,5,20211124,213500,26.23,26.23,26.23,26.23,100,0
AFINP.US,5,20211124,214000,26.24,26.24,26.24,26.24,945,0
AFINP.US,5,20211124,215500,26.24,26.28,26.24,26.28,2314,0
AFINP.US,5,20211126,153000,26.19,26.19,26.14,26.14,379,0
AFINP.US,5,20211126,154500,26.14,26.14,26.14,26.14,100,0
AFINP.US,5,20211126,163000,26.12,26.13,26.06,26.06,2037,0
AFINP.US,5,20211126,165000,26.0201,26.0201,26.0201,26.0201,1025,0
AFINP.US,5,20211126,170000,26.11,26.11,26.11,26.11,600,0
AFINP.US,5,20211126,170500,26.06,26.06,26.05,26.05,700,0
AFINP.US,5,20211126,171500,26.05,26.05,25.91,25.91,2099,0
AFINP.US,5,20211126,173000,26,26,25.96,26,1366,0
AFINP.US,5,20211126,173500,25.98,25.98,25.9625,25.9625,435,0
AFINP.US,5,20211126,174500,25.97,25.9785,25.95,25.96,620,0
AFINP.US,5,20211126,175000,25.95,25.95,25.95,25.95,200,0
AFINP.US,5,20211126,175500,25.94,25.94,25.92,25.92,600,0
AFINP.US,5,20211126,180000,25.95,25.95,25.95,25.95,668,0
AFINP.US,5,20211126,180500,25.96,25.96,25.95,25.95,432,0
AFINP.US,5,20211126,181000,25.91,26,25.91,25.955,1768,0
AFINP.US,5,20211126,184500,26,26,26,26,400,0
AFINP.US,5,20211126,185000,26,26,26,26,900,0
AFINP.US,5,20211126,190000,26.04,26.04,26.04,26.04,100,0
AFINP.US,5,20211129,153000,26.06,26.06,26.0415,26.0415,2214,0
AFINP.US,5,20211129,153500,26.1099,26.1099,26.09,26.1045,392,0
AFINP.US,5,20211129,154000,26.0461,26.0461,26.0134,26.0134,762,0
AFINP.US,5,20211129,154500,26,26.017,25.97,25.975,5600,0
AFINP.US,5,20211129,155000,25.975,25.975,25.975,25.975,200,0
AFINP.US,5,20211129,155500,25.93,25.93,25.93,25.93,400,0
AFINP.US,5,20211129,161000,25.9928,26,25.97,25.97,800,0
AFINP.US,5,20211129,161500,25.95,25.95,25.93,25.9311,700,0
AFINP.US,5,20211129,162000,25.94,25.94,25.94,25.94,300,0
AFINP.US,5,20211129,163000,25.94,25.9493,25.94,25.94,1100,0
AFINP.US,5,20211129,164000,25.94,25.94,25.94,25.94,1200,0
AFINP.US,5,20211129,165000,25.93,25.94,25.9101,25.9101,600,0
AFINP.US,5,20211129,171000,25.91,25.95,25.91,25.95,4000,0
AFINP.US,5,20211129,173500,25.958,26,25.958,26,4930,0
AFINP.US,5,20211129,175000,25.945,25.945,25.945,25.945,200,0
AFINP.US,5,20211129,182000,26,26.0872,26,26.0872,954,0
AFINP.US,5,20211129,185500,26.0123,26.1,26.0123,26.0742,960,0
AFINP.US,5,20211129,192000,26.0716,26.0716,26.0716,26.0716,200,0
AFINP.US,5,20211129,194500,26.035,26.035,26.035,26.035,300,0
AFINP.US,5,20211129,195500,26,26,26,26,407,0
AFINP.US,5,20211129,200000,26.06,26.07,25.985,26.07,1700,0
AFINP.US,5,20211129,200500,26.07,26.07,26.07,26.07,365,0
AFINP.US,5,20211129,201000,26.07,26.07,26.07,26.07,150,0
AFINP.US,5,20211129,202000,26.07,26.07,25.9901,26.07,400,0
AFINP.US,5,20211129,202500,26.0708,26.0708,26.07,26.07,1800,0
