<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTFU.US,5,20211122,214000,10.125,10.125,10.11,10.125,400,0
ENTFU.US,5,20211122,214500,10.125,10.125,10.11,10.11,400,0
ENTFU.US,5,20211122,215000,10.11,10.125,10.11,10.11,1500,0
ENTFU.US,5,20211122,215500,10.11,10.125,10.1,10.1,2678,0
ENTFU.US,5,20211123,165000,10.7548,10.7548,10.18,10.18,13600,0
ENTFU.US,5,20211123,165500,10.14,10.14,10.14,10.14,300,0
ENTFU.US,5,20211123,191500,10.1601,10.1601,10.1601,10.1601,100,0
ENTFU.US,5,20211123,192000,10.135,10.135,10.1,10.135,4500,0
ENTFU.US,5,20211123,195000,10.1,10.1,10.1,10.1,43790,0
ENTFU.US,5,20211123,211000,10.1,10.1,10.1,10.1,100,0
ENTFU.US,5,20211123,213000,10.1,10.1,10.1,10.1,100,0
ENTFU.US,5,20211129,153000,10.18,10.18,10.18,10.18,200,0
ENTFU.US,5,20211129,172500,10.16,10.16,10.16,10.16,100,0
ENTFU.US,5,20211129,175000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,182000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,185000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,193000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,201000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,204500,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,212000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,214500,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,215000,10.15,10.15,10.15,10.15,100,0
ENTFU.US,5,20211129,215500,10.14,10.14,10.14,10.14,100,0
ENTFU.US,5,20211130,165000,10.11,10.11,10.11,10.11,100,0
ENTFU.US,5,20211130,193000,10.125,10.125,10.1,10.125,11200,0
ENTFU.US,5,20211201,182500,10.125,10.125,10.125,10.125,9000,0
ENTFU.US,5,20211201,191500,10.105,10.105,10.09,10.105,600,0
ENTFU.US,5,20211201,192500,10.1,10.1,10.095,10.095,1107,0
ENTFU.US,5,20211201,201500,10.09,10.095,10.09,10.095,6060,0
ENTFU.US,5,20211201,210000,10.09,10.095,10.09,10.095,600,0
ENTFU.US,5,20211201,210500,10.095,10.095,10.095,10.095,100,0
ENTFU.US,5,20211201,214500,10.095,10.095,10.095,10.095,100,0
ENTFU.US,5,20211202,215000,10.14,10.2473,10.12,10.2473,2100,0
ENTFU.US,5,20211203,175500,10.07,10.07,10.07,10.07,343,0
ENTFU.US,5,20211206,171500,10.07,10.0712,10.07,10.0712,300,0
ENTFU.US,5,20211207,172500,10.2267,10.2359,10.16,10.16,2000,0
ENTFU.US,5,20211207,194000,10.125,10.1736,10.125,10.1686,2000,0
ENTFU.US,5,20211208,174000,10.13,10.13,10.13,10.13,139,0
ENTFU.US,5,20211208,175000,10.085,10.085,10.07,10.07,200,0
ENTFU.US,5,20211208,184000,10.085,10.085,10.07,10.07,256,0
ENTFU.US,5,20211208,185000,10.07,10.07,10.07,10.07,200,0
ENTFU.US,5,20211208,195000,10.07,10.07,10.07,10.07,200,0
ENTFU.US,5,20211208,205000,10.1,10.1,10.085,10.1,30200,0
ENTFU.US,5,20211208,213000,10.085,10.085,10.085,10.085,100,0
ENTFU.US,5,20211209,153000,10.07,10.07,10.07,10.07,100,0
ENTFU.US,5,20211209,161000,10.16,10.16,10.16,10.16,200,0
ENTFU.US,5,20211209,172500,10.09,10.09,10.08,10.08,1009,0
ENTFU.US,5,20211209,173000,10.07,10.07,10.07,10.07,730,0
ENTFU.US,5,20211210,154500,10.07,10.07,10.07,10.07,200,0
ENTFU.US,5,20211210,204000,10.08,10.08,10.08,10.08,1000,0
ENTFU.US,5,20211214,190500,10.07,10.07,10.07,10.07,300,0
ENTFU.US,5,20211215,214000,10.1098,10.1098,10.1098,10.1098,1000,0
ENTFU.US,5,20211215,215000,10.17,10.17,10.17,10.17,100,0
ENTFU.US,5,20211216,154500,10.25,10.25,10.25,10.25,1300,0
ENTFU.US,5,20211216,162000,10.1,10.1,10.1,10.1,100,0
ENTFU.US,5,20211216,165000,10.13,10.13,10.13,10.13,100,0
ENTFU.US,5,20211217,154500,10.25,10.25,10.25,10.25,400,0
ENTFU.US,5,20211220,160000,10.25,10.25,10.25,10.25,400,0
ENTFU.US,5,20211220,165500,10.18,10.18,10.18,10.18,389,0
ENTFU.US,5,20211221,214500,10.0979,10.0979,10.0979,10.0979,100,0
ENTFU.US,5,20211222,192000,10.1,10.1,10.1,10.1,200,0
ENTFU.US,5,20211222,215500,10.11,10.11,10.11,10.11,1744,0
