<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDNCW.US,5,20211207,194500,0.481,0.5088,0.481,0.5088,2500,0
EDNCW.US,5,20211207,200000,0.48,0.48,0.48,0.48,75000,0
EDNCW.US,5,20211207,202000,0.507,0.507,0.507,0.507,200,0
EDNCW.US,5,20211207,203000,0.4856,0.52,0.4856,0.52,9521,0
EDNCW.US,5,20211207,205500,0.50505,0.52,0.5,0.505,2800,0
EDNCW.US,5,20211208,153000,0.508,0.508,0.508,0.508,100,0
EDNCW.US,5,20211208,194000,0.508,0.5299,0.508,0.5299,15940,0
EDNCW.US,5,20211208,194500,0.5299,0.5299,0.5299,0.5299,100,0
EDNCW.US,5,20211208,200000,0.528,0.528,0.528,0.528,2700,0
EDNCW.US,5,20211208,213000,0.5105,0.528,0.51,0.528,19300,0
EDNCW.US,5,20211208,213500,0.52,0.5299,0.52,0.5299,1744,0
EDNCW.US,5,20211209,155000,0.4906,0.4906,0.4906,0.4906,100,0
EDNCW.US,5,20211209,190500,0.52,0.52,0.52,0.52,100,0
EDNCW.US,5,20211209,203000,0.5063,0.5063,0.5063,0.5063,100,0
EDNCW.US,5,20211209,215500,0.513,0.513,0.513,0.513,102,0
EDNCW.US,5,20211213,215500,0.515,0.515,0.515,0.515,100,0
EDNCW.US,5,20211215,193000,0.545,0.545,0.545,0.545,100,0
EDNCW.US,5,20211215,215500,0.51805,0.5354,0.51805,0.5354,4627,0
EDNCW.US,5,20211217,153500,0.4902,0.4902,0.4902,0.4902,100,0
EDNCW.US,5,20211217,174500,0.4853,0.4853,0.485,0.485,1700,0
EDNCW.US,5,20211217,215000,0.4852,0.4852,0.4852,0.4852,100,0
EDNCW.US,5,20211217,215500,0.4853,0.4853,0.4853,0.4853,103,0
EDNCW.US,5,20211220,215000,0.49,0.4901,0.49,0.49,2400,0
EDNCW.US,5,20211220,215500,0.49,0.49,0.49,0.49,103,0
EDNCW.US,5,20211221,214000,0.49,0.5,0.49,0.5,26694,0
EDNCW.US,5,20211221,214500,0.5,0.5,0.5,0.5,3061,0
EDNCW.US,5,20211221,215000,0.5,0.5,0.5,0.5,5200,0
EDNCW.US,5,20211221,215500,0.5,0.5299,0.5,0.5299,302,0
EDNCW.US,5,20211223,215500,0.53,0.53,0.53,0.53,102,0
