<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUN.US,5,20211214,174500,9.8711,9.8711,9.8711,9.8711,200,0
FOUN.US,5,20211214,182500,9.87,9.875,9.87,9.875,2832,0
FOUN.US,5,20211214,183500,9.87,9.873,9.87,9.873,8400,0
FOUN.US,5,20211214,184000,9.8701,9.8701,9.8701,9.8701,400,0
FOUN.US,5,20211214,204500,9.8632,9.8632,9.8632,9.8632,200,0
FOUN.US,5,20211214,212500,9.86,9.8604,9.86,9.8604,444,0
FOUN.US,5,20211214,214000,9.87,9.87,9.86,9.86,7878,0
FOUN.US,5,20211214,214500,9.8515,9.8515,9.85,9.85,3250,0
FOUN.US,5,20211215,153000,9.85,9.85,9.85,9.85,519,0
FOUN.US,5,20211215,154000,9.86,9.8605,9.86,9.8605,400,0
FOUN.US,5,20211215,154500,9.86,9.86,9.86,9.86,4989,0
FOUN.US,5,20211215,155000,9.86,9.8622,9.86,9.8622,4400,0
FOUN.US,5,20211215,155500,9.86,9.86,9.86,9.86,7500,0
FOUN.US,5,20211215,161000,9.86,9.86,9.86,9.86,9303,0
FOUN.US,5,20211215,161500,9.87,9.87,9.86,9.86,2100,0
FOUN.US,5,20211215,162500,9.86,9.87,9.86,9.86,11100,0
FOUN.US,5,20211215,163000,9.86,9.87,9.86,9.86,9600,0
FOUN.US,5,20211215,171000,9.85,9.85,9.85,9.85,150,0
FOUN.US,5,20211215,200500,9.8675,9.88,9.8675,9.88,2028,0
FOUN.US,5,20211215,202000,9.8536,9.8536,9.8536,9.8536,1014,0
FOUN.US,5,20211215,212000,9.877,9.877,9.877,9.877,700,0
FOUN.US,5,20211215,215000,9.85,9.85,9.85,9.85,300,0
FOUN.US,5,20211216,153000,9.96,9.9746,9.96,9.96,16012,0
FOUN.US,5,20211216,153500,9.96,9.9602,9.95,9.955,79226,0
FOUN.US,5,20211216,154000,9.96,9.96,9.95,9.95,29053,0
FOUN.US,5,20211216,154500,9.95,9.955,9.95,9.95,292211,0
FOUN.US,5,20211216,155000,9.955,9.955,9.95,9.95,5200,0
FOUN.US,5,20211216,155500,9.955,9.96,9.95,9.955,337991,0
FOUN.US,5,20211216,160000,9.95,9.95,9.93,9.95,269070,0
FOUN.US,5,20211216,160500,9.95,9.95,9.945,9.95,219346,0
FOUN.US,5,20211216,161000,9.95,9.95,9.9499,9.95,14800,0
FOUN.US,5,20211216,161500,9.95,9.95,9.945,9.95,132054,0
FOUN.US,5,20211216,162000,9.95,9.95,9.94,9.95,16400,0
FOUN.US,5,20211216,162500,9.95,9.95,9.94,9.95,15831,0
FOUN.US,5,20211216,163000,9.95,9.95,9.9491,9.95,102144,0
FOUN.US,5,20211216,163500,9.95,9.95,9.95,9.95,100000,0
FOUN.US,5,20211216,164000,9.95,9.9599,9.95,9.95,89719,0
FOUN.US,5,20211216,164500,9.95,9.955,9.95,9.955,4600,0
FOUN.US,5,20211216,165000,9.9575,9.9592,9.95,9.95,2755,0
FOUN.US,5,20211216,165500,9.95,9.95,9.95,9.95,3300,0
FOUN.US,5,20211216,170000,9.95,9.9587,9.95,9.95,500,0
FOUN.US,5,20211216,170500,9.955,9.958,9.95,9.958,1522,0
FOUN.US,5,20211216,171000,9.95,9.95,9.95,9.95,52427,0
FOUN.US,5,20211216,171500,9.95,9.95,9.95,9.95,40723,0
FOUN.US,5,20211216,172000,9.9487,9.95,9.9458,9.9458,600,0
FOUN.US,5,20211216,172500,9.94,9.94,9.94,9.94,3500,0
FOUN.US,5,20211216,174000,9.94,9.9488,9.94,9.9484,1450,0
FOUN.US,5,20211216,174500,9.94,9.94,9.94,9.94,300,0
FOUN.US,5,20211216,175500,9.95,9.95,9.95,9.95,250000,0
FOUN.US,5,20211216,180500,9.94,9.94,9.94,9.94,2500,0
FOUN.US,5,20211216,181000,9.94,9.94,9.94,9.94,100,0
FOUN.US,5,20211216,182000,9.94,9.94,9.94,9.94,2399,0
FOUN.US,5,20211216,182500,9.94,9.9403,9.94,9.9403,12700,0
FOUN.US,5,20211216,183000,9.9401,9.9401,9.9401,9.9401,203,0
FOUN.US,5,20211216,184500,9.942,9.95,9.942,9.95,36294,0
FOUN.US,5,20211216,190000,9.9498,9.95,9.9498,9.95,1000,0
FOUN.US,5,20211216,190500,9.94,9.94,9.93,9.93,33501,0
FOUN.US,5,20211216,191000,9.93,9.93,9.93,9.93,400,0
FOUN.US,5,20211216,191500,9.94,9.94,9.93,9.93,3200,0
FOUN.US,5,20211216,192000,9.93,9.93,9.93,9.93,355,0
FOUN.US,5,20211216,192500,9.93,9.9307,9.93,9.93,1373,0
FOUN.US,5,20211216,193000,9.9357,9.9381,9.93,9.93,400,0
FOUN.US,5,20211216,193500,9.93,9.9325,9.93,9.9325,602,0
FOUN.US,5,20211216,194000,9.93,9.93,9.93,9.93,9562,0
FOUN.US,5,20211216,194500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211216,195000,9.93,9.935,9.93,9.935,10537,0
FOUN.US,5,20211216,195500,9.93,9.93,9.93,9.93,3900,0
FOUN.US,5,20211216,200000,9.93,9.93,9.93,9.93,3100,0
FOUN.US,5,20211216,200500,9.932,9.932,9.93,9.93,4700,0
FOUN.US,5,20211216,201000,9.93,9.94,9.93,9.93,5100,0
FOUN.US,5,20211216,201500,9.93,9.94,9.93,9.935,9182,0
FOUN.US,5,20211216,202000,9.93,9.94,9.93,9.93,16185,0
FOUN.US,5,20211216,202500,9.93,9.93,9.93,9.93,1800,0
FOUN.US,5,20211216,203000,9.93,9.94,9.93,9.93,8480,0
FOUN.US,5,20211216,203500,9.93,9.93,9.93,9.93,1400,0
FOUN.US,5,20211216,204000,9.93,9.94,9.93,9.94,3400,0
FOUN.US,5,20211216,204500,9.93,9.93,9.93,9.93,1516,0
FOUN.US,5,20211216,205000,9.93,9.93,9.93,9.93,5286,0
FOUN.US,5,20211216,205500,9.93,9.93,9.91,9.91,5603,0
FOUN.US,5,20211216,210000,9.91,9.9193,9.91,9.91,2500,0
FOUN.US,5,20211216,210500,9.92,9.92,9.9,9.905,22187,0
FOUN.US,5,20211216,211000,9.9,9.9,9.9,9.9,7500,0
FOUN.US,5,20211216,211500,9.9,9.905,9.9,9.9,36100,0
FOUN.US,5,20211216,212000,9.905,9.905,9.9,9.9,9300,0
FOUN.US,5,20211216,212500,9.905,9.92,9.9,9.91,33161,0
FOUN.US,5,20211216,213000,9.91,9.91,9.91,9.91,15037,0
FOUN.US,5,20211216,213500,9.91,9.92,9.91,9.91,4251,0
FOUN.US,5,20211216,214000,9.92,9.922,9.91,9.92,13368,0
FOUN.US,5,20211216,214500,9.92,9.9298,9.92,9.92,15499,0
FOUN.US,5,20211216,215000,9.93,9.93,9.92,9.92,47110,0
FOUN.US,5,20211216,215500,9.92,9.93,9.9,9.93,105600,0
FOUN.US,5,20211217,153000,9.92,9.9341,9.92,9.9341,2304,0
FOUN.US,5,20211217,153500,9.9315,9.9381,9.9303,9.9381,1000,0
FOUN.US,5,20211217,154000,9.92,9.935,9.92,9.9248,1815,0
FOUN.US,5,20211217,154500,9.9246,9.9246,9.9246,9.9246,115,0
FOUN.US,5,20211217,155000,9.9201,9.9201,9.92,9.92,208,0
FOUN.US,5,20211217,161000,9.9213,9.9213,9.9213,9.9213,1000,0
FOUN.US,5,20211217,161500,9.91,9.92,9.91,9.92,1500,0
FOUN.US,5,20211217,162500,9.92,9.92,9.92,9.92,500,0
FOUN.US,5,20211217,163000,9.9384,9.9384,9.9384,9.9384,1000,0
FOUN.US,5,20211217,163500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211217,170000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211217,172500,9.93,9.93,9.93,9.93,3100,0
FOUN.US,5,20211217,173500,9.94,9.94,9.93,9.93,1106,0
FOUN.US,5,20211217,175000,9.94,9.95,9.94,9.95,19652,0
FOUN.US,5,20211217,175500,9.95,9.95,9.95,9.95,300,0
FOUN.US,5,20211217,180000,9.95,9.95,9.95,9.95,1000,0
FOUN.US,5,20211217,180500,9.95,9.95,9.95,9.95,300,0
FOUN.US,5,20211217,181000,9.95,9.95,9.95,9.95,300,0
FOUN.US,5,20211217,181500,9.95,9.95,9.935,9.95,300,0
FOUN.US,5,20211217,182000,9.95,9.95,9.95,9.95,100,0
FOUN.US,5,20211217,182500,9.935,9.935,9.935,9.935,1000,0
FOUN.US,5,20211217,184000,9.9355,9.9355,9.9355,9.9355,150,0
FOUN.US,5,20211217,184500,9.9238,9.9294,9.9238,9.9294,500,0
FOUN.US,5,20211217,185500,9.945,9.945,9.945,9.945,100,0
FOUN.US,5,20211217,190000,9.9227,9.9227,9.9227,9.9227,970,0
FOUN.US,5,20211217,191000,9.925,9.925,9.925,9.925,200,0
FOUN.US,5,20211217,191500,9.95,9.95,9.9364,9.9364,200,0
FOUN.US,5,20211217,193000,9.9487,9.9487,9.9487,9.9487,100,0
FOUN.US,5,20211217,193500,9.935,9.95,9.935,9.95,200,0
FOUN.US,5,20211217,194500,9.9419,9.9419,9.9419,9.9419,100,0
FOUN.US,5,20211217,200000,9.95,9.95,9.95,9.95,100,0
FOUN.US,5,20211217,200500,9.94,9.95,9.94,9.95,39800,0
FOUN.US,5,20211217,201000,9.95,9.95,9.95,9.95,1038,0
FOUN.US,5,20211217,201500,9.95,9.95,9.95,9.95,516,0
FOUN.US,5,20211217,202000,9.95,9.95,9.9492,9.95,1210,0
FOUN.US,5,20211217,202500,9.95,9.95,9.95,9.95,100,0
FOUN.US,5,20211217,203000,9.95,9.95,9.9497,9.95,1300,0
FOUN.US,5,20211217,203500,9.95,9.95,9.95,9.95,100,0
FOUN.US,5,20211217,204000,9.95,9.95,9.95,9.95,200,0
FOUN.US,5,20211217,204500,9.95,9.95,9.95,9.95,100,0
FOUN.US,5,20211217,205000,9.95,9.95,9.95,9.95,599,0
FOUN.US,5,20211217,205500,9.95,9.95,9.945,9.945,500,0
FOUN.US,5,20211217,210000,9.94,9.95,9.94,9.945,27894,0
FOUN.US,5,20211217,210500,9.94,9.95,9.94,9.95,900,0
FOUN.US,5,20211217,211000,9.95,9.95,9.95,9.95,700,0
FOUN.US,5,20211217,211500,9.95,9.95,9.94,9.95,76829,0
FOUN.US,5,20211217,213500,9.9281,9.9281,9.9281,9.9281,100,0
FOUN.US,5,20211217,214000,9.9375,9.9375,9.93,9.93,200,0
FOUN.US,5,20211217,214500,9.925,9.93,9.925,9.93,600,0
FOUN.US,5,20211217,215000,9.93,9.93,9.92,9.92,2866,0
FOUN.US,5,20211217,215500,9.93,9.93,9.93,9.93,1119,0
FOUN.US,5,20211220,153000,9.95,9.95,9.95,9.95,4869,0
FOUN.US,5,20211220,162500,9.92,9.92,9.92,9.92,13050,0
FOUN.US,5,20211220,163000,9.91,9.91,9.9,9.91,5770,0
FOUN.US,5,20211220,163500,9.91,9.93,9.91,9.915,984,0
FOUN.US,5,20211220,164000,9.92,9.92,9.92,9.92,100,0
FOUN.US,5,20211220,165000,9.92,9.92,9.92,9.92,300,0
FOUN.US,5,20211220,165500,9.92,9.9241,9.91,9.9241,600,0
FOUN.US,5,20211220,170500,9.92,9.92,9.92,9.92,800,0
FOUN.US,5,20211220,171000,9.92,9.92,9.92,9.92,700,0
FOUN.US,5,20211220,172500,9.9299,9.9299,9.9299,9.9299,5000,0
FOUN.US,5,20211220,173500,9.93,9.94,9.9223,9.94,9200,0
FOUN.US,5,20211220,174000,9.9387,9.9387,9.9387,9.9387,1500,0
FOUN.US,5,20211220,174500,9.93,9.9376,9.93,9.9376,16500,0
FOUN.US,5,20211220,181500,9.9386,9.9386,9.93,9.93,411,0
FOUN.US,5,20211220,182000,9.9352,9.9352,9.9352,9.9352,100,0
FOUN.US,5,20211220,183500,9.94,9.94,9.93,9.93,1800,0
FOUN.US,5,20211220,185500,9.9389,9.9389,9.9389,9.9389,200,0
FOUN.US,5,20211220,190500,9.9308,9.9308,9.9308,9.9308,700,0
FOUN.US,5,20211220,192000,9.935,9.935,9.93,9.93,1405,0
FOUN.US,5,20211220,193000,9.93,9.935,9.93,9.93,1989,0
FOUN.US,5,20211220,193500,9.935,9.935,9.93,9.93,22602,0
FOUN.US,5,20211220,194000,9.93,9.93,9.93,9.93,300,0
FOUN.US,5,20211220,194500,9.93,9.94,9.93,9.94,2715,0
FOUN.US,5,20211220,195500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211220,201000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211220,201500,9.93,9.93,9.93,9.93,900,0
FOUN.US,5,20211220,202000,9.938,9.938,9.938,9.938,100,0
FOUN.US,5,20211220,202500,9.9399,9.9399,9.9399,9.9399,150,0
FOUN.US,5,20211220,203000,9.93,9.94,9.93,9.93,27362,0
FOUN.US,5,20211220,205500,9.935,9.935,9.9307,9.9307,1100,0
FOUN.US,5,20211220,210500,9.93,9.935,9.93,9.935,1318,0
FOUN.US,5,20211220,211000,9.9344,9.9344,9.9344,9.9344,151,0
FOUN.US,5,20211220,211500,9.93,9.935,9.93,9.93,400,0
FOUN.US,5,20211220,212000,9.93,9.94,9.93,9.94,1800,0
FOUN.US,5,20211220,215500,9.93,9.94,9.93,9.93,11813,0
FOUN.US,5,20211221,153000,9.94,9.95,9.93,9.93,10481,0
FOUN.US,5,20211221,154000,9.935,9.935,9.93,9.93,350,0
FOUN.US,5,20211221,154500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,155000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,155500,9.93,9.93,9.93,9.93,10386,0
FOUN.US,5,20211221,160000,9.93,9.93,9.93,9.93,20700,0
FOUN.US,5,20211221,160500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,161000,9.93,9.93,9.93,9.93,800,0
FOUN.US,5,20211221,161500,9.9389,9.9389,9.93,9.93,300,0
FOUN.US,5,20211221,162500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,163000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,163500,9.9312,9.9312,9.9312,9.9312,200,0
FOUN.US,5,20211221,164000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,164500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,165500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,170000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,171000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,172000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,172500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,173000,9.935,9.94,9.93,9.93,1400,0
FOUN.US,5,20211221,174000,9.93,9.9391,9.93,9.9391,50500,0
FOUN.US,5,20211221,174500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,180000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,180500,9.935,9.94,9.935,9.94,200,0
FOUN.US,5,20211221,181000,9.93,9.94,9.93,9.94,5500,0
FOUN.US,5,20211221,182000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,182500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,183000,9.93,9.94,9.93,9.93,13495,0
FOUN.US,5,20211221,183500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,184500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,185000,9.93,9.94,9.93,9.94,500,0
FOUN.US,5,20211221,185500,9.93,9.93,9.93,9.93,4100,0
FOUN.US,5,20211221,190500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,191000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,191500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,192000,9.93,9.9302,9.93,9.93,900,0
FOUN.US,5,20211221,193000,9.93,9.94,9.93,9.94,800,0
FOUN.US,5,20211221,193500,9.938,9.938,9.938,9.938,400,0
FOUN.US,5,20211221,194500,9.93,9.93,9.93,9.93,2000,0
FOUN.US,5,20211221,195000,9.933,9.933,9.93,9.93,6100,0
FOUN.US,5,20211221,195500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,200500,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,201000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,201500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,202000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,202500,9.93,9.94,9.93,9.93,2200,0
FOUN.US,5,20211221,203000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,203500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,204000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,204500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,205000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,205500,9.93,9.9341,9.93,9.9341,700,0
FOUN.US,5,20211221,210000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,210500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,211000,9.93,9.9317,9.93,9.9317,386,0
FOUN.US,5,20211221,211500,9.93,9.9302,9.93,9.93,300,0
FOUN.US,5,20211221,212000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,212500,9.93,9.94,9.93,9.93,2293,0
FOUN.US,5,20211221,213000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,213500,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211221,214000,9.93,9.93,9.93,9.93,200,0
FOUN.US,5,20211221,214500,9.93,9.94,9.93,9.94,8828,0
FOUN.US,5,20211221,215500,9.93,9.94,9.93,9.94,400,0
FOUN.US,5,20211222,153000,9.94,9.94,9.94,9.94,119,0
FOUN.US,5,20211222,154000,9.9379,9.9379,9.9379,9.9379,500,0
FOUN.US,5,20211222,155500,9.92,9.92,9.92,9.92,1000,0
FOUN.US,5,20211222,160500,9.93,9.93,9.93,9.93,1000,0
FOUN.US,5,20211222,162500,9.93,9.94,9.93,9.93,31303,0
FOUN.US,5,20211222,163500,9.94,9.94,9.94,9.94,390,0
FOUN.US,5,20211222,170000,9.936,9.936,9.936,9.936,350,0
FOUN.US,5,20211222,170500,9.93,9.93,9.93,9.93,350000,0
FOUN.US,5,20211222,171000,9.9379,9.9379,9.9379,9.9379,500,0
FOUN.US,5,20211222,172500,9.93,9.93,9.93,9.93,17800,0
FOUN.US,5,20211222,182000,9.9223,9.9223,9.9223,9.9223,318,0
FOUN.US,5,20211222,185500,9.9226,9.9226,9.9226,9.9226,100,0
FOUN.US,5,20211222,200000,9.9213,9.9213,9.9213,9.9213,100,0
FOUN.US,5,20211222,200500,9.9211,9.9211,9.9211,9.9211,100,0
FOUN.US,5,20211222,201000,9.93,9.93,9.93,9.93,20100,0
FOUN.US,5,20211222,202500,9.94,9.94,9.94,9.94,101,0
FOUN.US,5,20211222,203000,9.93,9.93,9.93,9.93,18000,0
FOUN.US,5,20211222,204000,9.93,9.93,9.93,9.93,670,0
FOUN.US,5,20211222,213000,9.93,9.93,9.93,9.93,100,0
FOUN.US,5,20211222,215500,9.94,9.94,9.94,9.94,1100,0
FOUN.US,5,20211223,153000,9.94,9.94,9.94,9.94,340,0
FOUN.US,5,20211223,153500,9.925,9.925,9.925,9.925,250,0
FOUN.US,5,20211223,160000,9.93,9.93,9.93,9.93,200,0
