<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESW.US,5,20211123,175500,0.71635,0.728,0.71635,0.728,400,0
ERESW.US,5,20211123,180000,0.71635,0.71635,0.71,0.71,1000,0
ERESW.US,5,20211123,180500,0.71635,0.71635,0.71635,0.71635,200,0
ERESW.US,5,20211123,181000,0.71635,0.7295,0.7,0.71005,3500,0
ERESW.US,5,20211123,181500,0.71005,0.71005,0.71005,0.71005,400,0
ERESW.US,5,20211123,182000,0.71005,0.7189,0.71005,0.71005,900,0
ERESW.US,5,20211123,182500,0.71005,0.7189,0.71005,0.71005,500,0
ERESW.US,5,20211123,183000,0.71005,0.71005,0.71005,0.71005,100,0
ERESW.US,5,20211123,185500,0.7004,0.7159,0.7001,0.7159,1600,0
ERESW.US,5,20211123,191500,0.7002,0.7002,0.7,0.7,543,0
ERESW.US,5,20211123,192000,0.6801,0.71,0.6801,0.71,347,0
ERESW.US,5,20211123,211500,0.7198,0.7198,0.7198,0.7198,200,0
ERESW.US,5,20211123,212000,0.7094,0.7094,0.7094,0.7094,200,0
ERESW.US,5,20211123,212500,0.7099,0.72,0.7096,0.71,5300,0
ERESW.US,5,20211123,213000,0.7096,0.7098,0.7,0.7,700,0
ERESW.US,5,20211123,213500,0.7096,0.7098,0.7096,0.7098,300,0
ERESW.US,5,20211123,214000,0.71,0.71,0.71,0.71,200,0
ERESW.US,5,20211123,214500,0.71,0.71,0.71,0.71,300,0
ERESW.US,5,20211123,215000,0.71,0.7148,0.71,0.7148,900,0
ERESW.US,5,20211123,215500,0.71,0.74,0.71,0.74,2100,0
ERESW.US,5,20211124,153000,0.77,0.77,0.77,0.77,1000,0
ERESW.US,5,20211124,215500,0.76,0.76,0.76,0.76,2000,0
ERESW.US,5,20211126,153000,0.7701,0.7701,0.7701,0.7701,1000,0
ERESW.US,5,20211126,153500,0.6806,0.74,0.6801,0.74,1150,0
ERESW.US,5,20211126,155000,0.7106,0.74,0.7007,0.74,1000,0
ERESW.US,5,20211126,160500,0.7008,0.7008,0.7008,0.7008,350,0
ERESW.US,5,20211126,162000,0.7208,0.7208,0.7208,0.7208,100,0
ERESW.US,5,20211126,164500,0.71,0.71,0.71,0.71,240,0
ERESW.US,5,20211126,171500,0.735301,0.735301,0.735301,0.735301,1000,0
ERESW.US,5,20211126,174500,0.7008,0.7018,0.69,0.69,1497,0
ERESW.US,5,20211126,175000,0.69,0.7,0.69,0.7,5702,0
ERESW.US,5,20211126,183000,0.71,0.71,0.7001,0.7001,548,0
ERESW.US,5,20211126,184500,0.7061,0.7061,0.6685,0.67,1800,0
ERESW.US,5,20211126,185500,0.69924,0.71,0.69924,0.71,1600,0
ERESW.US,5,20211126,190000,0.7315,0.7315,0.7315,0.7315,2000,0
ERESW.US,5,20211129,172000,0.6801,0.6801,0.6801,0.6801,300,0
ERESW.US,5,20211129,180000,0.71,0.73,0.71,0.73,1000,0
ERESW.US,5,20211129,180500,0.7,0.73,0.67,0.7001,2100,0
ERESW.US,5,20211129,181000,0.716915,0.716915,0.716915,0.716915,250,0
ERESW.US,5,20211129,181500,0.7001,0.7001,0.7001,0.7001,100,0
ERESW.US,5,20211129,182000,0.7001,0.7001,0.7001,0.7001,300,0
ERESW.US,5,20211129,182500,0.718449,0.718449,0.71,0.71,450,0
ERESW.US,5,20211129,183500,0.71,0.71,0.71,0.71,200,0
ERESW.US,5,20211129,190500,0.71,0.71,0.71,0.71,600,0
ERESW.US,5,20211129,191000,0.715,0.715,0.715,0.715,200,0
ERESW.US,5,20211129,192000,0.71,0.715,0.71,0.715,5200,0
ERESW.US,5,20211129,202500,0.72,0.73,0.72,0.73,400,0
ERESW.US,5,20211129,203000,0.73,0.74,0.71,0.71,4021,0
ERESW.US,5,20211129,204000,0.735349,0.736899,0.71,0.71,800,0
ERESW.US,5,20211129,205500,0.72,0.72,0.72,0.72,100,0
ERESW.US,5,20211129,213000,0.728449,0.728449,0.71,0.71,2000,0
ERESW.US,5,20211129,215500,0.73,0.73,0.73,0.73,195,0
ERESW.US,5,20211130,153000,0.7499,0.7499,0.7499,0.7499,1000,0
ERESW.US,5,20211130,163000,0.69,0.69505,0.6801,0.69505,5500,0
ERESW.US,5,20211130,163500,0.69505,0.69505,0.69505,0.69505,100,0
ERESW.US,5,20211130,164000,0.69505,0.69505,0.695,0.695,800,0
ERESW.US,5,20211130,170000,0.6901,0.6901,0.6802,0.6802,3493,0
ERESW.US,5,20211130,170500,0.6901,0.6901,0.6901,0.6901,1000,0
ERESW.US,5,20211130,171000,0.6901,0.6901,0.6901,0.6901,200,0
ERESW.US,5,20211130,171500,0.6901,0.6901,0.6901,0.6901,200,0
ERESW.US,5,20211130,180500,0.682,0.6901,0.6802,0.6802,300,0
ERESW.US,5,20211130,185500,0.69,0.690201,0.69,0.6901,3400,0
ERESW.US,5,20211130,200500,0.6802,0.69005,0.6802,0.69005,1787,0
ERESW.US,5,20211130,204000,0.6802,0.695,0.6802,0.695,1200,0
ERESW.US,5,20211130,213500,0.6801,0.6901,0.68,0.6901,2900,0
ERESW.US,5,20211130,215500,0.72,0.72,0.72,0.72,2000,0
ERESW.US,5,20211201,153000,0.7299,0.7299,0.7299,0.7299,1000,0
ERESW.US,5,20211201,160500,0.7099,0.7099,0.7099,0.7099,180,0
ERESW.US,5,20211201,170000,0.7,0.7,0.7,0.7,400,0
ERESW.US,5,20211201,170500,0.7,0.7,0.7,0.7,100,0
ERESW.US,5,20211201,174000,0.6901,0.7,0.6901,0.7,200,0
ERESW.US,5,20211201,174500,0.69,0.7,0.69,0.7,2500,0
ERESW.US,5,20211201,175000,0.7,0.7,0.7,0.7,100,0
ERESW.US,5,20211201,175500,0.68,0.7,0.6517,0.7,4150,0
ERESW.US,5,20211201,180000,0.7,0.7,0.7,0.7,100,0
ERESW.US,5,20211201,183500,0.66,0.66,0.66,0.66,150,0
ERESW.US,5,20211201,190000,0.6701,0.69,0.67,0.69,1948,0
ERESW.US,5,20211201,195000,0.68,0.7,0.68,0.7,7780,0
ERESW.US,5,20211201,200500,0.69,0.69,0.69,0.69,938,0
ERESW.US,5,20211201,201000,0.670201,0.69,0.6701,0.68,4612,0
ERESW.US,5,20211201,201500,0.6701,0.68,0.6602,0.67,1299,0
ERESW.US,5,20211201,202500,0.6699,0.6699,0.6651,0.6652,600,0
ERESW.US,5,20211201,203000,0.6652,0.67,0.6651,0.67,1098,0
ERESW.US,5,20211201,203500,0.67769,0.69,0.67769,0.69,2200,0
ERESW.US,5,20211201,210000,0.68,0.7,0.68,0.7,5431,0
ERESW.US,5,20211201,211500,0.665501,0.665501,0.665501,0.665501,170,0
ERESW.US,5,20211201,212000,0.6654,0.6655,0.66,0.66,4380,0
ERESW.US,5,20211201,212500,0.654,0.7,0.6516,0.7,2120,0
ERESW.US,5,20211201,215500,0.66,0.71,0.66,0.71,2600,0
ERESW.US,5,20211202,153000,0.75,0.75,0.75,0.75,1000,0
ERESW.US,5,20211202,175500,0.7,0.7,0.6759,0.6817,500,0
ERESW.US,5,20211202,180000,0.6519,0.71,0.6519,0.71,10400,0
ERESW.US,5,20211202,200500,0.6599,0.66,0.6599,0.6599,1953,0
ERESW.US,5,20211202,201000,0.66,0.66,0.66,0.66,500,0
ERESW.US,5,20211202,202500,0.679899,0.679899,0.666,0.666,1600,0
ERESW.US,5,20211202,203000,0.666,0.666,0.666,0.666,200,0
ERESW.US,5,20211202,204500,0.67,0.67,0.67,0.67,1100,0
ERESW.US,5,20211202,205000,0.66,0.6675,0.66,0.6675,400,0
ERESW.US,5,20211202,205500,0.6675,0.675,0.6675,0.675,300,0
ERESW.US,5,20211202,211500,0.66,0.66,0.66,0.66,200,0
ERESW.US,5,20211202,212000,0.6522,0.66,0.6522,0.66,400,0
ERESW.US,5,20211202,214000,0.6521,0.6521,0.652,0.652,200,0
