<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGDU.US,5,20211217,213500,9.98,9.98,9.98,9.98,10300,0
GFGDU.US,5,20211217,214000,9.98,9.99,9.98,9.99,2354,0
GFGDU.US,5,20211220,180000,9.98,9.98,9.98,9.98,100000,0
GFGDU.US,5,20211220,202000,9.99,9.99,9.99,9.99,100,0
GFGDU.US,5,20211220,215500,9.97,9.97,9.97,9.97,1210,0
GFGDU.US,5,20211221,153000,10,10,10,10,100,0
GFGDU.US,5,20211221,154000,9.99,9.99,9.99,9.99,1000,0
GFGDU.US,5,20211221,192000,9.98,9.9804,9.98,9.9804,1000,0
GFGDU.US,5,20211221,194500,9.9853,9.9864,9.9853,9.9864,3075,0
GFGDU.US,5,20211221,211000,9.9809,9.9809,9.9809,9.9809,300,0
GFGDU.US,5,20211221,213000,9.99,9.99,9.99,9.99,12402,0
GFGDU.US,5,20211221,215000,9.98,9.98,9.98,9.98,100,0
GFGDU.US,5,20211221,215500,9.98,9.98,9.97,9.97,440,0
GFGDU.US,5,20211222,153500,9.98,9.98,9.98,9.98,100,0
GFGDU.US,5,20211222,155000,9.98,9.98,9.98,9.98,100,0
GFGDU.US,5,20211222,195500,9.98,9.98,9.98,9.98,1246,0
GFGDU.US,5,20211222,215500,9.96,9.96,9.96,9.96,2500,0
GFGDU.US,5,20211223,185000,9.99,9.99,9.99,9.99,1000,0
GFGDU.US,5,20211223,190000,9.99,10,9.99,10,14829,0
GFGDU.US,5,20211223,192500,10,10,9.98,10,14200,0
GFGDU.US,5,20211223,215500,9.98,9.98,9.98,9.98,131,0
