<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,5,20211104,203500,1.51,1.51,1.5,1.51,3900,0
DYNT.US,5,20211104,205500,1.5,1.52,1.5,1.52,6427,0
DYNT.US,5,20211105,143000,1.52,1.52,1.52,1.52,556,0
DYNT.US,5,20211105,143500,1.52,1.52,1.52,1.52,600,0
DYNT.US,5,20211105,144000,1.52,1.52,1.51,1.51,909,0
DYNT.US,5,20211105,144500,1.51,1.51,1.507,1.507,1000,0
DYNT.US,5,20211105,145000,1.51,1.5102,1.51,1.51,4664,0
DYNT.US,5,20211105,145500,1.51,1.51,1.51,1.51,300,0
DYNT.US,5,20211105,153000,1.515,1.515,1.51,1.51,700,0
DYNT.US,5,20211105,154000,1.515,1.515,1.515,1.515,300,0
DYNT.US,5,20211105,161000,1.52,1.52,1.52,1.52,1000,0
DYNT.US,5,20211105,164000,1.5101,1.5101,1.5101,1.5101,100,0
DYNT.US,5,20211105,170000,1.52,1.52,1.52,1.52,515,0
DYNT.US,5,20211105,173000,1.51,1.52,1.51,1.5192,2929,0
DYNT.US,5,20211105,174000,1.51,1.51,1.51,1.51,900,0
DYNT.US,5,20211105,175000,1.51,1.51,1.507,1.507,2002,0
DYNT.US,5,20211105,175500,1.51,1.51,1.51,1.51,400,0
DYNT.US,5,20211105,180500,1.51,1.51,1.51,1.51,100,0
DYNT.US,5,20211105,183000,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211105,190500,1.51,1.51,1.51,1.51,300,0
DYNT.US,5,20211105,192000,1.51,1.51,1.51,1.51,250,0
DYNT.US,5,20211105,193000,1.515,1.515,1.51,1.51,400,0
DYNT.US,5,20211105,195000,1.5101,1.5101,1.5101,1.5101,102,0
DYNT.US,5,20211105,195500,1.5117,1.5117,1.51,1.51,1400,0
DYNT.US,5,20211105,202000,1.51,1.51,1.51,1.51,200,0
DYNT.US,5,20211105,203500,1.515,1.515,1.515,1.515,100,0
DYNT.US,5,20211105,205500,1.5196,1.52,1.51,1.52,3400,0
DYNT.US,5,20211108,153000,1.54,1.54,1.5335,1.5335,5001,0
DYNT.US,5,20211108,154000,1.54,1.54,1.54,1.54,350,0
DYNT.US,5,20211108,154500,1.52,1.52,1.52,1.52,108,0
DYNT.US,5,20211108,155000,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211108,155500,1.5116,1.515,1.5116,1.515,1100,0
DYNT.US,5,20211108,161500,1.51,1.52,1.505,1.5109,2515,0
DYNT.US,5,20211108,162500,1.52,1.52,1.515,1.515,200,0
DYNT.US,5,20211108,170000,1.52,1.52,1.52,1.52,700,0
DYNT.US,5,20211108,171500,1.5105,1.5105,1.5,1.51,10798,0
DYNT.US,5,20211108,172000,1.515,1.515,1.5,1.5,4072,0
DYNT.US,5,20211108,173000,1.505,1.505,1.505,1.505,129,0
DYNT.US,5,20211108,174000,1.51,1.51,1.51,1.51,400,0
DYNT.US,5,20211108,174500,1.51,1.51,1.51,1.51,100,0
DYNT.US,5,20211108,175000,1.5018,1.5095,1.5018,1.5095,450,0
DYNT.US,5,20211108,182000,1.5,1.5063,1.5,1.5063,1155,0
DYNT.US,5,20211108,183500,1.5,1.5,1.5,1.5,3470,0
DYNT.US,5,20211108,190000,1.51,1.51,1.51,1.51,800,0
DYNT.US,5,20211108,190500,1.51,1.51,1.51,1.51,1311,0
DYNT.US,5,20211108,192500,1.515,1.515,1.515,1.515,1000,0
DYNT.US,5,20211108,194500,1.515,1.52,1.515,1.52,9300,0
DYNT.US,5,20211108,200500,1.52,1.52,1.52,1.52,500,0
DYNT.US,5,20211108,201000,1.515,1.515,1.505,1.505,1900,0
DYNT.US,5,20211108,202500,1.5048,1.5048,1.5048,1.5048,800,0
DYNT.US,5,20211108,203000,1.5,1.5,1.5,1.5,920,0
DYNT.US,5,20211108,203500,1.51,1.51,1.51,1.51,600,0
DYNT.US,5,20211108,204000,1.51,1.51,1.5,1.5,1850,0
DYNT.US,5,20211108,205500,1.52,1.52,1.52,1.52,600,0
DYNT.US,5,20211108,210000,1.5106,1.5106,1.5106,1.5106,100,0
DYNT.US,5,20211108,210500,1.52,1.52,1.515,1.515,1626,0
DYNT.US,5,20211108,211500,1.52,1.52,1.52,1.52,300,0
DYNT.US,5,20211108,213000,1.525,1.53,1.525,1.53,800,0
DYNT.US,5,20211108,213500,1.53,1.54,1.52,1.53,10200,0
DYNT.US,5,20211108,215000,1.53,1.53,1.53,1.53,200,0
DYNT.US,5,20211108,215500,1.53,1.54,1.51,1.54,5967,0
DYNT.US,5,20211109,153000,1.51,1.53,1.5029,1.53,4396,0
DYNT.US,5,20211109,154000,1.5101,1.5101,1.5101,1.5101,200,0
DYNT.US,5,20211109,155000,1.5107,1.5107,1.5,1.5,740,0
DYNT.US,5,20211109,155500,1.52,1.52,1.5008,1.5191,8150,0
DYNT.US,5,20211109,160500,1.5006,1.5006,1.5006,1.5006,252,0
DYNT.US,5,20211109,161000,1.5001,1.5001,1.5001,1.5001,2702,0
DYNT.US,5,20211109,161500,1.51,1.51,1.51,1.51,500,0
DYNT.US,5,20211109,162000,1.517,1.517,1.517,1.517,100,0
DYNT.US,5,20211109,163000,1.519,1.52,1.515,1.515,1899,0
DYNT.US,5,20211109,164000,1.52,1.52,1.52,1.52,1900,0
DYNT.US,5,20211109,170000,1.5118,1.5118,1.5118,1.5118,100,0
DYNT.US,5,20211109,170500,1.515,1.52,1.515,1.52,200,0
DYNT.US,5,20211109,171000,1.515,1.52,1.5,1.5,7300,0
DYNT.US,5,20211109,171500,1.5001,1.51,1.5001,1.51,250,0
DYNT.US,5,20211109,172500,1.51,1.52,1.51,1.52,1731,0
DYNT.US,5,20211109,173000,1.5001,1.5001,1.5001,1.5001,100,0
DYNT.US,5,20211109,174500,1.5162,1.52,1.51,1.51,800,0
DYNT.US,5,20211109,175000,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211109,180000,1.5199,1.5199,1.5199,1.5199,153,0
DYNT.US,5,20211109,180500,1.5108,1.5108,1.5108,1.5108,850,0
DYNT.US,5,20211109,182500,1.5085,1.5085,1.5085,1.5085,424,0
DYNT.US,5,20211109,185000,1.5186,1.5186,1.51,1.51,400,0
DYNT.US,5,20211109,191000,1.51,1.51,1.51,1.51,1898,0
DYNT.US,5,20211109,191500,1.5101,1.5101,1.51,1.5101,700,0
DYNT.US,5,20211109,192500,1.5081,1.51,1.5081,1.51,200,0
DYNT.US,5,20211109,193000,1.51,1.51,1.505,1.51,2199,0
DYNT.US,5,20211109,193500,1.51,1.51,1.51,1.51,641,0
DYNT.US,5,20211109,194500,1.51,1.51,1.51,1.51,150,0
DYNT.US,5,20211109,200000,1.52,1.52,1.52,1.52,200,0
DYNT.US,5,20211109,201000,1.5108,1.515,1.51,1.5108,1206,0
DYNT.US,5,20211109,202000,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211109,204000,1.5117,1.5117,1.5117,1.5117,142,0
DYNT.US,5,20211109,212500,1.511,1.52,1.51,1.51,2400,0
DYNT.US,5,20211109,214500,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211109,215500,1.5173,1.5173,1.5,1.5,944,0
DYNT.US,5,20211110,153000,1.5,1.5,1.5,1.5,2000,0
DYNT.US,5,20211110,153500,1.5101,1.5101,1.5101,1.5101,500,0
DYNT.US,5,20211110,154500,1.52,1.52,1.52,1.52,2069,0
DYNT.US,5,20211110,155000,1.5188,1.52,1.5188,1.52,300,0
DYNT.US,5,20211110,161000,1.52,1.52,1.5192,1.5192,1330,0
DYNT.US,5,20211110,162000,1.5111,1.5111,1.5111,1.5111,329,0
DYNT.US,5,20211110,162500,1.517,1.517,1.517,1.517,400,0
DYNT.US,5,20211110,163500,1.51,1.51,1.51,1.51,180,0
DYNT.US,5,20211110,164000,1.51,1.51,1.51,1.51,500,0
DYNT.US,5,20211110,165000,1.5,1.5,1.5,1.5,1179,0
DYNT.US,5,20211110,172000,1.5,1.5,1.5,1.5,200,0
DYNT.US,5,20211110,194000,1.5062,1.5086,1.5062,1.5086,200,0
DYNT.US,5,20211110,194500,1.5001,1.5001,1.5001,1.5001,100,0
DYNT.US,5,20211110,204000,1.505,1.505,1.505,1.505,400,0
DYNT.US,5,20211110,210000,1.505,1.51,1.505,1.51,10266,0
DYNT.US,5,20211110,210500,1.51,1.51,1.51,1.51,750,0
DYNT.US,5,20211110,211000,1.5,1.5,1.5,1.5,354,0
DYNT.US,5,20211110,212500,1.505,1.505,1.505,1.505,200,0
DYNT.US,5,20211110,213000,1.5,1.5,1.5,1.5,100,0
DYNT.US,5,20211110,213500,1.51,1.51,1.5,1.5,4600,0
DYNT.US,5,20211110,214000,1.5,1.5,1.5,1.5,500,0
DYNT.US,5,20211110,214500,1.5,1.505,1.5,1.5,2100,0
DYNT.US,5,20211110,215000,1.5,1.51,1.5,1.51,700,0
DYNT.US,5,20211110,215500,1.5,1.5,1.5,1.5,225,0
DYNT.US,5,20211111,153000,1.54,1.54,1.5293,1.5293,529,0
DYNT.US,5,20211111,153500,1.53,1.53,1.52,1.5213,7900,0
DYNT.US,5,20211111,154000,1.53,1.53,1.5225,1.5264,400,0
DYNT.US,5,20211111,154500,1.53,1.53,1.5298,1.5298,328,0
DYNT.US,5,20211111,155000,1.53,1.53,1.53,1.53,5000,0
DYNT.US,5,20211111,155500,1.5299,1.5299,1.5299,1.5299,5000,0
DYNT.US,5,20211111,160000,1.52,1.52,1.52,1.52,200,0
DYNT.US,5,20211111,161000,1.525,1.525,1.525,1.525,100,0
DYNT.US,5,20211111,161500,1.52,1.52,1.5,1.5,3308,0
DYNT.US,5,20211111,163000,1.5,1.5,1.5,1.5,200,0
DYNT.US,5,20211111,163500,1.51,1.5147,1.51,1.5147,2000,0
DYNT.US,5,20211111,164000,1.5,1.5,1.5,1.5,327,0
DYNT.US,5,20211111,164500,1.5,1.5,1.5,1.5,100,0
DYNT.US,5,20211111,165000,1.5,1.5,1.5,1.5,7765,0
DYNT.US,5,20211111,170000,1.5055,1.5055,1.5055,1.5055,200,0
DYNT.US,5,20211111,170500,1.5,1.51,1.5,1.5,13248,0
DYNT.US,5,20211111,171000,1.495,1.52,1.495,1.52,16035,0
DYNT.US,5,20211111,171500,1.52,1.52,1.52,1.52,1636,0
DYNT.US,5,20211111,172000,1.5262,1.5262,1.5214,1.5214,2300,0
DYNT.US,5,20211111,172500,1.52,1.52,1.52,1.52,100,0
DYNT.US,5,20211111,174500,1.5201,1.5201,1.5201,1.5201,415,0
DYNT.US,5,20211111,175500,1.52,1.52,1.52,1.52,664,0
DYNT.US,5,20211111,181000,1.5,1.5,1.5,1.5,200,0
DYNT.US,5,20211111,183500,1.5,1.5,1.5,1.5,100,0
DYNT.US,5,20211111,184000,1.5,1.5,1.5,1.5,5672,0
DYNT.US,5,20211111,191000,1.5,1.5,1.5,1.5,100,0
DYNT.US,5,20211111,191500,1.5,1.5,1.5,1.5,200,0
DYNT.US,5,20211111,192500,1.5,1.5,1.5,1.5,100,0
DYNT.US,5,20211111,193500,1.5,1.5005,1.5,1.5005,11280,0
DYNT.US,5,20211111,194500,1.49,1.4902,1.47,1.47,12348,0
DYNT.US,5,20211111,195000,1.4701,1.48,1.47,1.48,600,0
DYNT.US,5,20211111,195500,1.48,1.48,1.48,1.48,2000,0
DYNT.US,5,20211111,200000,1.48,1.48,1.45,1.46,35194,0
DYNT.US,5,20211111,203500,1.4583,1.4583,1.45,1.45,691,0
DYNT.US,5,20211111,205000,1.4504,1.4504,1.4504,1.4504,2500,0
DYNT.US,5,20211111,205500,1.45,1.46,1.45,1.4599,3500,0
DYNT.US,5,20211111,210500,1.4599,1.4599,1.4599,1.4599,3424,0
DYNT.US,5,20211111,211000,1.45,1.46,1.45,1.455,1400,0
DYNT.US,5,20211111,212000,1.455,1.455,1.455,1.455,100,0
DYNT.US,5,20211111,212500,1.4501,1.4501,1.4501,1.4501,5896,0
DYNT.US,5,20211111,213000,1.455,1.455,1.455,1.455,200,0
DYNT.US,5,20211111,213500,1.459,1.459,1.45,1.45,600,0
DYNT.US,5,20211111,214000,1.451,1.451,1.451,1.451,200,0
DYNT.US,5,20211111,214500,1.4592,1.47,1.45,1.47,3950,0
DYNT.US,5,20211111,215000,1.4601,1.47,1.455,1.47,17493,0
DYNT.US,5,20211111,215500,1.47,1.4701,1.44,1.46,3993,0
DYNT.US,5,20211112,153000,1.46,1.46,1.44,1.44,5452,0
DYNT.US,5,20211112,153500,1.46,1.48,1.46,1.48,11415,0
DYNT.US,5,20211112,155000,1.4755,1.4755,1.4755,1.4755,2000,0
DYNT.US,5,20211112,160000,1.48,1.49,1.48,1.49,200,0
DYNT.US,5,20211112,162500,1.4872,1.4872,1.48,1.48,13774,0
DYNT.US,5,20211112,163000,1.475,1.475,1.475,1.475,2000,0
DYNT.US,5,20211112,164000,1.475,1.475,1.475,1.475,150,0
DYNT.US,5,20211112,165500,1.47,1.47,1.47,1.47,100,0
DYNT.US,5,20211112,170000,1.47,1.47,1.47,1.47,100,0
DYNT.US,5,20211112,171000,1.47,1.47,1.47,1.47,100,0
DYNT.US,5,20211112,171500,1.47,1.47,1.47,1.47,300,0
DYNT.US,5,20211112,172500,1.4711,1.4711,1.4711,1.4711,100,0
DYNT.US,5,20211112,173500,1.47,1.4705,1.47,1.47,2329,0
DYNT.US,5,20211112,174000,1.46,1.46,1.46,1.46,100,0
DYNT.US,5,20211112,174500,1.44,1.44,1.44,1.44,400,0
DYNT.US,5,20211112,175000,1.44,1.44,1.44,1.44,632,0
DYNT.US,5,20211112,175500,1.45,1.45,1.45,1.45,1379,0
DYNT.US,5,20211112,180500,1.4493,1.4493,1.4493,1.4493,238,0
DYNT.US,5,20211112,181000,1.4408,1.4408,1.4408,1.4408,380,0
DYNT.US,5,20211112,182000,1.44,1.44,1.44,1.44,150,0
DYNT.US,5,20211112,183000,1.445,1.445,1.44,1.44,5068,0
DYNT.US,5,20211112,183500,1.44,1.44,1.44,1.44,100,0
DYNT.US,5,20211112,185000,1.4399,1.4399,1.4399,1.4399,4846,0
DYNT.US,5,20211112,185500,1.43,1.437,1.43,1.43,21336,0
DYNT.US,5,20211112,190000,1.43,1.43,1.42,1.4205,1200,0
DYNT.US,5,20211112,190500,1.41,1.41,1.41,1.41,100,0
DYNT.US,5,20211112,192000,1.4186,1.4209,1.4186,1.42,3013,0
DYNT.US,5,20211112,193000,1.4112,1.4112,1.4101,1.4101,600,0
DYNT.US,5,20211112,195000,1.415,1.415,1.415,1.415,100,0
DYNT.US,5,20211112,200000,1.415,1.415,1.415,1.415,400,0
DYNT.US,5,20211112,202000,1.41,1.41,1.41,1.41,100,0
DYNT.US,5,20211112,202500,1.41,1.41,1.405,1.405,5301,0
DYNT.US,5,20211112,203000,1.405,1.41,1.405,1.41,1600,0
DYNT.US,5,20211112,203500,1.4,1.41,1.395,1.3975,6085,0
DYNT.US,5,20211112,204000,1.4,1.41,1.4,1.41,8417,0
DYNT.US,5,20211112,210000,1.41,1.41,1.4,1.4099,3900,0
DYNT.US,5,20211112,210500,1.41,1.41,1.41,1.41,900,0
DYNT.US,5,20211112,211500,1.415,1.415,1.415,1.415,100,0
DYNT.US,5,20211112,212000,1.41,1.41,1.405,1.405,791,0
DYNT.US,5,20211112,212500,1.4,1.405,1.4,1.405,1200,0
DYNT.US,5,20211112,213500,1.41,1.41,1.41,1.41,2500,0
DYNT.US,5,20211112,214000,1.4073,1.4302,1.405,1.43,23401,0
DYNT.US,5,20211112,214500,1.43,1.43,1.43,1.43,150,0
DYNT.US,5,20211112,215000,1.439,1.439,1.439,1.439,100,0
DYNT.US,5,20211112,215500,1.439,1.44,1.43,1.43,5887,0
DYNT.US,5,20211115,153000,1.5471,1.56,1.45,1.46,124190,0
DYNT.US,5,20211115,153500,1.46,1.47,1.46,1.47,3354,0
DYNT.US,5,20211115,154000,1.465,1.4699,1.45,1.45,17740,0
DYNT.US,5,20211115,154500,1.45,1.46,1.45,1.458,9900,0
DYNT.US,5,20211115,155000,1.455,1.455,1.455,1.455,2200,0
DYNT.US,5,20211115,155500,1.4599,1.4599,1.43,1.43,30731,0
DYNT.US,5,20211115,160000,1.44,1.44,1.43,1.43,38960,0
DYNT.US,5,20211115,160500,1.43,1.43,1.43,1.43,1231,0
DYNT.US,5,20211115,162000,1.43,1.43,1.43,1.43,1000,0
DYNT.US,5,20211115,162500,1.42,1.42,1.4192,1.4192,1500,0
DYNT.US,5,20211115,163000,1.41,1.411,1.41,1.41,5400,0
DYNT.US,5,20211115,163500,1.41,1.41,1.405,1.405,1100,0
DYNT.US,5,20211115,164000,1.405,1.4093,1.4,1.4093,4500,0
DYNT.US,5,20211115,164500,1.4099,1.4099,1.4,1.4,5200,0
DYNT.US,5,20211115,165500,1.41,1.41,1.408,1.41,400,0
DYNT.US,5,20211115,170000,1.4,1.4,1.4,1.4,9111,0
DYNT.US,5,20211115,170500,1.39,1.39,1.37,1.38,8818,0
DYNT.US,5,20211115,171000,1.375,1.375,1.375,1.375,500,0
DYNT.US,5,20211115,171500,1.38,1.385,1.3798,1.38,2804,0
DYNT.US,5,20211115,172000,1.375,1.38,1.37,1.38,6353,0
DYNT.US,5,20211115,172500,1.37,1.39,1.37,1.3888,4700,0
DYNT.US,5,20211115,173000,1.38,1.39,1.38,1.39,7900,0
DYNT.US,5,20211115,174000,1.38,1.38,1.38,1.38,200,0
DYNT.US,5,20211115,174500,1.3835,1.3835,1.3835,1.3835,300,0
DYNT.US,5,20211115,180000,1.38,1.38,1.37,1.38,4565,0
DYNT.US,5,20211115,181000,1.38,1.38,1.38,1.38,200,0
DYNT.US,5,20211115,181500,1.38,1.38,1.375,1.375,2300,0
DYNT.US,5,20211115,182000,1.37,1.378,1.37,1.378,2550,0
DYNT.US,5,20211115,182500,1.376,1.3799,1.37,1.3799,3000,0
DYNT.US,5,20211115,183000,1.375,1.375,1.375,1.375,1500,0
DYNT.US,5,20211115,183500,1.37,1.38,1.37,1.3799,11700,0
DYNT.US,5,20211115,184500,1.37,1.3777,1.37,1.3777,300,0
DYNT.US,5,20211115,190500,1.375,1.38,1.375,1.38,6500,0
DYNT.US,5,20211115,191500,1.3749,1.38,1.3749,1.375,1410,0
DYNT.US,5,20211115,193000,1.38,1.38,1.38,1.38,7800,0
DYNT.US,5,20211115,193500,1.38,1.401,1.3798,1.401,39592,0
DYNT.US,5,20211115,194000,1.4,1.4,1.39,1.4,3300,0
DYNT.US,5,20211115,194500,1.4,1.4,1.4,1.4,200,0
DYNT.US,5,20211115,195000,1.4099,1.4099,1.39,1.4099,1350,0
DYNT.US,5,20211115,195500,1.39,1.39,1.39,1.39,200,0
DYNT.US,5,20211115,200000,1.395,1.4,1.395,1.4,631,0
DYNT.US,5,20211115,200500,1.3999,1.3999,1.3999,1.3999,714,0
DYNT.US,5,20211115,201000,1.395,1.4,1.39,1.4,6399,0
DYNT.US,5,20211115,201500,1.39,1.4,1.39,1.398,836,0
DYNT.US,5,20211115,203000,1.3901,1.3999,1.3901,1.3999,3060,0
DYNT.US,5,20211115,203500,1.4,1.4,1.395,1.4,2064,0
DYNT.US,5,20211115,204000,1.4017,1.405,1.4,1.405,1120,0
DYNT.US,5,20211115,204500,1.405,1.4096,1.405,1.4096,3645,0
DYNT.US,5,20211115,205000,1.405,1.405,1.405,1.405,100,0
DYNT.US,5,20211115,205500,1.405,1.4394,1.405,1.4393,36162,0
DYNT.US,5,20211115,210500,1.4301,1.4301,1.4301,1.4301,2485,0
DYNT.US,5,20211115,211000,1.435,1.435,1.4306,1.4306,1400,0
DYNT.US,5,20211115,211500,1.43,1.435,1.42,1.435,5400,0
DYNT.US,5,20211115,213000,1.435,1.44,1.435,1.44,4973,0
DYNT.US,5,20211115,215000,1.435,1.44,1.43,1.435,5300,0
DYNT.US,5,20211115,215500,1.43,1.44,1.43,1.43,11062,0
DYNT.US,5,20211116,153500,1.4401,1.4404,1.42,1.42,10905,0
DYNT.US,5,20211116,154000,1.42,1.4208,1.42,1.4208,6700,0
DYNT.US,5,20211116,154500,1.42,1.42,1.4,1.4081,18192,0
DYNT.US,5,20211116,155000,1.408,1.408,1.38,1.3883,12182,0
DYNT.US,5,20211116,155500,1.38,1.385,1.375,1.385,16611,0
DYNT.US,5,20211116,160000,1.3898,1.3927,1.3898,1.3927,2300,0
DYNT.US,5,20211116,160500,1.39,1.39,1.385,1.385,1743,0
DYNT.US,5,20211116,161000,1.385,1.385,1.38,1.38,2700,0
DYNT.US,5,20211116,162000,1.3881,1.3881,1.38,1.38,200,0
DYNT.US,5,20211116,163000,1.37,1.37,1.37,1.37,4100,0
DYNT.US,5,20211116,164000,1.3766,1.3766,1.37,1.37,3891,0
DYNT.US,5,20211116,164500,1.37,1.37,1.37,1.37,100,0
DYNT.US,5,20211116,165500,1.36,1.361,1.359,1.359,12568,0
DYNT.US,5,20211116,170000,1.35,1.3502,1.35,1.3502,5049,0
DYNT.US,5,20211116,170500,1.355,1.36,1.3481,1.358,3631,0
DYNT.US,5,20211116,171000,1.355,1.36,1.355,1.36,1350,0
DYNT.US,5,20211116,171500,1.3606,1.3682,1.3606,1.3609,1845,0
DYNT.US,5,20211116,172000,1.3607,1.3607,1.36,1.36,300,0
DYNT.US,5,20211116,173000,1.3699,1.3699,1.3699,1.3699,200,0
DYNT.US,5,20211116,174500,1.36,1.3601,1.36,1.36,4671,0
DYNT.US,5,20211116,175000,1.36,1.36,1.3518,1.355,3100,0
DYNT.US,5,20211116,175500,1.355,1.355,1.355,1.355,100,0
DYNT.US,5,20211116,180000,1.35,1.355,1.35,1.355,400,0
DYNT.US,5,20211116,180500,1.355,1.3595,1.355,1.3595,2850,0
DYNT.US,5,20211116,181000,1.355,1.355,1.355,1.355,245,0
DYNT.US,5,20211116,181500,1.3581,1.3581,1.3581,1.3581,100,0
DYNT.US,5,20211116,182000,1.355,1.355,1.355,1.355,100,0
DYNT.US,5,20211116,182500,1.3599,1.3599,1.355,1.355,5250,0
DYNT.US,5,20211116,183000,1.3599,1.3599,1.3599,1.3599,155,0
DYNT.US,5,20211116,184000,1.35,1.35,1.35,1.35,499,0
DYNT.US,5,20211116,184500,1.35,1.35,1.35,1.35,100,0
DYNT.US,5,20211116,190000,1.35,1.36,1.35,1.35,700,0
DYNT.US,5,20211116,190500,1.355,1.355,1.355,1.355,1100,0
DYNT.US,5,20211116,191000,1.36,1.36,1.355,1.355,1128,0
DYNT.US,5,20211116,191500,1.355,1.355,1.355,1.355,300,0
DYNT.US,5,20211116,192500,1.355,1.355,1.355,1.355,300,0
DYNT.US,5,20211116,193500,1.355,1.355,1.35,1.35,300,0
DYNT.US,5,20211116,195500,1.35,1.35,1.35,1.35,2100,0
DYNT.US,5,20211116,200500,1.355,1.355,1.355,1.355,100,0
DYNT.US,5,20211116,201000,1.35,1.35,1.35,1.35,200,0
DYNT.US,5,20211116,201500,1.35,1.35,1.35,1.35,100,0
DYNT.US,5,20211116,202000,1.3572,1.3572,1.3572,1.3572,7000,0
DYNT.US,5,20211116,202500,1.36,1.36,1.36,1.36,750,0
DYNT.US,5,20211116,203000,1.355,1.355,1.35,1.35,1215,0
DYNT.US,5,20211116,203500,1.355,1.36,1.355,1.36,13500,0
DYNT.US,5,20211116,204000,1.36,1.36,1.3599,1.36,3460,0
DYNT.US,5,20211116,205500,1.36,1.36,1.355,1.355,1400,0
DYNT.US,5,20211116,210000,1.3598,1.36,1.3598,1.36,3200,0
DYNT.US,5,20211116,211000,1.355,1.36,1.35,1.355,3746,0
DYNT.US,5,20211116,213000,1.35,1.35,1.35,1.35,400,0
DYNT.US,5,20211116,213500,1.35,1.3599,1.35,1.3599,1500,0
DYNT.US,5,20211116,214000,1.355,1.3599,1.35,1.3599,3459,0
DYNT.US,5,20211116,214500,1.355,1.355,1.355,1.355,500,0
DYNT.US,5,20211116,215500,1.35,1.36,1.35,1.36,5117,0
DYNT.US,5,20211117,153000,1.34,1.34,1.34,1.34,5952,0
DYNT.US,5,20211117,154000,1.33,1.33,1.33,1.33,500,0
DYNT.US,5,20211117,154500,1.3395,1.34,1.3395,1.34,4568,0
DYNT.US,5,20211117,155000,1.34,1.34,1.33,1.33,2100,0
DYNT.US,5,20211117,155500,1.3283,1.33,1.3283,1.33,400,0
DYNT.US,5,20211117,160000,1.3299,1.3299,1.3299,1.3299,100,0
DYNT.US,5,20211117,160500,1.3201,1.33,1.32,1.33,2125,0
DYNT.US,5,20211117,161000,1.3216,1.33,1.3216,1.33,16878,0
DYNT.US,5,20211117,161500,1.33,1.33,1.33,1.33,39563,0
DYNT.US,5,20211117,162000,1.3386,1.34,1.3386,1.34,1167,0
DYNT.US,5,20211117,163000,1.33,1.36,1.325,1.36,78258,0
DYNT.US,5,20211117,163500,1.3501,1.3501,1.3501,1.3501,200,0
DYNT.US,5,20211117,164500,1.355,1.355,1.355,1.355,500,0
