<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20211118,174500,24,24,24,24,100,0
CBFV.US,5,20211118,175000,23.9,23.99,23.9,23.99,965,0
CBFV.US,5,20211118,175500,23.89,23.9,23.89,23.9,205,0
CBFV.US,5,20211118,180500,23.87,23.87,23.87,23.87,100,0
CBFV.US,5,20211118,181500,23.91,23.91,23.91,23.91,180,0
CBFV.US,5,20211118,195000,23.82,23.82,23.82,23.82,100,0
CBFV.US,5,20211118,202000,23.845,23.845,23.845,23.845,100,0
CBFV.US,5,20211118,203500,23.88,23.9,23.88,23.9,1320,0
CBFV.US,5,20211118,213500,23.82,23.82,23.82,23.82,100,0
CBFV.US,5,20211118,215500,23.845,23.9,23.84,23.84,1620,0
CBFV.US,5,20211119,215500,23.79,23.79,23.79,23.79,170,0
CBFV.US,5,20211122,153000,24.04,24.04,24.04,24.04,1000,0
CBFV.US,5,20211122,171000,23.99,24.2,23.99,24.2,5117,0
CBFV.US,5,20211122,182500,23.85,23.85,23.8195,23.8195,1243,0
CBFV.US,5,20211122,215500,23.88,23.88,23.88,23.88,100,0
CBFV.US,5,20211123,173000,24,24,24,24,456,0
CBFV.US,5,20211123,181000,24.02,24.02,24.02,24.02,500,0
CBFV.US,5,20211123,181500,24.02,24.02,24.02,24.02,388,0
CBFV.US,5,20211123,183500,23.9,23.99,23.9,23.9,300,0
CBFV.US,5,20211123,192500,23.9,23.9,23.9,23.9,758,0
CBFV.US,5,20211123,215500,24.1,24.1,23.9,23.9,312,0
CBFV.US,5,20211124,175500,23.91,23.91,23.91,23.91,100,0
CBFV.US,5,20211124,191000,23.9,23.91,23.9,23.91,500,0
CBFV.US,5,20211124,195500,23.9,23.9,23.9,23.9,758,0
CBFV.US,5,20211124,215500,23.9,23.9,23.9,23.9,115,0
CBFV.US,5,20211126,153000,23.7,23.7,23.54,23.54,338,0
CBFV.US,5,20211126,161500,23.795,23.795,23.62,23.64,450,0
CBFV.US,5,20211126,162000,23.98,23.98,23.98,23.98,100,0
CBFV.US,5,20211126,165000,23.98,23.98,23.98,23.98,100,0
CBFV.US,5,20211126,172500,23.755,23.755,23.755,23.755,100,0
CBFV.US,5,20211126,180500,23.7575,23.7575,23.7575,23.7575,100,0
CBFV.US,5,20211126,182000,23.75,23.75,23.05,23.05,978,0
CBFV.US,5,20211126,182500,23.51,23.51,23.51,23.51,100,0
CBFV.US,5,20211126,183000,23.695,23.695,23.695,23.695,100,0
CBFV.US,5,20211129,153500,23.73,23.74,23.73,23.74,1072,0
CBFV.US,5,20211129,170000,24,24,24,24,200,0
CBFV.US,5,20211129,171000,23.8,23.8,23.8,23.8,702,0
CBFV.US,5,20211129,194000,23.91,23.91,23.91,23.91,100,0
CBFV.US,5,20211129,215500,23.65,23.65,23.65,23.65,114,0
CBFV.US,5,20211130,153000,23.78,23.78,23.78,23.78,279,0
CBFV.US,5,20211130,170000,23.78,23.89,23.78,23.89,802,0
CBFV.US,5,20211130,195000,23.64,23.64,23.63,23.63,200,0
CBFV.US,5,20211201,161500,23.7837,23.7837,23.7837,23.7837,240,0
CBFV.US,5,20211201,172500,23.784,23.784,23.784,23.784,702,0
CBFV.US,5,20211201,182500,23.76,23.76,23.76,23.76,100,0
CBFV.US,5,20211201,192500,23.66,23.66,23.66,23.66,100,0
CBFV.US,5,20211201,203500,23.65,23.65,23.65,23.65,100,0
CBFV.US,5,20211201,205500,23.63,23.74,23.63,23.74,876,0
CBFV.US,5,20211201,210000,23.75,23.75,23.75,23.75,600,0
CBFV.US,5,20211201,214500,23.75,23.75,23.75,23.75,100,0
CBFV.US,5,20211201,215500,23.75,23.75,23.66,23.66,217,0
CBFV.US,5,20211202,204500,23.89,23.89,23.89,23.89,200,0
CBFV.US,5,20211202,205500,23.9,23.9,23.9,23.9,1862,0
CBFV.US,5,20211206,170000,23.73,23.73,23.72,23.72,320,0
CBFV.US,5,20211206,204500,23.92,23.92,23.75,23.77,400,0
CBFV.US,5,20211206,215500,23.73,23.73,23.73,23.73,269,0
CBFV.US,5,20211208,153500,23.75,23.75,23.75,23.75,100,0
CBFV.US,5,20211208,212500,23.94,23.94,23.94,23.94,100,0
CBFV.US,5,20211208,215500,24.1,24.1,24.1,24.1,260,0
CBFV.US,5,20211209,153500,23.8,23.8,23.8,23.8,100,0
CBFV.US,5,20211209,180000,23.85,23.85,23.85,23.85,200,0
CBFV.US,5,20211209,201500,23.75,23.75,23.75,23.75,4033,0
CBFV.US,5,20211209,202000,23.9,23.9,23.9,23.9,100,0
CBFV.US,5,20211209,202500,23.83,23.83,23.83,23.83,6000,0
CBFV.US,5,20211209,205000,23.825,23.825,23.825,23.825,100,0
CBFV.US,5,20211209,213000,23.7517,23.7517,23.75,23.75,399,0
CBFV.US,5,20211209,214500,23.8436,23.8436,23.75,23.75,798,0
CBFV.US,5,20211209,215000,23.75,23.8394,23.75,23.8394,300,0
CBFV.US,5,20211209,215500,23.75,23.87,23.75,23.76,1051,0
CBFV.US,5,20211210,154500,23.77,23.77,23.77,23.77,100,0
CBFV.US,5,20211210,163500,23.77,23.77,23.77,23.77,100,0
CBFV.US,5,20211210,165000,23.73,23.742,23.73,23.73,1000,0
CBFV.US,5,20211210,171000,23.93,23.93,23.93,23.93,100,0
CBFV.US,5,20211210,171500,23.73,23.74,23.73,23.74,859,0
CBFV.US,5,20211210,173500,23.74,23.74,23.72,23.72,482,0
CBFV.US,5,20211210,185000,23.92,23.92,23.92,23.92,100,0
CBFV.US,5,20211210,204500,23.71,23.71,23.71,23.71,630,0
CBFV.US,5,20211210,205000,23.91,23.91,23.91,23.91,100,0
CBFV.US,5,20211210,210500,24,24,23.855,23.855,600,0
CBFV.US,5,20211210,211000,23.97,23.97,23.955,23.955,200,0
CBFV.US,5,20211210,213500,23.97,23.97,23.89,23.89,200,0
CBFV.US,5,20211210,215500,23.94,23.94,23.94,23.94,208,0
CBFV.US,5,20211213,182000,23.85,23.85,23.85,23.85,903,0
CBFV.US,5,20211213,183000,23.97,23.97,23.97,23.97,100,0
CBFV.US,5,20211213,211500,23.97,23.97,23.97,23.97,194,0
CBFV.US,5,20211213,212000,23.8384,23.8384,23.8384,23.8384,300,0
CBFV.US,5,20211213,212500,23.95,23.95,23.95,23.95,100,0
CBFV.US,5,20211213,215500,23.83,23.83,23.72,23.72,1151,0
CBFV.US,5,20211214,153500,23.76,23.76,23.76,23.76,100,0
CBFV.US,5,20211214,182500,23.78,23.78,23.72,23.76,404,0
CBFV.US,5,20211214,184500,23.755,23.755,23.755,23.755,100,0
CBFV.US,5,20211214,185000,23.755,23.755,23.755,23.755,812,0
CBFV.US,5,20211214,210000,23.775,23.775,23.775,23.775,100,0
CBFV.US,5,20211214,210500,23.92,23.92,23.91,23.91,281,0
CBFV.US,5,20211214,214000,23.7845,23.7845,23.7845,23.7845,170,0
CBFV.US,5,20211214,215500,23.88,23.88,23.88,23.88,901,0
CBFV.US,5,20211215,154000,24.1333,24.1333,24.1333,24.1333,250,0
CBFV.US,5,20211215,160000,23.765,23.765,23.765,23.765,100,0
CBFV.US,5,20211215,160500,23.75,23.75,23.75,23.75,812,0
CBFV.US,5,20211215,170000,23.77,23.77,23.5503,23.5503,482,0
CBFV.US,5,20211215,170500,23.95,23.95,23.95,23.95,100,0
CBFV.US,5,20211215,171500,23.7774,23.7774,23.7774,23.7774,150,0
CBFV.US,5,20211215,182000,23.77,23.77,23.77,23.77,100,0
CBFV.US,5,20211215,200500,23.98,23.98,23.98,23.98,100,0
CBFV.US,5,20211215,210500,23.97,23.97,23.97,23.97,100,0
CBFV.US,5,20211215,211000,23.95,23.95,23.95,23.95,110,0
CBFV.US,5,20211215,215500,23.9,23.9,23.9,23.9,473,0
CBFV.US,5,20211216,153500,23.7,23.7,23.7,23.7,100,0
CBFV.US,5,20211216,165000,23.905,23.905,23.905,23.905,350,0
CBFV.US,5,20211216,170500,23.84,23.84,23.84,23.84,812,0
CBFV.US,5,20211216,181000,23.94,23.94,23.94,23.94,200,0
CBFV.US,5,20211216,202500,23.8905,23.8905,23.8905,23.8905,300,0
CBFV.US,5,20211216,203000,23.9135,23.9135,23.78,23.78,400,0
CBFV.US,5,20211216,210000,23.81,23.81,23.81,23.81,100,0
CBFV.US,5,20211216,210500,23.8963,23.8963,23.8963,23.8963,200,0
CBFV.US,5,20211216,211500,23.81,23.81,23.7011,23.72,917,0
CBFV.US,5,20211216,212000,23.81,23.81,23.81,23.81,100,0
CBFV.US,5,20211216,212500,23.78,23.78,23.78,23.78,100,0
CBFV.US,5,20211216,213000,23.8,23.96,23.7542,23.955,1758,0
CBFV.US,5,20211216,213500,23.9475,23.9475,23.75,23.9138,2500,0
CBFV.US,5,20211216,214000,23.9104,23.9104,23.9104,23.9104,155,0
CBFV.US,5,20211216,215000,23.95,23.95,23.95,23.95,250,0
CBFV.US,5,20211216,215500,23.95,23.95,23.95,23.95,140,0
CBFV.US,5,20211217,170000,23.66,23.66,23.66,23.66,100,0
CBFV.US,5,20211217,170500,23.8,23.8,23.6508,23.8,697,0
CBFV.US,5,20211217,182000,23.67,23.8,23.67,23.8,300,0
CBFV.US,5,20211217,182500,23.8,23.8,23.7,23.7,500,0
CBFV.US,5,20211217,214500,24.07,24.07,24.07,24.07,100,0
CBFV.US,5,20211217,215500,24.05,24.05,24.05,24.05,1192,0
CBFV.US,5,20211220,162500,23.8,23.8,23.8,23.8,500,0
CBFV.US,5,20211220,190000,23.8,23.8,23.8,23.8,100,0
CBFV.US,5,20211220,192000,23.66,23.7898,23.63,23.785,1200,0
CBFV.US,5,20211220,192500,23.78,23.78,23.78,23.78,1013,0
CBFV.US,5,20211220,195500,23.75,23.75,23.75,23.75,200,0
CBFV.US,5,20211220,201500,23.8,23.87,23.8,23.87,600,0
CBFV.US,5,20211220,202000,23.87,23.87,23.87,23.87,100,0
CBFV.US,5,20211220,204500,23.8,23.8,23.8,23.8,100,0
CBFV.US,5,20211220,211000,23.8891,23.8893,23.8891,23.8893,700,0
CBFV.US,5,20211220,211500,23.82,23.82,23.82,23.82,100,0
CBFV.US,5,20211220,212500,23.97,23.97,23.869,23.885,800,0
CBFV.US,5,20211220,213000,23.8,23.85,23.8,23.85,830,0
CBFV.US,5,20211220,213500,23.82,23.82,23.82,23.82,100,0
CBFV.US,5,20211220,214000,23.81,23.81,23.81,23.81,100,0
CBFV.US,5,20211220,214500,23.96,23.96,23.87,23.87,300,0
CBFV.US,5,20211220,215500,23.77,23.8,23.7,23.8,485,0
CBFV.US,5,20211221,162500,23.9,23.9,23.88,23.88,200,0
CBFV.US,5,20211221,164000,23.9883,23.9883,23.8013,23.8013,394,0
CBFV.US,5,20211221,171000,23.995,23.995,23.995,23.995,250,0
CBFV.US,5,20211221,173500,23.82,23.995,23.8,23.9784,1453,0
CBFV.US,5,20211221,174000,23.85,23.8682,23.8,23.8682,2091,0
CBFV.US,5,20211221,174500,23.72,23.72,23.72,23.72,100,0
CBFV.US,5,20211221,180500,23.85,23.96,23.85,23.93,900,0
CBFV.US,5,20211221,181000,23.85,23.85,23.85,23.85,1013,0
CBFV.US,5,20211221,183000,23.82,23.8245,23.8,23.8245,423,0
CBFV.US,5,20211221,210000,23.74,23.8004,23.7,23.8004,1200,0
CBFV.US,5,20211221,210500,23.74,23.91,23.7,23.7592,5051,0
CBFV.US,5,20211221,215500,23.63,23.86,23.63,23.86,2065,0
CBFV.US,5,20211222,172000,23.82,23.895,23.8,23.8002,1792,0
CBFV.US,5,20211222,172500,23.8,23.8738,23.8,23.8738,7300,0
CBFV.US,5,20211222,210500,23.8,23.8,23.8,23.8,200,0
CBFV.US,5,20211222,215500,23.85,23.85,23.85,23.85,105,0
CBFV.US,5,20211223,182500,23.85,23.85,23.85,23.85,100,0
CBFV.US,5,20211223,185500,23.85,23.85,23.85,23.85,413,0
CBFV.US,5,20211223,210000,23.87,23.87,23.87,23.87,100,0
