<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APEN.US,5,20211109,172500,9.19,9.2,9.19,9.2,200,0
APEN.US,5,20211109,173000,9.2,9.26,9.2,9.26,1200,0
APEN.US,5,20211109,173500,9.25,9.26,9.25,9.26,200,0
APEN.US,5,20211109,174000,9.26,9.26,9.25,9.25,500,0
APEN.US,5,20211109,175000,9.26,9.26,9.22,9.22,695,0
APEN.US,5,20211109,181500,9.155,9.155,9.155,9.155,100,0
APEN.US,5,20211109,182000,9.14,9.14,9.14,9.14,100,0
APEN.US,5,20211109,182500,9.1779,9.1779,9.1779,9.1779,110,0
APEN.US,5,20211109,183500,9.18,9.26,9.18,9.26,300,0
APEN.US,5,20211109,184000,9.245,9.25,9.21,9.24,800,0
APEN.US,5,20211109,184500,9.21,9.21,9.18,9.18,700,0
APEN.US,5,20211109,185500,9.1359,9.1359,9.1359,9.1359,100,0
APEN.US,5,20211109,190000,9.155,9.155,9.15,9.15,1100,0
APEN.US,5,20211109,190500,9.18,9.18,9.18,9.18,500,0
APEN.US,5,20211109,191000,9.25,9.25,9.205,9.25,300,0
APEN.US,5,20211109,191500,9.26,9.26,9.26,9.26,100,0
APEN.US,5,20211109,192000,9.25,9.25,9.24,9.24,400,0
APEN.US,5,20211109,192500,9.215,9.215,9.215,9.215,100,0
APEN.US,5,20211109,193000,9.25,9.26,9.25,9.26,480,0
APEN.US,5,20211109,194000,9.25,9.33,9.25,9.27,300,0
APEN.US,5,20211109,194500,9.265,9.265,9.265,9.265,100,0
APEN.US,5,20211109,195000,9.3,9.3,9.3,9.3,100,0
APEN.US,5,20211109,195500,9.23,9.23,9.23,9.23,100,0
APEN.US,5,20211109,200000,9.28,9.28,9.28,9.28,235,0
APEN.US,5,20211109,200500,9.2469,9.2469,9.2469,9.2469,261,0
APEN.US,5,20211109,201000,9.28,9.28,9.28,9.28,200,0
APEN.US,5,20211109,201500,9.28,9.37,9.28,9.335,3600,0
APEN.US,5,20211109,202000,9.34,9.34,9.32,9.32,677,0
APEN.US,5,20211109,202500,9.32,9.32,9.3,9.31,700,0
APEN.US,5,20211109,203500,9.305,9.33,9.305,9.31,500,0
APEN.US,5,20211109,204000,9.335,9.37,9.335,9.37,200,0
APEN.US,5,20211109,204500,9.36,9.36,9.36,9.36,100,0
APEN.US,5,20211109,205500,9.32,9.35,9.32,9.35,1000,0
APEN.US,5,20211109,210000,9.39,9.4,9.39,9.4,1291,0
APEN.US,5,20211109,210500,9.4,9.4,9.38,9.4,1932,0
APEN.US,5,20211109,211500,9.4,9.45,9.4,9.45,7999,0
APEN.US,5,20211109,212000,9.42,9.45,9.42,9.42,700,0
APEN.US,5,20211109,212500,9.45,9.47,9.43,9.46,1505,0
APEN.US,5,20211109,213000,9.47,9.47,9.45,9.47,325,0
APEN.US,5,20211109,213500,9.47,9.47,9.4,9.42,2191,0
APEN.US,5,20211109,214000,9.44,9.44,9.44,9.44,200,0
APEN.US,5,20211109,214500,9.45,9.45,9.425,9.425,384,0
APEN.US,5,20211109,215000,9.41,9.425,9.32,9.32,2774,0
APEN.US,5,20211109,215500,9.32,9.4,9.32,9.35,19873,0
APEN.US,5,20211110,153000,9.31,9.31,9.31,9.31,959,0
APEN.US,5,20211110,153500,9.3,9.3,9.215,9.215,742,0
APEN.US,5,20211110,161000,9.27,9.27,9.27,9.27,100,0
APEN.US,5,20211110,161500,9.3,9.3,9.3,9.3,100,0
APEN.US,5,20211110,162000,9.1864,9.1864,9.1864,9.1864,150,0
APEN.US,5,20211110,162500,9.18,9.18,9.13,9.13,600,0
APEN.US,5,20211110,163000,9.1,9.22,9.085,9.22,2265,0
APEN.US,5,20211110,163500,9.28,9.3,9.28,9.3,200,0
APEN.US,5,20211110,164000,9.3,9.3,9.3,9.3,1210,0
APEN.US,5,20211110,164500,9.3,9.3,9.3,9.3,100,0
APEN.US,5,20211110,170000,9.24,9.25,9.24,9.25,784,0
APEN.US,5,20211110,170500,9.3,9.3,9.29,9.3,400,0
APEN.US,5,20211110,171000,9.25,9.28,9.25,9.28,800,0
APEN.US,5,20211110,171500,9.28,9.3,9.28,9.3,400,0
APEN.US,5,20211110,172000,9.3,9.3,9.3,9.3,100,0
APEN.US,5,20211110,172500,9.3,9.3,9.2252,9.2252,5700,0
APEN.US,5,20211110,173000,9.28,9.28,9.28,9.28,200,0
APEN.US,5,20211110,173500,9.28,9.28,9.245,9.28,700,0
APEN.US,5,20211110,174000,9.3,9.3,9.27,9.27,300,0
APEN.US,5,20211110,174500,9.3,9.3,9.3,9.3,100,0
APEN.US,5,20211110,180500,9.21,9.21,9.21,9.21,100,0
APEN.US,5,20211110,181500,9.155,9.155,9.155,9.155,100,0
APEN.US,5,20211110,185000,9.13,9.15,9.11,9.13,1900,0
APEN.US,5,20211110,185500,9.07,9.12,9.055,9.0999,3544,0
APEN.US,5,20211110,190000,9.08,9.13,9.08,9.12,2100,0
APEN.US,5,20211110,190500,9.13,9.19,9.13,9.15,5116,0
APEN.US,5,20211110,191000,9.15,9.24,9.15,9.24,1024,0
APEN.US,5,20211110,191500,9.24,9.29,9.2198,9.29,1000,0
APEN.US,5,20211110,192000,9.29,9.29,9.1906,9.1906,810,0
APEN.US,5,20211110,192500,9.25,9.25,9.25,9.25,100,0
APEN.US,5,20211110,193000,9.24,9.29,9.19,9.29,500,0
APEN.US,5,20211110,193500,9.29,9.3,9.25,9.3,600,0
APEN.US,5,20211110,194000,9.3,9.3,9.22,9.26,1000,0
APEN.US,5,20211110,194500,9.22,9.22,9.21,9.21,300,0
APEN.US,5,20211110,195500,9.17,9.17,9.17,9.17,600,0
APEN.US,5,20211110,200000,9.19,9.19,9.19,9.19,200,0
APEN.US,5,20211110,201500,9.15,9.15,9.15,9.15,200,0
APEN.US,5,20211110,202000,9.15,9.17,9.11,9.17,700,0
APEN.US,5,20211110,203000,9.16,9.16,9.16,9.16,100,0
APEN.US,5,20211110,203500,9.11,9.11,9.11,9.11,100,0
APEN.US,5,20211110,204000,9.17,9.17,9.17,9.17,100,0
APEN.US,5,20211110,204500,9.09,9.09,9.09,9.09,672,0
APEN.US,5,20211110,210000,9.06,9.07,9.0035,9.035,3614,0
APEN.US,5,20211110,210500,9.035,9.12,9.035,9.064,2122,0
APEN.US,5,20211110,211000,9.13,9.14,9.1,9.1,400,0
APEN.US,5,20211110,211500,9.13,9.14,9.1,9.1,600,0
APEN.US,5,20211110,212000,9.14,9.14,9.1,9.14,700,0
APEN.US,5,20211110,212500,9.105,9.19,9.105,9.155,1025,0
APEN.US,5,20211110,213000,9.2,9.2,9.15,9.15,300,0
APEN.US,5,20211110,213500,9.12,9.12,9.11,9.115,1364,0
APEN.US,5,20211110,214000,9.09,9.09,9.09,9.09,100,0
APEN.US,5,20211110,214500,9.05,9.095,9.05,9.095,700,0
APEN.US,5,20211110,215000,9.11,9.25,9.09,9.25,12305,0
APEN.US,5,20211110,215500,9.25,9.32,9.25,9.32,58258,0
APEN.US,5,20211111,153000,9.29,9.3,9.29,9.3,1144,0
APEN.US,5,20211111,154000,9.27,9.27,9.27,9.27,300,0
APEN.US,5,20211111,154500,9.3,9.46,9.28,9.33,14775,0
APEN.US,5,20211111,155000,9.3324,9.4,9.3324,9.39,1500,0
APEN.US,5,20211111,155500,9.39,9.4,9.28,9.315,76922,0
APEN.US,5,20211111,160500,9.28,9.3,9.28,9.3,2089,0
APEN.US,5,20211111,161000,9.29,9.3,9.28,9.3,528,0
APEN.US,5,20211111,161500,9.3,9.3,9.29,9.29,266,0
APEN.US,5,20211111,162000,9.29,9.3,9.29,9.3,429,0
APEN.US,5,20211111,163000,9.34,9.34,9.34,9.34,100,0
APEN.US,5,20211111,163500,9.2923,9.2923,9.2923,9.2923,300,0
APEN.US,5,20211111,164500,9.34,9.35,9.33,9.33,1000,0
APEN.US,5,20211111,165000,9.3301,9.39,9.3301,9.39,309,0
APEN.US,5,20211111,165500,9.34,9.35,9.325,9.35,6581,0
APEN.US,5,20211111,170000,9.38,9.38,9.35,9.35,403,0
APEN.US,5,20211111,171000,9.3406,9.35,9.34,9.34,1261,0
APEN.US,5,20211111,171500,9.345,9.35,9.345,9.35,300,0
APEN.US,5,20211111,172000,9.36,9.4,9.35,9.4,5254,0
APEN.US,5,20211111,173000,9.4093,9.4093,9.4093,9.4093,1000,0
APEN.US,5,20211111,173500,9.38,9.45,9.38,9.41,1700,0
APEN.US,5,20211111,174000,9.38,9.38,9.38,9.38,200,0
APEN.US,5,20211111,174500,9.43,9.43,9.39,9.39,600,0
APEN.US,5,20211111,175000,9.37,9.37,9.37,9.37,406,0
APEN.US,5,20211111,180000,9.345,9.38,9.345,9.38,300,0
APEN.US,5,20211111,181000,9.38,9.38,9.37,9.38,800,0
APEN.US,5,20211111,182000,9.4,9.4,9.38,9.38,360,0
APEN.US,5,20211111,182500,9.38,9.4,9.38,9.38,887,0
APEN.US,5,20211111,184000,9.37,9.37,9.37,9.37,200,0
APEN.US,5,20211111,184500,9.4,9.4,9.4,9.4,100,0
APEN.US,5,20211111,185000,9.37,9.37,9.37,9.37,100,0
APEN.US,5,20211111,185500,9.4,9.4,9.4,9.4,100,0
APEN.US,5,20211111,190000,9.36,9.37,9.35,9.36,1801,0
APEN.US,5,20211111,190500,9.34,9.34,9.34,9.34,400,0
APEN.US,5,20211111,191500,9.39,9.39,9.3717,9.3717,1100,0
APEN.US,5,20211111,193000,9.35,9.35,9.35,9.35,100,0
APEN.US,5,20211111,193500,9.35,9.35,9.35,9.35,100,0
APEN.US,5,20211111,194000,9.39,9.39,9.39,9.39,100,0
APEN.US,5,20211111,194500,9.38,9.38,9.38,9.38,100,0
APEN.US,5,20211111,195000,9.39,9.39,9.39,9.39,100,0
APEN.US,5,20211111,200000,9.35,9.35,9.35,9.35,200,0
APEN.US,5,20211111,200500,9.39,9.39,9.38,9.38,300,0
APEN.US,5,20211111,201000,9.38,9.38,9.38,9.38,306,0
APEN.US,5,20211111,203500,9.36,9.36,9.35,9.35,2793,0
APEN.US,5,20211111,204000,9.35,9.35,9.35,9.35,407,0
APEN.US,5,20211111,204500,9.35,9.35,9.35,9.35,2544,0
APEN.US,5,20211111,205000,9.35,9.35,9.35,9.35,100,0
APEN.US,5,20211111,205500,9.35,9.35,9.35,9.35,1099,0
APEN.US,5,20211111,210000,9.37,9.39,9.37,9.375,700,0
APEN.US,5,20211111,210500,9.39,9.4,9.37,9.4,1967,0
APEN.US,5,20211111,211000,9.36,9.36,9.34,9.36,1140,0
APEN.US,5,20211111,211500,9.355,9.355,9.355,9.355,100,0
APEN.US,5,20211111,212500,9.35,9.35,9.32,9.32,714,0
APEN.US,5,20211111,213500,9.34,9.34,9.34,9.34,200,0
APEN.US,5,20211111,214000,9.3,9.36,9.3,9.34,1716,0
APEN.US,5,20211111,214500,9.36,9.375,9.36,9.375,400,0
APEN.US,5,20211111,215000,9.39,9.39,9.33,9.34,2062,0
APEN.US,5,20211111,215500,9.34,9.4,9.32,9.4,7423,0
APEN.US,5,20211112,153000,9.35,9.35,9.35,9.35,3642,0
APEN.US,5,20211112,153500,9.19,9.34,9.19,9.34,556,0
APEN.US,5,20211112,155000,9.2233,9.2233,9.2233,9.2233,114,0
APEN.US,5,20211112,155500,9.35,9.5,9.35,9.4995,13256,0
APEN.US,5,20211112,160000,9.5,9.5,9.46,9.46,1640,0
APEN.US,5,20211112,160500,9.46,9.46,9.39,9.39,968,0
APEN.US,5,20211112,161000,9.38,9.38,9.27,9.35,4384,0
APEN.US,5,20211112,165000,9.36,9.38,9.31,9.345,6710,0
APEN.US,5,20211112,165500,9.36,9.4,9.34,9.4,5889,0
APEN.US,5,20211112,170000,9.41,9.41,9.41,9.41,1710,0
APEN.US,5,20211112,172000,9.39,9.39,9.39,9.39,241,0
APEN.US,5,20211112,172500,9.39,9.39,9.39,9.39,100,0
APEN.US,5,20211112,174000,9.375,9.375,9.375,9.375,100,0
APEN.US,5,20211112,174500,9.35,9.35,9.35,9.35,100,0
APEN.US,5,20211112,175000,9.35,9.35,9.3,9.35,3166,0
APEN.US,5,20211112,175500,9.3196,9.3196,9.3196,9.3196,436,0
APEN.US,5,20211112,180500,9.325,9.35,9.325,9.35,200,0
APEN.US,5,20211112,181000,9.35,9.36,9.32,9.32,300,0
APEN.US,5,20211112,182000,9.34,9.34,9.32,9.33,2220,0
APEN.US,5,20211112,182500,9.33,9.35,9.31,9.35,4894,0
APEN.US,5,20211112,183500,9.35,9.35,9.33,9.34,673,0
APEN.US,5,20211112,184000,9.345,9.345,9.345,9.345,100,0
APEN.US,5,20211112,191500,9.42,9.42,9.42,9.42,200,0
APEN.US,5,20211112,194000,9.4822,9.4822,9.4822,9.4822,100,0
APEN.US,5,20211112,195000,9.42,9.42,9.42,9.42,551,0
APEN.US,5,20211112,195500,9.4056,9.4056,9.37,9.37,500,0
APEN.US,5,20211112,200500,9.38,9.38,9.38,9.38,100,0
APEN.US,5,20211112,201500,9.38,9.4,9.38,9.4,463,0
APEN.US,5,20211112,202000,9.41,9.41,9.37,9.37,400,0
APEN.US,5,20211112,203500,9.38,9.38,9.38,9.38,100,0
APEN.US,5,20211112,204000,9.37,9.41,9.37,9.41,600,0
APEN.US,5,20211112,204500,9.37,9.4,9.37,9.4,500,0
APEN.US,5,20211112,205500,9.44,9.5,9.44,9.48,7820,0
APEN.US,5,20211112,210000,9.47,9.47,9.44,9.45,2141,0
APEN.US,5,20211112,210500,9.45,9.4884,9.45,9.4884,4349,0
APEN.US,5,20211112,211000,9.48,9.49,9.475,9.475,2903,0
APEN.US,5,20211112,211500,9.46,9.5,9.46,9.495,2100,0
APEN.US,5,20211112,212000,9.495,9.5,9.495,9.495,400,0
APEN.US,5,20211112,212500,9.5,9.5,9.5,9.5,400,0
APEN.US,5,20211112,213000,9.5,9.5,9.495,9.495,400,0
APEN.US,5,20211112,213500,9.5,9.55,9.49,9.51,65352,0
APEN.US,5,20211112,214000,9.51,9.51,9.47,9.48,22300,0
APEN.US,5,20211112,214500,9.47,9.4899,9.46,9.48,2770,0
APEN.US,5,20211112,215000,9.48,9.65,9.47,9.59,21679,0
APEN.US,5,20211112,215500,9.58,9.64,9.52,9.64,84723,0
APEN.US,5,20211115,153000,9.65,9.79,9.63,9.65,4504,0
APEN.US,5,20211115,154000,9.75,9.75,9.69,9.69,607,0
APEN.US,5,20211115,154500,9.74,9.74,9.717,9.717,200,0
APEN.US,5,20211115,155000,9.7,9.78,9.7,9.78,3100,0
APEN.US,5,20211115,155500,9.77,9.9,9.77,9.9,1076,0
APEN.US,5,20211115,160000,9.9,9.96,9.74,9.765,37505,0
APEN.US,5,20211115,160500,9.765,9.79,9.71,9.75,3697,0
APEN.US,5,20211115,161000,9.75,9.75,9.72,9.74,500,0
APEN.US,5,20211115,161500,9.73,9.74,9.72,9.72,1000,0
APEN.US,5,20211115,162000,9.74,9.74,9.72,9.72,440,0
APEN.US,5,20211115,162500,9.74,9.75,9.72,9.75,700,0
APEN.US,5,20211115,163000,9.7,9.74,9.7,9.74,610,0
APEN.US,5,20211115,163500,9.75,9.86,9.75,9.775,1239,0
APEN.US,5,20211115,164000,9.82,9.83,9.79,9.825,500,0
APEN.US,5,20211115,165000,9.85,9.86,9.84,9.86,500,0
APEN.US,5,20211115,165500,9.865,9.865,9.865,9.865,200,0
APEN.US,5,20211115,170000,9.8405,9.97,9.8405,9.86,20939,0
APEN.US,5,20211115,170500,9.89,9.89,9.86,9.86,200,0
