<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20211104,201500,1.58,1.59,1.56,1.57,17367,0
CLRO.US,5,20211104,202000,1.57,1.58,1.57,1.58,1750,0
CLRO.US,5,20211104,202500,1.58,1.585,1.58,1.585,800,0
CLRO.US,5,20211104,203000,1.5851,1.5899,1.585,1.585,3666,0
CLRO.US,5,20211104,203500,1.58,1.58,1.56,1.56,8993,0
CLRO.US,5,20211104,204000,1.56,1.58,1.56,1.57,23766,0
CLRO.US,5,20211104,204500,1.5771,1.5771,1.5771,1.5771,200,0
CLRO.US,5,20211104,205000,1.5773,1.59,1.575,1.585,7866,0
CLRO.US,5,20211104,205500,1.5802,1.585,1.555,1.58,33739,0
CLRO.US,5,20211105,143000,1.57,1.57,1.56,1.56,7187,0
CLRO.US,5,20211105,143500,1.56,1.56,1.54,1.54,9533,0
CLRO.US,5,20211105,144000,1.5729,1.5729,1.5729,1.5729,500,0
CLRO.US,5,20211105,144500,1.5595,1.58,1.53,1.58,25892,0
CLRO.US,5,20211105,145000,1.5503,1.5503,1.5402,1.5402,1150,0
CLRO.US,5,20211105,145500,1.57,1.57,1.55,1.55,2373,0
CLRO.US,5,20211105,151000,1.55,1.55,1.55,1.55,2229,0
CLRO.US,5,20211105,152000,1.545,1.545,1.545,1.545,200,0
CLRO.US,5,20211105,152500,1.5482,1.55,1.545,1.5499,10796,0
CLRO.US,5,20211105,153500,1.5413,1.545,1.54,1.54,9076,0
CLRO.US,5,20211105,155000,1.5457,1.5457,1.5457,1.5457,500,0
CLRO.US,5,20211105,160000,1.55,1.55,1.54,1.54,2300,0
CLRO.US,5,20211105,160500,1.5401,1.5499,1.5401,1.5499,770,0
CLRO.US,5,20211105,161000,1.55,1.55,1.54,1.5439,2963,0
CLRO.US,5,20211105,161500,1.53,1.53,1.52,1.52,12519,0
CLRO.US,5,20211105,162000,1.53,1.53,1.53,1.53,787,0
CLRO.US,5,20211105,162500,1.5317,1.5317,1.53,1.53,300,0
CLRO.US,5,20211105,163500,1.53,1.53,1.53,1.53,400,0
CLRO.US,5,20211105,164500,1.5372,1.5372,1.5372,1.5372,5000,0
CLRO.US,5,20211105,165000,1.53,1.53,1.53,1.53,2000,0
CLRO.US,5,20211105,171000,1.535,1.5389,1.535,1.5389,1500,0
CLRO.US,5,20211105,171500,1.53,1.53,1.53,1.53,232,0
CLRO.US,5,20211105,172500,1.53,1.53,1.53,1.53,1554,0
CLRO.US,5,20211105,173000,1.53,1.53,1.52,1.52,4437,0
CLRO.US,5,20211105,173500,1.51,1.53,1.51,1.53,1599,0
CLRO.US,5,20211105,180500,1.53,1.53,1.52,1.52,1200,0
CLRO.US,5,20211105,181000,1.5299,1.5299,1.5299,1.5299,354,0
CLRO.US,5,20211105,181500,1.52,1.5201,1.52,1.5201,3665,0
CLRO.US,5,20211105,182500,1.52,1.5299,1.51,1.51,5651,0
CLRO.US,5,20211105,183000,1.5173,1.52,1.515,1.52,8500,0
CLRO.US,5,20211105,183500,1.51,1.52,1.51,1.52,900,0
CLRO.US,5,20211105,184500,1.52,1.525,1.52,1.525,5100,0
CLRO.US,5,20211105,185000,1.5286,1.535,1.525,1.535,8271,0
CLRO.US,5,20211105,190000,1.52,1.52,1.52,1.52,465,0
CLRO.US,5,20211105,190500,1.53,1.53,1.53,1.53,400,0
CLRO.US,5,20211105,193000,1.53,1.53,1.52,1.52,3500,0
CLRO.US,5,20211105,193500,1.53,1.53,1.5,1.5,9664,0
CLRO.US,5,20211105,194000,1.51,1.5173,1.51,1.51,1059,0
CLRO.US,5,20211105,194500,1.515,1.515,1.515,1.515,1000,0
CLRO.US,5,20211105,195000,1.51,1.52,1.51,1.52,4550,0
CLRO.US,5,20211105,195500,1.52,1.52,1.52,1.52,100,0
CLRO.US,5,20211105,203000,1.52,1.54,1.51,1.51,25130,0
CLRO.US,5,20211105,203500,1.51,1.51,1.51,1.51,1200,0
CLRO.US,5,20211105,204000,1.51,1.5298,1.51,1.52,6638,0
CLRO.US,5,20211105,204500,1.52,1.54,1.51,1.5397,18218,0
CLRO.US,5,20211105,205000,1.53,1.5398,1.51,1.51,19254,0
CLRO.US,5,20211105,205500,1.505,1.5153,1.5,1.5,8376,0
CLRO.US,5,20211108,153000,1.51,1.532,1.51,1.5299,9196,0
CLRO.US,5,20211108,153500,1.5299,1.53,1.52,1.52,2655,0
CLRO.US,5,20211108,154000,1.5301,1.5399,1.52,1.52,7990,0
CLRO.US,5,20211108,154500,1.5496,1.5496,1.53,1.53,7450,0
CLRO.US,5,20211108,155000,1.5306,1.5306,1.53,1.53,4240,0
CLRO.US,5,20211108,155500,1.5435,1.5435,1.5435,1.5435,200,0
CLRO.US,5,20211108,160000,1.5456,1.5456,1.5456,1.5456,100,0
CLRO.US,5,20211108,161000,1.5499,1.5499,1.53,1.53,18339,0
CLRO.US,5,20211108,162000,1.53,1.53,1.5,1.5,26091,0
CLRO.US,5,20211108,162500,1.5215,1.5215,1.52,1.52,600,0
CLRO.US,5,20211108,163500,1.51,1.512,1.51,1.51,1762,0
CLRO.US,5,20211108,164000,1.51,1.51,1.5,1.5063,10700,0
CLRO.US,5,20211108,164500,1.5206,1.5206,1.5206,1.5206,162,0
CLRO.US,5,20211108,165500,1.505,1.51,1.5038,1.51,1000,0
CLRO.US,5,20211108,170000,1.515,1.515,1.515,1.515,100,0
CLRO.US,5,20211108,170500,1.53,1.53,1.5,1.53,6901,0
CLRO.US,5,20211108,171500,1.5,1.52,1.5,1.52,11403,0
CLRO.US,5,20211108,172500,1.52,1.52,1.52,1.52,3500,0
CLRO.US,5,20211108,173500,1.52,1.52,1.51,1.51,2946,0
CLRO.US,5,20211108,174000,1.515,1.515,1.49,1.5,7693,0
CLRO.US,5,20211108,174500,1.5,1.5,1.5,1.5,100,0
CLRO.US,5,20211108,180000,1.505,1.53,1.505,1.51,11110,0
CLRO.US,5,20211108,180500,1.52,1.52,1.5,1.5,950,0
CLRO.US,5,20211108,181500,1.52,1.52,1.52,1.52,1350,0
CLRO.US,5,20211108,182000,1.51,1.51,1.51,1.51,1824,0
CLRO.US,5,20211108,182500,1.52,1.52,1.51,1.51,3066,0
CLRO.US,5,20211108,183000,1.52,1.52,1.515,1.52,4749,0
CLRO.US,5,20211108,183500,1.53,1.53,1.5,1.51,14865,0
CLRO.US,5,20211108,184000,1.51,1.51,1.5,1.5,1361,0
CLRO.US,5,20211108,185000,1.5,1.5,1.5,1.5,2294,0
CLRO.US,5,20211108,191000,1.5055,1.5055,1.5055,1.5055,200,0
CLRO.US,5,20211108,192000,1.51,1.51,1.5,1.5,2524,0
CLRO.US,5,20211108,194500,1.5,1.505,1.49,1.5,5719,0
CLRO.US,5,20211108,195500,1.5091,1.5091,1.505,1.505,208,0
CLRO.US,5,20211108,200500,1.5001,1.5001,1.5001,1.5001,241,0
CLRO.US,5,20211108,201000,1.51,1.51,1.51,1.51,300,0
CLRO.US,5,20211108,201500,1.5109,1.5177,1.5109,1.5177,433,0
CLRO.US,5,20211108,202500,1.52,1.52,1.52,1.52,475,0
CLRO.US,5,20211108,203000,1.5173,1.5173,1.5173,1.5173,200,0
CLRO.US,5,20211108,204000,1.51,1.51,1.5,1.5,10222,0
CLRO.US,5,20211108,204500,1.51,1.51,1.51,1.51,175,0
CLRO.US,5,20211108,205000,1.51,1.51,1.51,1.51,100,0
CLRO.US,5,20211108,205500,1.51,1.5162,1.5,1.51,11010,0
CLRO.US,5,20211108,210000,1.5162,1.52,1.5,1.5,7393,0
CLRO.US,5,20211108,210500,1.515,1.515,1.515,1.515,244,0
CLRO.US,5,20211108,211000,1.52,1.52,1.52,1.52,100,0
CLRO.US,5,20211108,211500,1.5127,1.5127,1.5127,1.5127,267,0
CLRO.US,5,20211108,212500,1.5101,1.52,1.5101,1.512,670,0
CLRO.US,5,20211108,213500,1.5101,1.53,1.5101,1.53,442,0
CLRO.US,5,20211108,214000,1.5223,1.5223,1.52,1.52,3125,0
CLRO.US,5,20211108,214500,1.5299,1.53,1.52,1.53,6754,0
CLRO.US,5,20211108,215000,1.52,1.52,1.52,1.52,3267,0
CLRO.US,5,20211108,215500,1.52,1.52,1.5102,1.52,5829,0
CLRO.US,5,20211109,153000,1.52,1.5201,1.52,1.5201,2991,0
CLRO.US,5,20211109,153500,1.5201,1.5204,1.51,1.51,1490,0
CLRO.US,5,20211109,154000,1.52,1.53,1.5101,1.5108,8472,0
CLRO.US,5,20211109,154500,1.5128,1.5285,1.5128,1.5285,364,0
CLRO.US,5,20211109,155000,1.52,1.5201,1.5,1.5,6370,0
CLRO.US,5,20211109,155500,1.51,1.51,1.48,1.49,15805,0
CLRO.US,5,20211109,161000,1.5,1.5,1.49,1.5,3480,0
CLRO.US,5,20211109,162000,1.5043,1.5043,1.5043,1.5043,100,0
CLRO.US,5,20211109,162500,1.509,1.51,1.5,1.5,2100,0
CLRO.US,5,20211109,163000,1.5073,1.5073,1.5007,1.5007,610,0
CLRO.US,5,20211109,164000,1.51,1.51,1.51,1.51,800,0
CLRO.US,5,20211109,164500,1.505,1.51,1.505,1.51,1699,0
CLRO.US,5,20211109,170500,1.5023,1.51,1.5023,1.51,263,0
CLRO.US,5,20211109,171500,1.52,1.52,1.52,1.52,180,0
CLRO.US,5,20211109,172500,1.5599,1.5599,1.5301,1.5301,2700,0
CLRO.US,5,20211109,173000,1.535,1.535,1.53,1.53,3308,0
CLRO.US,5,20211109,174500,1.52,1.52,1.52,1.52,1925,0
CLRO.US,5,20211109,175000,1.52,1.52,1.52,1.52,691,0
CLRO.US,5,20211109,175500,1.5,1.501,1.49,1.5,5896,0
CLRO.US,5,20211109,180500,1.5,1.5,1.5,1.5,100,0
CLRO.US,5,20211109,181000,1.5,1.5,1.48,1.4999,11208,0
CLRO.US,5,20211109,182000,1.495,1.495,1.49,1.49,1270,0
CLRO.US,5,20211109,182500,1.49,1.5,1.49,1.5,6090,0
CLRO.US,5,20211109,183000,1.505,1.505,1.505,1.505,500,0
CLRO.US,5,20211109,192000,1.505,1.505,1.5001,1.5001,5500,0
CLRO.US,5,20211109,193000,1.51,1.51,1.5066,1.5066,500,0
CLRO.US,5,20211109,193500,1.51,1.51,1.5,1.5093,1600,0
CLRO.US,5,20211109,194500,1.51,1.51,1.51,1.51,300,0
CLRO.US,5,20211109,200000,1.505,1.505,1.505,1.505,143,0
CLRO.US,5,20211109,202500,1.5091,1.5091,1.5091,1.5091,100,0
CLRO.US,5,20211109,203000,1.505,1.505,1.505,1.505,400,0
CLRO.US,5,20211109,210000,1.5,1.5,1.48,1.5,6396,0
CLRO.US,5,20211109,210500,1.4984,1.4984,1.4984,1.4984,2000,0
CLRO.US,5,20211109,211000,1.495,1.495,1.495,1.495,100,0
CLRO.US,5,20211109,211500,1.49,1.4901,1.48,1.48,910,0
CLRO.US,5,20211109,212000,1.49,1.49,1.49,1.49,400,0
CLRO.US,5,20211109,212500,1.485,1.49,1.48,1.48,13784,0
CLRO.US,5,20211109,213000,1.49,1.49,1.49,1.49,394,0
CLRO.US,5,20211109,213500,1.5,1.5,1.49,1.49,400,0
CLRO.US,5,20211109,214000,1.495,1.4999,1.49,1.495,6100,0
CLRO.US,5,20211109,214500,1.4999,1.5,1.4999,1.5,2246,0
CLRO.US,5,20211109,215500,1.5,1.5,1.495,1.5,850,0
CLRO.US,5,20211110,153000,1.49,1.51,1.49,1.4901,1387,0
CLRO.US,5,20211110,153500,1.4901,1.4901,1.4901,1.4901,2500,0
CLRO.US,5,20211110,154000,1.5,1.5,1.47,1.47,4851,0
CLRO.US,5,20211110,155000,1.48,1.48,1.46,1.462,5132,0
CLRO.US,5,20211110,155500,1.4697,1.47,1.465,1.4693,2760,0
CLRO.US,5,20211110,160000,1.46,1.47,1.45,1.45,15150,0
CLRO.US,5,20211110,160500,1.45,1.47,1.45,1.45,13165,0
CLRO.US,5,20211110,161000,1.47,1.47,1.47,1.47,200,0
CLRO.US,5,20211110,161500,1.48,1.48,1.48,1.48,500,0
CLRO.US,5,20211110,162000,1.4799,1.4799,1.4799,1.4799,200,0
CLRO.US,5,20211110,165000,1.4616,1.4616,1.4616,1.4616,700,0
CLRO.US,5,20211110,170000,1.47,1.47,1.47,1.47,223,0
CLRO.US,5,20211110,170500,1.4786,1.4786,1.4786,1.4786,600,0
CLRO.US,5,20211110,171000,1.47,1.4729,1.47,1.4729,368,0
CLRO.US,5,20211110,171500,1.46,1.46,1.45,1.46,3639,0
CLRO.US,5,20211110,172000,1.46,1.46,1.45,1.45,7800,0
CLRO.US,5,20211110,172500,1.46,1.46,1.46,1.46,100,0
CLRO.US,5,20211110,173500,1.45,1.4588,1.45,1.45,442,0
CLRO.US,5,20211110,174000,1.45,1.45,1.42,1.43,15143,0
CLRO.US,5,20211110,174500,1.44,1.44,1.435,1.44,5794,0
CLRO.US,5,20211110,175000,1.4301,1.45,1.43,1.4499,10314,0
CLRO.US,5,20211110,175500,1.45,1.45,1.44,1.44,15824,0
CLRO.US,5,20211110,180500,1.45,1.45,1.44,1.44,3100,0
CLRO.US,5,20211110,181000,1.45,1.45,1.45,1.45,4000,0
CLRO.US,5,20211110,182000,1.44,1.44,1.44,1.44,100,0
CLRO.US,5,20211110,183500,1.448,1.4499,1.4401,1.4499,1900,0
CLRO.US,5,20211110,185000,1.44,1.44,1.44,1.44,200,0
CLRO.US,5,20211110,185500,1.44,1.4406,1.4314,1.4314,4800,0
CLRO.US,5,20211110,190000,1.4324,1.4324,1.4324,1.4324,200,0
CLRO.US,5,20211110,190500,1.43,1.43,1.43,1.43,660,0
CLRO.US,5,20211110,191500,1.4399,1.4399,1.4399,1.4399,100,0
CLRO.US,5,20211110,192000,1.43,1.4302,1.42,1.42,2575,0
CLRO.US,5,20211110,192500,1.43,1.43,1.43,1.43,191,0
CLRO.US,5,20211110,193000,1.4302,1.4302,1.43,1.4301,2100,0
CLRO.US,5,20211110,193500,1.4399,1.4399,1.4394,1.4394,200,0
CLRO.US,5,20211110,194000,1.43,1.43,1.42,1.42,30198,0
CLRO.US,5,20211110,194500,1.4299,1.4299,1.4299,1.4299,1400,0
CLRO.US,5,20211110,195000,1.42,1.42,1.41,1.4199,8311,0
CLRO.US,5,20211110,195500,1.4197,1.42,1.415,1.4196,944,0
CLRO.US,5,20211110,200000,1.4178,1.4178,1.4178,1.4178,1600,0
CLRO.US,5,20211110,200500,1.415,1.415,1.41,1.41,2519,0
CLRO.US,5,20211110,201000,1.4199,1.4199,1.4192,1.4192,500,0
CLRO.US,5,20211110,201500,1.415,1.415,1.415,1.415,1300,0
CLRO.US,5,20211110,202000,1.415,1.42,1.415,1.4199,6580,0
CLRO.US,5,20211110,204000,1.4157,1.4157,1.41,1.41,1400,0
CLRO.US,5,20211110,205000,1.41,1.42,1.41,1.42,3700,0
CLRO.US,5,20211110,205500,1.415,1.415,1.415,1.415,500,0
CLRO.US,5,20211110,210000,1.419,1.419,1.41,1.41,700,0
CLRO.US,5,20211110,211500,1.4173,1.4173,1.4173,1.4173,100,0
CLRO.US,5,20211110,212000,1.415,1.4182,1.415,1.4182,1920,0
CLRO.US,5,20211110,212500,1.41,1.41,1.4,1.41,36807,0
CLRO.US,5,20211110,214000,1.4156,1.4156,1.4156,1.4156,300,0
CLRO.US,5,20211110,214500,1.4106,1.4106,1.4106,1.4106,700,0
CLRO.US,5,20211110,215000,1.41,1.41,1.41,1.41,1600,0
CLRO.US,5,20211110,215500,1.4,1.41,1.4,1.41,23617,0
CLRO.US,5,20211111,153000,1.4,1.44,1.4,1.43,12483,0
CLRO.US,5,20211111,153500,1.41,1.41,1.41,1.41,6922,0
CLRO.US,5,20211111,154500,1.41,1.4111,1.41,1.4111,400,0
CLRO.US,5,20211111,155000,1.43,1.43,1.43,1.43,200,0
CLRO.US,5,20211111,155500,1.4101,1.4206,1.41,1.41,4840,0
CLRO.US,5,20211111,160000,1.4094,1.41,1.4,1.4001,14894,0
CLRO.US,5,20211111,161000,1.4,1.4,1.375,1.38,26973,0
CLRO.US,5,20211111,161500,1.38,1.3999,1.38,1.3993,2381,0
CLRO.US,5,20211111,162000,1.4,1.4,1.4,1.4,100,0
CLRO.US,5,20211111,162500,1.4,1.4,1.4,1.4,100,0
CLRO.US,5,20211111,163000,1.3901,1.3999,1.3901,1.3999,2100,0
CLRO.US,5,20211111,163500,1.395,1.4,1.395,1.395,800,0
CLRO.US,5,20211111,164000,1.395,1.395,1.38,1.38,4365,0
CLRO.US,5,20211111,164500,1.37,1.39,1.37,1.39,5256,0
CLRO.US,5,20211111,165500,1.38,1.38,1.38,1.38,151,0
CLRO.US,5,20211111,170500,1.38,1.38,1.38,1.38,500,0
CLRO.US,5,20211111,171000,1.39,1.39,1.37,1.385,15145,0
CLRO.US,5,20211111,171500,1.39,1.39,1.39,1.39,3913,0
CLRO.US,5,20211111,172000,1.38,1.39,1.38,1.39,1400,0
CLRO.US,5,20211111,173000,1.395,1.395,1.37,1.37,5844,0
CLRO.US,5,20211111,174500,1.385,1.385,1.385,1.385,250,0
CLRO.US,5,20211111,175000,1.38,1.38,1.38,1.38,100,0
CLRO.US,5,20211111,180000,1.385,1.385,1.385,1.385,450,0
CLRO.US,5,20211111,180500,1.3898,1.3898,1.38,1.38,700,0
CLRO.US,5,20211111,181500,1.3801,1.3801,1.3801,1.3801,585,0
CLRO.US,5,20211111,182000,1.3899,1.3899,1.38,1.38,3801,0
CLRO.US,5,20211111,184000,1.39,1.39,1.39,1.39,300,0
CLRO.US,5,20211111,185000,1.3981,1.3981,1.38,1.38,1640,0
CLRO.US,5,20211111,191500,1.39,1.3901,1.39,1.39,3787,0
CLRO.US,5,20211111,192500,1.39,1.39,1.39,1.39,500,0
CLRO.US,5,20211111,193000,1.39,1.39,1.37,1.39,12078,0
CLRO.US,5,20211111,194000,1.384,1.39,1.37,1.38,1090,0
CLRO.US,5,20211111,194500,1.38,1.38,1.38,1.38,200,0
CLRO.US,5,20211111,195000,1.38,1.3801,1.38,1.38,4312,0
CLRO.US,5,20211111,195500,1.38,1.38,1.3799,1.38,2245,0
CLRO.US,5,20211111,200000,1.375,1.3799,1.375,1.3799,300,0
CLRO.US,5,20211111,200500,1.37,1.37,1.37,1.37,100,0
CLRO.US,5,20211111,202000,1.375,1.38,1.375,1.38,1147,0
CLRO.US,5,20211111,203500,1.3899,1.3899,1.38,1.38,5390,0
CLRO.US,5,20211111,205000,1.39,1.39,1.39,1.39,400,0
CLRO.US,5,20211111,205500,1.3807,1.3807,1.3807,1.3807,1000,0
CLRO.US,5,20211111,210000,1.3893,1.3893,1.3893,1.3893,500,0
CLRO.US,5,20211111,211000,1.385,1.385,1.3808,1.3808,1200,0
CLRO.US,5,20211111,211500,1.38,1.385,1.37,1.38,6799,0
CLRO.US,5,20211111,213000,1.38,1.38,1.38,1.38,410,0
CLRO.US,5,20211111,213500,1.38,1.38,1.38,1.38,200,0
CLRO.US,5,20211111,214000,1.385,1.385,1.385,1.385,200,0
CLRO.US,5,20211111,215500,1.38,1.38,1.36,1.38,14038,0
CLRO.US,5,20211112,153000,1.4,1.4,1.4,1.4,696,0
CLRO.US,5,20211112,153500,1.3901,1.3902,1.3901,1.3902,2332,0
CLRO.US,5,20211112,154000,1.39,1.39,1.35,1.35,21429,0
CLRO.US,5,20211112,154500,1.36,1.36,1.36,1.36,4214,0
CLRO.US,5,20211112,155500,1.3601,1.3601,1.3601,1.3601,994,0
CLRO.US,5,20211112,160000,1.36,1.36,1.35,1.35,6381,0
CLRO.US,5,20211112,160500,1.35,1.35,1.34,1.35,15178,0
CLRO.US,5,20211112,161000,1.35,1.37,1.35,1.37,8754,0
CLRO.US,5,20211112,161500,1.36,1.36,1.355,1.355,2250,0
CLRO.US,5,20211112,162000,1.35,1.35,1.35,1.35,1200,0
CLRO.US,5,20211112,162500,1.355,1.37,1.355,1.36,4103,0
CLRO.US,5,20211112,163000,1.355,1.36,1.355,1.36,300,0
CLRO.US,5,20211112,163500,1.3501,1.3501,1.35,1.35,3700,0
CLRO.US,5,20211112,164000,1.3591,1.3592,1.355,1.3592,474,0
CLRO.US,5,20211112,165000,1.36,1.37,1.36,1.3693,1625,0
CLRO.US,5,20211112,165500,1.365,1.365,1.365,1.365,500,0
CLRO.US,5,20211112,170000,1.37,1.37,1.37,1.37,100,0
CLRO.US,5,20211112,171000,1.3519,1.36,1.3519,1.355,2378,0
CLRO.US,5,20211112,171500,1.36,1.38,1.355,1.38,4954,0
CLRO.US,5,20211112,172000,1.365,1.365,1.365,1.365,100,0
CLRO.US,5,20211112,173500,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211112,174000,1.36,1.36,1.36,1.36,100,0
CLRO.US,5,20211112,174500,1.3603,1.3603,1.36,1.36,401,0
CLRO.US,5,20211112,175000,1.35,1.36,1.34,1.34,10499,0
CLRO.US,5,20211112,175500,1.3494,1.3562,1.3494,1.3533,3485,0
CLRO.US,5,20211112,180000,1.35,1.35,1.35,1.35,100,0
CLRO.US,5,20211112,181000,1.3501,1.3501,1.34,1.34,4718,0
CLRO.US,5,20211112,181500,1.355,1.355,1.34,1.35,2895,0
CLRO.US,5,20211112,182000,1.34,1.34,1.34,1.34,500,0
CLRO.US,5,20211112,182500,1.35,1.35,1.345,1.35,1371,0
CLRO.US,5,20211112,183000,1.35,1.35,1.3485,1.35,600,0
CLRO.US,5,20211112,183500,1.3595,1.36,1.3595,1.36,300,0
CLRO.US,5,20211112,184000,1.35,1.35,1.33,1.3499,12560,0
CLRO.US,5,20211112,185500,1.34,1.34,1.33,1.34,6200,0
CLRO.US,5,20211112,190500,1.34,1.34,1.33,1.34,2120,0
CLRO.US,5,20211112,191000,1.3306,1.34,1.33,1.3399,13583,0
CLRO.US,5,20211112,191500,1.3366,1.3366,1.3366,1.3366,1000,0
CLRO.US,5,20211112,192500,1.33,1.34,1.32,1.32,15167,0
CLRO.US,5,20211112,193000,1.325,1.33,1.325,1.33,824,0
CLRO.US,5,20211112,193500,1.33,1.3339,1.325,1.3339,1652,0
CLRO.US,5,20211112,194500,1.33,1.33,1.3,1.33,24044,0
CLRO.US,5,20211112,195000,1.3292,1.3484,1.325,1.335,3136,0
CLRO.US,5,20211112,195500,1.34,1.34,1.3301,1.335,3080,0
CLRO.US,5,20211112,200000,1.3399,1.3399,1.3399,1.3399,500,0
CLRO.US,5,20211112,201500,1.3392,1.3399,1.33,1.33,400,0
CLRO.US,5,20211112,202000,1.33,1.33,1.315,1.32,7006,0
CLRO.US,5,20211112,203500,1.33,1.33,1.33,1.33,100,0
CLRO.US,5,20211112,204000,1.32,1.33,1.32,1.33,200,0
CLRO.US,5,20211112,204500,1.3388,1.3388,1.33,1.33,500,0
CLRO.US,5,20211112,205000,1.34,1.34,1.34,1.34,100,0
