<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGAP.US,5,20211129,184500,27.05,27.05,27.01,27.03,300,0
FRGAP.US,5,20211129,185000,27.02,27.02,27.02,27.02,200,0
FRGAP.US,5,20211129,185500,27.02,27.02,27.02,27.02,300,0
FRGAP.US,5,20211129,195000,27.0201,27.0201,27.0201,27.0201,1000,0
FRGAP.US,5,20211130,155000,27.3599,27.3599,27.3599,27.3599,100,0
FRGAP.US,5,20211130,160000,27.29,27.3498,27.29,27.3498,364,0
FRGAP.US,5,20211130,161500,27.0001,27.0001,27.0001,27.0001,1200,0
FRGAP.US,5,20211130,162000,27.0001,27.0001,27.0001,27.0001,800,0
FRGAP.US,5,20211130,180500,27.123,27.123,27.123,27.123,200,0
FRGAP.US,5,20211130,182500,27.125,27.125,27.125,27.125,100,0
FRGAP.US,5,20211130,183500,27.12,27.12,27.12,27.12,200,0
FRGAP.US,5,20211130,201000,27.0688,27.11,27,27.11,3982,0
FRGAP.US,5,20211130,215500,27.26,27.26,27.26,27.26,243,0
FRGAP.US,5,20211201,153000,27.38,27.38,27.38,27.38,200,0
FRGAP.US,5,20211201,153500,26.9,26.9,26.9,26.9,100,0
FRGAP.US,5,20211201,163500,26.9,26.9,26.9,26.9,700,0
FRGAP.US,5,20211201,164000,26.9,26.92,26.9,26.91,300,0
FRGAP.US,5,20211201,164500,26.91,26.91,26.91,26.91,200,0
FRGAP.US,5,20211201,173500,26.86,26.87,26.8,26.8,1810,0
FRGAP.US,5,20211201,174000,26.79,26.8,26.723,26.723,690,0
FRGAP.US,5,20211201,175500,26.4608,26.4608,26.4608,26.4608,100,0
FRGAP.US,5,20211201,180000,26.5895,26.5895,26.5895,26.5895,950,0
FRGAP.US,5,20211201,182000,26.585,26.585,26.585,26.585,115,0
FRGAP.US,5,20211201,183000,26.3743,26.3743,26.3743,26.3743,660,0
FRGAP.US,5,20211201,183500,26.585,26.585,26.585,26.585,500,0
FRGAP.US,5,20211201,190000,26.585,26.585,26.585,26.585,4000,0
FRGAP.US,5,20211201,191500,26.42,26.42,26.42,26.42,300,0
FRGAP.US,5,20211201,193000,26.65,26.65,26.65,26.65,100,0
FRGAP.US,5,20211201,193500,26.42,26.42,26.42,26.42,375,0
FRGAP.US,5,20211201,195500,26.76,26.79,26.76,26.7898,500,0
FRGAP.US,5,20211201,201000,26.5,26.5,26.5,26.5,375,0
FRGAP.US,5,20211201,210000,26.53,26.53,26.53,26.53,100,0
FRGAP.US,5,20211201,213000,26.53,26.6,26.5,26.6,2387,0
FRGAP.US,5,20211201,213500,26.5,26.5,26.5,26.5,400,0
FRGAP.US,5,20211201,214000,26.49,26.49,26.49,26.49,200,0
FRGAP.US,5,20211201,214500,26.49,26.49,26.49,26.49,100,0
FRGAP.US,5,20211201,215000,26.42,26.42,26.42,26.42,200,0
FRGAP.US,5,20211201,215500,26.45,26.5,26.424,26.5,500,0
FRGAP.US,5,20211202,153000,26.92,26.92,26.92,26.92,100,0
FRGAP.US,5,20211202,154500,26.5,26.5,26.5,26.5,120,0
FRGAP.US,5,20211202,155000,26.52,26.89,26.42,26.89,2274,0
FRGAP.US,5,20211202,180000,26.8499,26.8499,26.8499,26.8499,540,0
FRGAP.US,5,20211202,181000,26.5,26.54,26.5,26.54,1778,0
FRGAP.US,5,20211202,192500,26.5,26.5,26.5,26.5,380,0
FRGAP.US,5,20211202,200500,26.7685,26.7685,26.7685,26.7685,465,0
FRGAP.US,5,20211202,201500,26.82,26.82,26.81,26.81,200,0
FRGAP.US,5,20211202,213500,26.64,26.64,26.62,26.64,453,0
FRGAP.US,5,20211203,165500,26.929,26.929,26.929,26.929,100,0
FRGAP.US,5,20211203,181500,26.56,26.56,26.5,26.5,2231,0
FRGAP.US,5,20211203,184000,26.86,26.86,26.75,26.75,200,0
FRGAP.US,5,20211203,185500,26.7762,26.7762,26.7762,26.7762,500,0
FRGAP.US,5,20211203,195000,26.7239,26.7239,26.7239,26.7239,349,0
FRGAP.US,5,20211203,204500,26.47,26.47,26.4025,26.42,1207,0
FRGAP.US,5,20211206,153000,26.61,26.61,26.61,26.61,100,0
FRGAP.US,5,20211206,154500,26.81,26.86,26.81,26.86,200,0
FRGAP.US,5,20211206,155000,26.4514,26.4514,26.4514,26.4514,100,0
FRGAP.US,5,20211206,165500,26.49,26.5,26.48,26.5,2300,0
FRGAP.US,5,20211206,181000,26.589,26.589,26.589,26.589,250,0
FRGAP.US,5,20211206,185500,26.585,26.585,26.58,26.58,300,0
FRGAP.US,5,20211206,190000,26.58,26.58,26.57,26.57,400,0
FRGAP.US,5,20211206,192500,26.58,26.58,26.58,26.58,100,0
FRGAP.US,5,20211206,202000,26.564,26.564,26.564,26.564,200,0
FRGAP.US,5,20211206,203500,26.52,26.52,26.52,26.52,380,0
FRGAP.US,5,20211206,205000,26.545,26.545,26.54,26.54,585,0
FRGAP.US,5,20211206,210000,26.52,26.52,26.52,26.52,150,0
FRGAP.US,5,20211206,212500,26.55,26.55,26.55,26.55,100,0
FRGAP.US,5,20211206,215500,26.63,26.63,26.55,26.58,419,0
FRGAP.US,5,20211207,153000,26.56,26.56,26.45,26.45,2998,0
FRGAP.US,5,20211207,153500,26.45,26.45,26.45,26.45,1800,0
FRGAP.US,5,20211207,154000,26.44,26.55,26.44,26.55,450,0
FRGAP.US,5,20211207,164000,26.8813,26.8813,26.5,26.5,6130,0
FRGAP.US,5,20211207,171500,26.9457,26.9457,26.7434,26.7434,570,0
FRGAP.US,5,20211207,172500,26.735,26.745,26.72,26.735,1200,0
FRGAP.US,5,20211207,180500,26.69,26.69,26.69,26.69,179,0
FRGAP.US,5,20211207,211000,26.64,26.64,26.6,26.6,600,0
FRGAP.US,5,20211207,211500,26.6,26.6,26.49,26.49,4002,0
FRGAP.US,5,20211207,214500,26.59,26.59,26.49,26.49,3500,0
FRGAP.US,5,20211207,215000,26.9499,26.9499,26.5,26.5,1925,0
FRGAP.US,5,20211207,215500,26.49,26.55,26.49,26.55,373,0
FRGAP.US,5,20211208,155000,26.95,26.95,26.95,26.95,400,0
FRGAP.US,5,20211208,161500,26.65,26.68,26.65,26.66,2885,0
FRGAP.US,5,20211208,162000,26.65,26.66,26.65,26.66,300,0
FRGAP.US,5,20211208,164500,26.65,26.65,26.635,26.635,218,0
FRGAP.US,5,20211208,170500,26.54,26.54,26.5106,26.5106,1000,0
FRGAP.US,5,20211208,171500,26.55,26.55,26.45,26.45,4045,0
FRGAP.US,5,20211208,172000,26.7033,26.7033,26.7033,26.7033,367,0
FRGAP.US,5,20211208,174500,26.4893,26.4893,26.4893,26.4893,320,0
FRGAP.US,5,20211208,175500,26.61,26.61,26.61,26.61,215,0
FRGAP.US,5,20211208,180000,26.53,26.53,26.53,26.53,625,0
FRGAP.US,5,20211208,180500,26.53,26.53,26.53,26.53,160,0
FRGAP.US,5,20211208,192000,26.3304,26.3304,26.3304,26.3304,400,0
FRGAP.US,5,20211208,192500,26.45,26.45,26.45,26.45,230,0
FRGAP.US,5,20211208,211000,26.64,26.64,26.545,26.545,342,0
FRGAP.US,5,20211208,213000,26.7699,26.7699,26.7699,26.7699,400,0
FRGAP.US,5,20211208,215500,26.57,26.57,26.57,26.57,300,0
FRGAP.US,5,20211209,164500,26.41,26.64,26.3,26.54,5465,0
FRGAP.US,5,20211209,175000,26.585,26.585,26.585,26.585,560,0
FRGAP.US,5,20211209,181000,26.7234,26.7234,26.7234,26.7234,275,0
FRGAP.US,5,20211209,182500,26.37,26.4479,26.3,26.4479,6563,0
FRGAP.US,5,20211209,191000,26.51,26.51,26.51,26.51,115,0
FRGAP.US,5,20211209,192500,26.535,26.535,26.535,26.535,185,0
FRGAP.US,5,20211209,195000,26.5168,26.5168,26.5168,26.5168,115,0
FRGAP.US,5,20211209,195500,26.7231,26.7231,26.52,26.52,890,0
FRGAP.US,5,20211209,202500,26.585,26.585,26.585,26.585,145,0
FRGAP.US,5,20211209,212000,26.5528,26.5528,26.5528,26.5528,155,0
FRGAP.US,5,20211209,213000,26.37,26.37,26.37,26.37,100,0
FRGAP.US,5,20211209,215000,26.38,26.38,26.3,26.3016,3500,0
FRGAP.US,5,20211209,215500,26.33,26.37,26.3275,26.37,16341,0
FRGAP.US,5,20211210,153500,26.5,26.5,26.5,26.5,1598,0
FRGAP.US,5,20211210,155000,26.24,26.24,26.22,26.22,1000,0
FRGAP.US,5,20211210,163500,26.535,26.535,26.535,26.535,210,0
FRGAP.US,5,20211210,192000,26.5,26.5,26.5,26.5,510,0
FRGAP.US,5,20211210,195500,26.34,26.34,26.3,26.32,1900,0
FRGAP.US,5,20211210,200000,26.3,26.33,26.22,26.25,6100,0
FRGAP.US,5,20211210,204500,26.26,26.26,26.25,26.25,300,0
FRGAP.US,5,20211210,205000,26.2,26.2,26.12,26.14,1365,0
FRGAP.US,5,20211210,205500,26.14,26.14,26.08,26.08,855,0
FRGAP.US,5,20211210,210000,26.15,26.15,26.15,26.15,200,0
FRGAP.US,5,20211210,210500,26.2761,26.2761,26.2761,26.2761,600,0
FRGAP.US,5,20211210,211000,26.2445,26.2445,26.2445,26.2445,9915,0
FRGAP.US,5,20211210,211500,26.325,26.325,26.1501,26.1501,1800,0
FRGAP.US,5,20211210,215500,26.33,26.33,26.3,26.3,397,0
FRGAP.US,5,20211213,153000,26.3,26.33,26.3,26.33,817,0
FRGAP.US,5,20211213,160000,26.36,26.36,26.36,26.36,585,0
FRGAP.US,5,20211213,162000,26.35,26.4947,26.33,26.33,830,0
FRGAP.US,5,20211213,163000,26.33,26.33,26.33,26.33,100,0
FRGAP.US,5,20211213,164000,26.33,26.33,26.33,26.33,989,0
FRGAP.US,5,20211213,165000,26.33,26.33,26.33,26.33,104,0
FRGAP.US,5,20211213,165500,26.33,26.33,26.33,26.33,200,0
FRGAP.US,5,20211213,172500,26.33,26.33,26.33,26.33,200,0
FRGAP.US,5,20211213,174000,26.3611,26.3682,26.33,26.33,1200,0
FRGAP.US,5,20211213,174500,26.33,26.33,26.33,26.33,1400,0
FRGAP.US,5,20211213,193000,26.3976,26.3976,26.3976,26.3976,190,0
FRGAP.US,5,20211213,195000,26.38,26.38,26.38,26.38,100,0
FRGAP.US,5,20211213,195500,26.39,26.4,26.39,26.4,500,0
FRGAP.US,5,20211213,200000,26.39,26.4,26.39,26.4,400,0
FRGAP.US,5,20211213,200500,26.4126,26.4126,26.4126,26.4126,190,0
FRGAP.US,5,20211213,204500,26.4883,26.4883,26.4883,26.4883,400,0
FRGAP.US,5,20211213,211500,26.39,26.39,26.39,26.39,100,0
FRGAP.US,5,20211213,214000,26.405,26.405,26.34,26.34,300,0
FRGAP.US,5,20211213,215500,26.41,26.41,26.41,26.41,200,0
FRGAP.US,5,20211214,153000,26.37,26.37,26.37,26.37,200,0
FRGAP.US,5,20211214,154500,26.32,26.32,26.32,26.32,500,0
FRGAP.US,5,20211214,161000,26.395,26.395,26.395,26.395,1541,0
FRGAP.US,5,20211214,170000,26.37,26.38,26.37,26.38,218,0
FRGAP.US,5,20211214,174000,26.39,26.39,26.38,26.38,225,0
FRGAP.US,5,20211214,200500,26.3272,26.3272,26.3272,26.3272,1483,0
FRGAP.US,5,20211214,215500,26.3,26.3,26.28,26.28,1000,0
FRGAP.US,5,20211215,165500,26.35,26.35,26.35,26.35,190,0
FRGAP.US,5,20211215,180500,26.425,26.425,26.425,26.425,200,0
FRGAP.US,5,20211215,182000,26.35,26.35,26.35,26.35,400,0
FRGAP.US,5,20211215,210000,26.35,26.35,26.35,26.35,189,0
FRGAP.US,5,20211215,211500,26.3885,26.3885,26.3885,26.3885,200,0
FRGAP.US,5,20211216,161500,26.44,26.47,26.44,26.47,200,0
FRGAP.US,5,20211216,162000,26.3909,26.3909,26.3909,26.3909,300,0
FRGAP.US,5,20211216,174500,26.2029,26.47,26.2029,26.3973,700,0
FRGAP.US,5,20211216,175500,26.4,26.4,26.4,26.4,250,0
FRGAP.US,5,20211216,191500,26.395,26.395,26.3,26.3,849,0
FRGAP.US,5,20211216,193500,26.395,26.395,26.395,26.395,115,0
FRGAP.US,5,20211216,215500,26.4,26.445,26.4,26.4,400,0
FRGAP.US,5,20211217,153000,26.4,26.4,26.2,26.2,1950,0
FRGAP.US,5,20211217,154500,26.3,26.3,26.3,26.3,500,0
FRGAP.US,5,20211217,162000,26.21,26.21,26.21,26.21,100,0
FRGAP.US,5,20211217,191000,26.27,26.27,26.25,26.25,300,0
FRGAP.US,5,20211217,215500,26.44,26.44,26.44,26.44,145,0
FRGAP.US,5,20211220,153000,26.3,26.3,26.3,26.3,205,0
FRGAP.US,5,20211220,161000,26.275,26.275,26.25,26.2512,3602,0
FRGAP.US,5,20211220,164500,26.27,26.27,26.02,26.02,754,0
FRGAP.US,5,20211220,170000,26.2491,26.2491,26.2491,26.2491,1000,0
FRGAP.US,5,20211220,170500,26.16,26.16,26.16,26.16,800,0
FRGAP.US,5,20211220,171000,26.1,26.1,26.1,26.1,200,0
FRGAP.US,5,20211220,173000,26.12,26.12,26.01,26.04,2800,0
FRGAP.US,5,20211220,175000,26.03,26.04,26.01,26.025,600,0
FRGAP.US,5,20211220,175500,26.04,26.04,26.04,26.04,2700,0
FRGAP.US,5,20211220,180000,26.025,26.025,26.01,26.01,300,0
FRGAP.US,5,20211220,180500,26,26,25.94,25.94,860,0
FRGAP.US,5,20211220,184000,26.02,26.03,25.965,26.03,1410,0
FRGAP.US,5,20211220,185500,25.9793,25.9793,25.9793,25.9793,280,0
FRGAP.US,5,20211220,191000,25.8501,25.94,25.85,25.9,9104,0
FRGAP.US,5,20211220,193000,26.0399,26.0399,26.0399,26.0399,2000,0
FRGAP.US,5,20211220,193500,25.9,25.945,25.9,25.9402,495,0
FRGAP.US,5,20211220,194000,26,26,26,26,221,0
FRGAP.US,5,20211220,195000,25.95,25.95,25.93,25.93,477,0
FRGAP.US,5,20211220,201500,25.94,25.945,25.94,25.9402,400,0
FRGAP.US,5,20211220,202000,25.95,25.95,25.95,25.95,200,0
FRGAP.US,5,20211220,202500,25.96,25.96,25.95,25.95,300,0
FRGAP.US,5,20211220,204000,25.945,25.945,25.945,25.945,2120,0
FRGAP.US,5,20211220,204500,25.945,26.04,25.9167,26.04,812,0
FRGAP.US,5,20211220,214000,25.9471,25.9471,25.9471,25.9471,200,0
FRGAP.US,5,20211220,215000,26.02,26.02,26.02,26.02,200,0
FRGAP.US,5,20211220,215500,26.03,26.04,26.02,26.04,1557,0
FRGAP.US,5,20211221,153000,26.02,26.02,26.02,26.02,200,0
FRGAP.US,5,20211221,153500,25.99,25.99,25.99,25.99,100,0
FRGAP.US,5,20211221,154500,25.99,26,25.99,26,800,0
FRGAP.US,5,20211221,161000,25.99,26,25.99,26,600,0
FRGAP.US,5,20211221,161500,26.04,26.21,26.04,26.16,3700,0
FRGAP.US,5,20211221,162500,26.25,26.25,26.13,26.13,700,0
FRGAP.US,5,20211221,164000,26.2166,26.2166,26.2166,26.2166,150,0
FRGAP.US,5,20211221,164500,25.9749,25.9749,25.9749,25.9749,1000,0
FRGAP.US,5,20211221,165500,26.0001,26.0658,26.0001,26.0046,1500,0
FRGAP.US,5,20211221,171500,26.05,26.0865,26.05,26.085,400,0
FRGAP.US,5,20211221,172000,26.07,26.07,26.07,26.07,289,0
FRGAP.US,5,20211221,174000,26.19,26.26,26.19,26.25,1351,0
FRGAP.US,5,20211221,183000,26.2516,26.2516,26.2516,26.2516,1000,0
FRGAP.US,5,20211221,185000,26.3556,26.3556,26.3556,26.3556,200,0
FRGAP.US,5,20211221,193000,26.3,26.3,26.3,26.3,100,0
FRGAP.US,5,20211221,215000,26.28,26.28,26.28,26.28,100,0
FRGAP.US,5,20211221,215500,26.28,26.28,26.28,26.28,294,0
FRGAP.US,5,20211222,153000,26.3,26.3,26.3,26.3,1276,0
FRGAP.US,5,20211222,155000,26.4174,26.4174,26.4174,26.4174,200,0
FRGAP.US,5,20211222,160000,26.375,26.375,26.375,26.375,120,0
FRGAP.US,5,20211222,160500,26.33,26.33,26.33,26.33,300,0
FRGAP.US,5,20211222,161000,26.33,26.33,26.33,26.33,100,0
FRGAP.US,5,20211222,163500,26.33,26.375,26.33,26.33,770,0
FRGAP.US,5,20211222,165000,26.35,26.35,26.35,26.35,121,0
FRGAP.US,5,20211222,165500,26.4,26.4,26.3617,26.3617,200,0
FRGAP.US,5,20211222,170000,26.4019,26.4019,26.4019,26.4019,120,0
FRGAP.US,5,20211222,183000,26.4199,26.4199,26.4199,26.4199,100,0
FRGAP.US,5,20211222,185000,26.32,26.32,26.32,26.32,205,0
FRGAP.US,5,20211222,194000,26.4,26.4,26.4,26.4,100,0
FRGAP.US,5,20211222,195000,26.41,26.41,26.41,26.41,363,0
FRGAP.US,5,20211222,201000,26.4199,26.42,26.4,26.42,873,0
FRGAP.US,5,20211222,215500,26.42,26.42,26.42,26.42,300,0
FRGAP.US,5,20211223,161500,26.4273,26.4273,26.4273,26.4273,100,0
FRGAP.US,5,20211223,165500,26.37,26.37,26.37,26.37,310,0
FRGAP.US,5,20211223,180500,26.4,26.4,26.35,26.4,2360,0
FRGAP.US,5,20211223,183500,26.35,26.35,26.35,26.35,100,0
FRGAP.US,5,20211223,191500,26.3975,26.3975,26.3975,26.3975,600,0
FRGAP.US,5,20211223,193000,26.3975,26.3975,26.3444,26.3444,915,0
FRGAP.US,5,20211223,204000,26.35,26.35,26.35,26.35,100,0
