<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRW.US,5,20211109,201000,1.2,1.2,1.19,1.19,600,0
ACQRW.US,5,20211109,201500,1.19,1.19,1.19,1.19,400,0
ACQRW.US,5,20211109,202000,1.19,1.19,1.19,1.19,300,0
ACQRW.US,5,20211109,205000,1.2,1.2,1.19,1.19,500,0
ACQRW.US,5,20211109,205500,1.19,1.19,1.19,1.19,200,0
ACQRW.US,5,20211109,214500,1.19,1.19,1.19,1.19,1400,0
ACQRW.US,5,20211110,153000,1.29,1.29,1.29,1.29,200,0
ACQRW.US,5,20211110,153500,1.3,1.3,1.3,1.3,400,0
ACQRW.US,5,20211110,170500,1.245,1.245,1.245,1.245,200,0
ACQRW.US,5,20211110,182000,1.263,1.263,1.263,1.263,300,0
ACQRW.US,5,20211110,202500,1.25,1.25,1.2,1.2,12657,0
ACQRW.US,5,20211110,203000,1.2,1.2,1.2,1.2,400,0
ACQRW.US,5,20211110,203500,1.2,1.2,1.2,1.2,400,0
ACQRW.US,5,20211110,204000,1.2,1.2,1.2,1.2,300,0
ACQRW.US,5,20211110,213500,1.2,1.2,1.18,1.18,2916,0
ACQRW.US,5,20211110,214000,1.16,1.16,1.16,1.16,100,0
ACQRW.US,5,20211110,215000,1.17,1.17,1.17,1.17,200,0
ACQRW.US,5,20211110,215500,1.2,1.2,1.17,1.17,1360,0
ACQRW.US,5,20211111,153500,1.23,1.23,1.2201,1.2201,1660,0
ACQRW.US,5,20211111,155000,1.22,1.22,1.22,1.22,200,0
ACQRW.US,5,20211111,155500,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,160000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,172500,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,173000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,175000,1.22,1.22,1.22,1.22,500,0
ACQRW.US,5,20211111,183500,1.23,1.23,1.22,1.22,764,0
ACQRW.US,5,20211111,184500,1.23,1.23,1.23,1.23,105,0
ACQRW.US,5,20211111,194500,1.226,1.226,1.22,1.22,900,0
ACQRW.US,5,20211111,202000,1.225,1.225,1.22,1.22,1099,0
ACQRW.US,5,20211111,202500,1.22,1.22,1.22,1.22,1000,0
ACQRW.US,5,20211111,203000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,204500,1.22,1.22,1.22,1.22,340,0
ACQRW.US,5,20211111,213500,1.2299,1.2299,1.2299,1.2299,200,0
ACQRW.US,5,20211111,214000,1.2298,1.2298,1.2298,1.2298,300,0
ACQRW.US,5,20211112,153000,1.68,1.68,1.25,1.25,606,0
ACQRW.US,5,20211112,160500,1.24,1.25,1.24,1.25,820,0
ACQRW.US,5,20211112,161000,1.21,1.21,1.21,1.21,100,0
ACQRW.US,5,20211112,161500,1.21,1.21,1.21,1.21,694,0
ACQRW.US,5,20211112,162000,1.21,1.21,1.21,1.21,100,0
ACQRW.US,5,20211112,165500,1.21,1.216,1.21,1.21,1200,0
ACQRW.US,5,20211112,170000,1.21,1.21,1.21,1.21,100,0
ACQRW.US,5,20211112,185000,1.21,1.21,1.21,1.21,280,0
ACQRW.US,5,20211112,194500,1.22,1.22,1.21,1.21,4819,0
ACQRW.US,5,20211112,195000,1.21,1.21,1.2,1.2,300,0
ACQRW.US,5,20211112,202500,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211112,213500,1.23,1.23,1.23,1.23,146,0
ACQRW.US,5,20211115,162500,1.24,1.24,1.23,1.23,3453,0
ACQRW.US,5,20211115,163000,1.21,1.21,1.2,1.2,3250,0
ACQRW.US,5,20211115,175500,1.19,1.19,1.19,1.19,1295,0
ACQRW.US,5,20211115,182500,1.21,1.21,1.21,1.21,2000,0
ACQRW.US,5,20211115,184500,1.2,1.2,1.2,1.2,934,0
ACQRW.US,5,20211115,185000,1.2,1.2,1.2,1.2,300,0
ACQRW.US,5,20211115,185500,1.2,1.2,1.2,1.2,300,0
ACQRW.US,5,20211115,190000,1.2,1.2,1.2,1.2,100,0
ACQRW.US,5,20211115,190500,1.24,1.24,1.24,1.24,300,0
ACQRW.US,5,20211115,192000,1.24,1.24,1.24,1.24,2723,0
ACQRW.US,5,20211115,210000,1.19,1.19,1.19,1.19,500,0
ACQRW.US,5,20211116,163000,1.2,1.2,1.18,1.18,906,0
ACQRW.US,5,20211116,164000,1.18,1.18,1.17,1.17,3194,0
ACQRW.US,5,20211116,164500,1.16,1.16,1.15,1.15,3000,0
ACQRW.US,5,20211116,165000,1.16,1.16,1.16,1.16,100,0
ACQRW.US,5,20211116,170000,1.16,1.16,1.16,1.16,100,0
ACQRW.US,5,20211116,184500,1.16,1.16,1.16,1.16,100,0
ACQRW.US,5,20211116,193000,1.15,1.15,1.15,1.15,9980,0
ACQRW.US,5,20211116,195000,1.15,1.15,1.15,1.15,200,0
ACQRW.US,5,20211116,202000,1.16,1.16,1.16,1.16,500,0
ACQRW.US,5,20211116,205000,1.15,1.1545,1.1,1.1545,6890,0
ACQRW.US,5,20211116,205500,1.1,1.115,1.08,1.115,902,0
ACQRW.US,5,20211116,215000,1.15,1.15,1.15,1.15,100,0
ACQRW.US,5,20211117,153000,1.15,1.15,1.15,1.15,830,0
ACQRW.US,5,20211117,160000,1.1,1.1,1.1,1.1,1000,0
ACQRW.US,5,20211117,160500,1.09,1.09,1.06,1.06,1965,0
ACQRW.US,5,20211117,162500,1.06,1.06,1.06,1.06,196,0
ACQRW.US,5,20211117,174500,1.06,1.06,1.05,1.06,1704,0
ACQRW.US,5,20211117,183000,1.06,1.06,1.055,1.06,1977,0
ACQRW.US,5,20211117,203000,1.06,1.06,1.06,1.06,4800,0
ACQRW.US,5,20211117,204000,1.06,1.06,1.06,1.06,105,0
ACQRW.US,5,20211117,212000,1.06,1.065,1.06,1.065,2000,0
ACQRW.US,5,20211117,213500,1.05,1.05,1.01,1.05,2241,0
ACQRW.US,5,20211118,153000,1.06,1.06,1.06,1.06,100,0
ACQRW.US,5,20211118,155500,1.12,1.12,1.12,1.12,500,0
ACQRW.US,5,20211118,160000,1.0939,1.0939,1.0939,1.0939,100,0
ACQRW.US,5,20211118,165500,1.1,1.1,1.1,1.1,500,0
ACQRW.US,5,20211118,170000,1.05,1.05,1.05,1.05,100,0
ACQRW.US,5,20211118,171500,1.1,1.1,1.1,1.1,500,0
ACQRW.US,5,20211118,214000,1.05,1.05,1.01,1.01,2010,0
ACQRW.US,5,20211119,153000,1,1,1,1,2000,0
ACQRW.US,5,20211119,162500,1.05,1.05,1.05,1.05,100,0
ACQRW.US,5,20211119,165500,1.05,1.05,1.01,1.02,5300,0
ACQRW.US,5,20211119,170000,1.02,1.02,1.01,1.01,1100,0
ACQRW.US,5,20211119,170500,1.01,1.01,1,1,600,0
ACQRW.US,5,20211119,171000,1,1,1,1,200,0
ACQRW.US,5,20211119,171500,1,1,1,1,200,0
ACQRW.US,5,20211119,192500,1.02,1.02,1.0199,1.0199,1800,0
ACQRW.US,5,20211119,193000,1.02,1.02,1.02,1.02,200,0
ACQRW.US,5,20211122,153000,1.06,1.06,1.06,1.06,1000,0
ACQRW.US,5,20211122,175500,1.02,1.02,1.02,1.02,3501,0
ACQRW.US,5,20211122,180000,1.02,1.02,1.02,1.02,200,0
ACQRW.US,5,20211122,180500,1.02,1.02,1.02,1.02,100,0
ACQRW.US,5,20211122,214000,1.02,1.02,1,1,2798,0
ACQRW.US,5,20211122,215500,1.02,1.02,1.02,1.02,250,0
ACQRW.US,5,20211123,154500,1.07,1.07,1,1,10343,0
ACQRW.US,5,20211123,155000,0.9901,0.9901,0.9901,0.9901,100,0
ACQRW.US,5,20211123,161000,0.9901,0.9901,0.99,0.99,680,0
ACQRW.US,5,20211123,163500,0.99,0.99,0.99,0.99,100,0
ACQRW.US,5,20211123,164000,0.99,0.99,0.99,0.99,100,0
ACQRW.US,5,20211123,164500,0.99,0.99,0.99,0.99,100,0
ACQRW.US,5,20211123,165000,0.99,0.99,0.99,0.99,150,0
ACQRW.US,5,20211123,170500,0.99,0.99,0.9801,0.9801,910,0
ACQRW.US,5,20211123,171000,0.98,0.9899,0.98,0.9899,1305,0
ACQRW.US,5,20211123,184500,1,1,1,1,625,0
ACQRW.US,5,20211123,193000,1,1,0.97,0.97,3665,0
ACQRW.US,5,20211123,195000,0.97,1,0.97,1,500,0
ACQRW.US,5,20211124,153000,1,1,1,1,350,0
ACQRW.US,5,20211124,182500,1.0697,1.0697,1.0697,1.0697,1000,0
ACQRW.US,5,20211124,201500,1,1,1,1,650,0
ACQRW.US,5,20211124,203000,1.13,1.13,1.13,1.13,2000,0
ACQRW.US,5,20211124,215500,1.1,1.1,1.04025,1.04025,3000,0
ACQRW.US,5,20211126,160500,1,1,1,1,500,0
ACQRW.US,5,20211129,153000,0.93,0.93,0.93,0.93,2800,0
ACQRW.US,5,20211129,193500,0.97005,0.99,0.97005,0.98,5690,0
ACQRW.US,5,20211129,201500,0.98995,0.98995,0.98995,0.98995,1000,0
ACQRW.US,5,20211129,204000,0.9899,0.9899,0.9899,0.9899,200,0
ACQRW.US,5,20211130,153500,0.99,0.99,0.99,0.99,182,0
ACQRW.US,5,20211130,154000,0.99,0.99,0.99,0.99,1293,0
ACQRW.US,5,20211130,155000,0.9899,0.9899,0.9899,0.9899,192,0
ACQRW.US,5,20211130,160000,0.9899,0.99,0.9899,0.99,556,0
ACQRW.US,5,20211130,160500,0.99,0.99,0.99,0.99,100,0
ACQRW.US,5,20211130,202000,0.9802,0.9802,0.9802,0.9802,100,0
ACQRW.US,5,20211130,203000,0.9802,0.9802,0.9802,0.9802,962,0
ACQRW.US,5,20211201,161000,0.98,0.98,0.98,0.98,500,0
ACQRW.US,5,20211201,170500,0.9601,0.9601,0.9501,0.9501,300,0
ACQRW.US,5,20211201,190000,0.97,0.97,0.97,0.97,357,0
ACQRW.US,5,20211202,174500,0.96,0.96,0.9409,0.9409,885,0
ACQRW.US,5,20211202,190000,0.956673,0.956673,0.956673,0.956673,500,0
ACQRW.US,5,20211202,190500,0.9601,0.9601,0.9502,0.9502,500,0
ACQRW.US,5,20211202,194000,0.9502,0.9503,0.9502,0.9503,520,0
ACQRW.US,5,20211202,201000,0.955,0.955,0.955,0.955,100,0
ACQRW.US,5,20211202,213000,0.94,0.94,0.9301,0.9301,895,0
ACQRW.US,5,20211202,215000,0.97,0.97,0.95,0.95005,4866,0
ACQRW.US,5,20211203,171000,0.9301,0.9314,0.92,0.92,3616,0
ACQRW.US,5,20211203,192000,0.9201,0.9201,0.9201,0.9201,200,0
ACQRW.US,5,20211203,194000,0.9101,0.9101,0.9101,0.9101,200,0
ACQRW.US,5,20211203,203000,0.9106,0.9106,0.9106,0.9106,300,0
ACQRW.US,5,20211203,205500,0.912,0.9143,0.912,0.912,700,0
ACQRW.US,5,20211206,153500,0.95,0.9951,0.9,0.9,13138,0
ACQRW.US,5,20211206,155000,1.0799,1.0799,1.0799,1.0799,210,0
ACQRW.US,5,20211206,160500,1.08,1.08,1.08,1.08,2730,0
ACQRW.US,5,20211206,191500,0.95,0.95,0.95,0.95,530,0
ACQRW.US,5,20211206,200000,0.98,0.98,0.98,0.98,200,0
ACQRW.US,5,20211206,202500,1,1,0.98,0.98,2200,0
ACQRW.US,5,20211206,204500,0.9551,0.9551,0.9551,0.9551,500,0
ACQRW.US,5,20211206,210500,0.955,0.955,0.9512,0.9512,300,0
ACQRW.US,5,20211206,215500,0.9121,0.9121,0.9121,0.9121,100,0
ACQRW.US,5,20211207,170500,0.9656,0.9656,0.9656,0.9656,135,0
ACQRW.US,5,20211207,172000,0.9677,0.9677,0.9677,0.9677,100,0
ACQRW.US,5,20211207,172500,0.9677,0.9677,0.9521,0.9521,430,0
ACQRW.US,5,20211207,184000,0.9499,0.9701,0.9499,0.970001,7839,0
ACQRW.US,5,20211207,205000,0.97,0.975,0.96,0.96,31300,0
ACQRW.US,5,20211207,211000,0.975,0.975,0.975,0.975,200,0
ACQRW.US,5,20211208,163500,1,1,0.99,0.99,662,0
ACQRW.US,5,20211208,165000,1,1,0.98,0.98,350,0
ACQRW.US,5,20211208,165500,1,1,0.96,0.96,780,0
ACQRW.US,5,20211208,172500,0.92,0.92,0.91,0.91,220,0
ACQRW.US,5,20211208,204000,1,1,1,1,1240,0
ACQRW.US,5,20211208,215500,1,1,1,1,100,0
ACQRW.US,5,20211209,154000,1,1,1,1,3000,0
ACQRW.US,5,20211209,165000,0.98,0.98,0.98,0.98,100,0
ACQRW.US,5,20211209,173500,0.99,0.9975,0.99,0.9975,4993,0
ACQRW.US,5,20211209,175000,0.9975,0.9988,0.98,0.98,2497,0
ACQRW.US,5,20211209,180000,0.99,0.99,0.99,0.99,4364,0
ACQRW.US,5,20211209,180500,0.995,0.9975,0.995,0.9975,800,0
ACQRW.US,5,20211209,181000,0.9975,0.9975,0.99,0.99,1586,0
ACQRW.US,5,20211209,181500,0.98,0.98,0.98,0.98,400,0
ACQRW.US,5,20211209,191500,0.95,0.95,0.95,0.95,1100,0
ACQRW.US,5,20211210,201500,0.9004,0.916,0.9,0.9,16293,0
ACQRW.US,5,20211210,210000,0.9362,0.9362,0.9362,0.9362,500,0
ACQRW.US,5,20211210,210500,0.9387,0.9387,0.9387,0.9387,300,0
ACQRW.US,5,20211213,153000,0.85,0.85,0.85,0.85,400,0
ACQRW.US,5,20211213,161000,0.87,0.87,0.87,0.87,300,0
ACQRW.US,5,20211213,162000,0.89,0.89,0.89,0.89,360,0
ACQRW.US,5,20211213,163000,0.92,0.92,0.92,0.92,300,0
ACQRW.US,5,20211213,164000,0.9398,0.94,0.933916,0.94,3500,0
ACQRW.US,5,20211213,191000,0.9,0.901,0.9,0.901,3200,0
ACQRW.US,5,20211213,193000,0.873,0.873,0.873,0.873,960,0
ACQRW.US,5,20211213,211000,0.9,0.9,0.9,0.9,1000,0
ACQRW.US,5,20211214,175000,0.8501,0.8501,0.85,0.8501,910,0
ACQRW.US,5,20211214,185000,0.850301,0.850301,0.850301,0.850301,100,0
ACQRW.US,5,20211214,191000,0.8502,0.8502,0.8502,0.8502,100,0
ACQRW.US,5,20211214,192500,0.8502,0.8502,0.8502,0.8502,300,0
ACQRW.US,5,20211214,202000,0.8502,0.8502,0.8502,0.8502,100,0
ACQRW.US,5,20211214,204000,0.8502,0.8502,0.8502,0.8502,1250,0
ACQRW.US,5,20211214,205500,0.8502,0.8502,0.850099,0.8502,3061,0
ACQRW.US,5,20211214,210500,0.8689,0.8689,0.8502,0.8502,450,0
ACQRW.US,5,20211214,211000,0.8502,0.8502,0.8502,0.8502,2381,0
ACQRW.US,5,20211214,211500,0.8502,0.8502,0.8502,0.8502,400,0
ACQRW.US,5,20211214,212000,0.86,0.86,0.86,0.86,300,0
ACQRW.US,5,20211214,214500,0.85,0.85,0.85,0.85,2398,0
ACQRW.US,5,20211214,215000,0.849899,0.85,0.849899,0.85,750,0
ACQRW.US,5,20211214,215500,0.849899,0.85,0.849899,0.85,1450,0
ACQRW.US,5,20211215,161000,0.85,0.85,0.85,0.85,200,0
ACQRW.US,5,20211215,161500,0.85,0.85,0.85,0.85,100,0
ACQRW.US,5,20211215,164500,0.8331,0.8334,0.833,0.833,900,0
ACQRW.US,5,20211215,165000,0.8332,0.8332,0.8332,0.8332,100,0
ACQRW.US,5,20211215,170000,0.8332,0.8332,0.8201,0.8201,3800,0
ACQRW.US,5,20211215,172000,0.85,0.85,0.85,0.85,2002,0
ACQRW.US,5,20211215,174000,0.85,0.85,0.85,0.85,998,0
ACQRW.US,5,20211215,212500,0.83,0.83,0.83,0.83,2300,0
ACQRW.US,5,20211215,213000,0.8101,0.8101,0.8101,0.8101,100,0
ACQRW.US,5,20211215,213500,0.8101,0.8101,0.81,0.81,700,0
ACQRW.US,5,20211215,215000,0.7972,0.7972,0.7742,0.7742,2317,0
ACQRW.US,5,20211216,153000,0.7742,0.7742,0.7742,0.7742,1000,0
ACQRW.US,5,20211216,155000,0.7627,0.7742,0.7627,0.7742,1700,0
ACQRW.US,5,20211216,165500,0.7762,0.7762,0.774201,0.774201,200,0
ACQRW.US,5,20211216,172000,0.824999,0.824999,0.824999,0.824999,1000,0
ACQRW.US,5,20211216,173500,0.79965,0.79965,0.79965,0.79965,100,0
ACQRW.US,5,20211216,192000,0.7742,0.7742,0.7742,0.7742,100,0
ACQRW.US,5,20211216,193000,0.7742,0.7742,0.7742,0.7742,700,0
ACQRW.US,5,20211216,194000,0.7742,0.7742,0.7511,0.7511,510,0
ACQRW.US,5,20211216,195000,0.76,0.76,0.76,0.76,497,0
ACQRW.US,5,20211216,195500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,200000,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,201000,0.7601,0.7601,0.7601,0.7601,499,0
ACQRW.US,5,20211216,201500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,202500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,203000,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,203500,0.7601,0.7601,0.7601,0.7601,499,0
ACQRW.US,5,20211216,204500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,205000,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,205500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,210000,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,210500,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,211500,0.7601,0.7601,0.7601,0.7601,398,0
ACQRW.US,5,20211216,212000,0.7601,0.7601,0.7601,0.7601,498,0
ACQRW.US,5,20211216,212500,0.765,0.765,0.765,0.765,496,0
ACQRW.US,5,20211216,213000,0.765,0.765,0.765,0.765,497,0
ACQRW.US,5,20211216,213500,0.765,0.78,0.765,0.78,1398,0
ACQRW.US,5,20211216,214500,0.78,0.78,0.765,0.765,663,0
ACQRW.US,5,20211216,215000,0.76,0.76,0.76,0.76,1499,0
ACQRW.US,5,20211216,215500,0.79,0.8368,0.78,0.78,6651,0
ACQRW.US,5,20211217,181000,0.779999,0.779999,0.774336,0.774336,500,0
ACQRW.US,5,20211217,184500,0.78,0.78,0.78,0.78,100,0
ACQRW.US,5,20211217,185000,0.78,0.78,0.78,0.78,2900,0
ACQRW.US,5,20211220,160000,0.7501,0.7501,0.75,0.75,1277,0
ACQRW.US,5,20211220,160500,0.9399,0.9399,0.9399,0.9399,400,0
ACQRW.US,5,20211220,161000,0.7502,0.7502,0.75,0.75,1616,0
ACQRW.US,5,20211220,162000,0.75,0.75,0.75,0.75,1314,0
ACQRW.US,5,20211220,162500,0.75,0.75,0.75,0.75,1316,0
ACQRW.US,5,20211220,163500,0.75,0.75,0.75,0.75,1317,0
ACQRW.US,5,20211220,164500,0.75,0.75,0.75,0.75,1265,0
ACQRW.US,5,20211220,165500,0.75,0.75,0.75,0.75,1317,0
