<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEOS.US,5,20211112,153500,9.35,9.35,9.35,9.35,400,0
GEOS.US,5,20211112,172500,9.3094,9.3094,9.3094,9.3094,459,0
GEOS.US,5,20211112,184500,9.355,9.355,9.355,9.355,220,0
GEOS.US,5,20211112,185000,9.35,9.35,9.35,9.35,1088,0
GEOS.US,5,20211112,200000,9.35,9.35,9.35,9.35,145,0
GEOS.US,5,20211112,201000,9.35,9.35,9.35,9.35,290,0
GEOS.US,5,20211112,204500,9.35,9.35,9.35,9.35,100,0
GEOS.US,5,20211112,210000,9.27,9.27,9.27,9.27,1000,0
GEOS.US,5,20211112,211000,9.26,9.26,9.26,9.26,164,0
GEOS.US,5,20211112,211500,9.36,9.36,9.36,9.36,100,0
GEOS.US,5,20211112,212000,9.38,9.38,9.38,9.38,100,0
GEOS.US,5,20211112,212500,9.3629,9.38,9.35,9.38,1322,0
GEOS.US,5,20211112,215500,9.35,9.35,9.35,9.35,397,0
GEOS.US,5,20211115,170500,9.5399,9.5399,9.5399,9.5399,110,0
GEOS.US,5,20211115,200000,9.3178,9.3178,9.3178,9.3178,288,0
GEOS.US,5,20211115,210000,9.44,9.45,9.41,9.41,400,0
GEOS.US,5,20211115,210500,9.47,9.47,9.47,9.47,100,0
GEOS.US,5,20211115,211000,9.4496,9.4496,9.4496,9.4496,200,0
GEOS.US,5,20211115,212000,9.46,9.47,9.455,9.455,600,0
GEOS.US,5,20211115,212500,9.47,9.47,9.47,9.47,100,0
GEOS.US,5,20211115,215500,9.52,9.52,9.52,9.52,100,0
GEOS.US,5,20211116,154000,9.12,9.12,9.12,9.12,100,0
GEOS.US,5,20211116,155000,9.12,9.12,9.12,9.12,100,0
GEOS.US,5,20211116,155500,9.315,9.315,9.315,9.315,397,0
GEOS.US,5,20211116,160000,9.1,9.1,9.1,9.1,100,0
GEOS.US,5,20211116,162500,9.31,9.31,9.31,9.31,100,0
GEOS.US,5,20211116,163500,9.1,9.1,9.1,9.1,100,0
GEOS.US,5,20211116,164500,9.175,9.175,9.175,9.175,100,0
GEOS.US,5,20211116,170000,9.175,9.175,9.175,9.175,100,0
GEOS.US,5,20211116,171000,9.1,9.1,9.1,9.1,100,0
GEOS.US,5,20211116,173000,9.305,9.305,9.305,9.305,450,0
GEOS.US,5,20211116,173500,9.1,9.1,9.1,9.1,100,0
GEOS.US,5,20211116,181000,9.1,9.1,9.1,9.1,100,0
GEOS.US,5,20211116,184500,9.12,9.12,9.1,9.1,394,0
GEOS.US,5,20211116,185500,9.2093,9.235,9.2093,9.235,700,0
GEOS.US,5,20211116,190000,9.12,9.12,9.12,9.12,100,0
GEOS.US,5,20211116,190500,9.265,9.265,9.265,9.265,200,0
GEOS.US,5,20211116,191000,9.12,9.225,9.12,9.225,200,0
GEOS.US,5,20211116,192000,9.155,9.155,9.155,9.155,100,0
GEOS.US,5,20211116,192500,9.3925,9.3925,9.3925,9.3925,100,0
GEOS.US,5,20211116,195500,9.25,9.25,9.2,9.2,400,0
GEOS.US,5,20211116,200500,9.25,9.25,9.25,9.25,100,0
GEOS.US,5,20211116,201000,9.155,9.25,9.155,9.25,200,0
GEOS.US,5,20211116,202000,9.155,9.25,9.155,9.25,200,0
GEOS.US,5,20211116,203500,9.245,9.245,9.245,9.245,100,0
GEOS.US,5,20211116,204500,9.24,9.24,9.24,9.24,100,0
GEOS.US,5,20211116,205500,9.155,9.25,9.155,9.25,200,0
GEOS.US,5,20211116,211000,9.155,9.28,9.155,9.28,300,0
GEOS.US,5,20211116,211500,9.25,9.25,9.25,9.25,100,0
GEOS.US,5,20211116,212000,9.28,9.28,9.15,9.25,611,0
GEOS.US,5,20211116,212500,9.2901,9.3246,9.24,9.27,1036,0
GEOS.US,5,20211116,213000,9.29,9.29,9.25,9.25,400,0
GEOS.US,5,20211116,213500,9.25,9.28,9.16,9.28,400,0
GEOS.US,5,20211116,214500,9.25,9.25,9.16,9.16,200,0
GEOS.US,5,20211116,215500,9.26,9.33,9.25,9.25,1791,0
GEOS.US,5,20211117,165000,9.19,9.19,9.19,9.19,100,0
GEOS.US,5,20211117,165500,9.19,9.19,9.19,9.19,200,0
GEOS.US,5,20211117,170000,9.22,9.22,9.025,9.025,494,0
GEOS.US,5,20211117,172000,9.19,9.19,9.19,9.19,100,0
GEOS.US,5,20211117,173000,9.175,9.175,9.175,9.175,2500,0
GEOS.US,5,20211117,180000,9.055,9.08,8.9936,9.08,1845,0
GEOS.US,5,20211117,182000,9.09,9.21,9.0543,9.12,2610,0
GEOS.US,5,20211117,184000,9.185,9.185,9.185,9.185,2100,0
GEOS.US,5,20211117,201000,9.185,9.185,9.185,9.185,200,0
GEOS.US,5,20211117,201500,9.05,9.05,9.05,9.05,275,0
GEOS.US,5,20211117,203000,9.195,9.195,9.005,9.005,3654,0
GEOS.US,5,20211117,203500,9.01,9.01,9.01,9.01,106,0
GEOS.US,5,20211117,215500,9.1,9.1,9.02,9.02,343,0
GEOS.US,5,20211118,153000,9.02,9.02,9.02,9.02,418,0
GEOS.US,5,20211118,155000,8.97,9.06,8.97,9.06,5700,0
GEOS.US,5,20211118,155500,9.06,9.08,9.06,9.08,300,0
GEOS.US,5,20211118,161500,8.97,8.97,8.97,8.97,100,0
GEOS.US,5,20211118,162000,8.86,8.97,8.86,8.97,503,0
GEOS.US,5,20211118,163000,8.97,8.97,8.97,8.97,109,0
GEOS.US,5,20211118,164000,9.0572,9.0606,8.8622,8.97,695,0
GEOS.US,5,20211118,171500,9.056,9.056,9.056,9.056,100,0
GEOS.US,5,20211118,173000,8.97,8.97,8.97,8.97,400,0
GEOS.US,5,20211118,174000,9.035,9.035,8.99,8.99,2575,0
GEOS.US,5,20211118,174500,9.08,9.08,9.08,9.08,100,0
GEOS.US,5,20211118,183000,8.965,9.0646,8.965,8.965,600,0
GEOS.US,5,20211118,185500,9,9,8.965,8.965,300,0
GEOS.US,5,20211118,192500,9.0598,9.0598,9.0598,9.0598,200,0
GEOS.US,5,20211118,193500,8.98,8.9955,8.98,8.9955,500,0
GEOS.US,5,20211118,194000,9.07,9.07,9.0627,9.0627,713,0
GEOS.US,5,20211118,194500,9,9,8.89,8.89,4385,0
GEOS.US,5,20211118,200500,9.05,9.05,9,9,200,0
GEOS.US,5,20211118,201000,9,9,9,9,200,0
GEOS.US,5,20211118,201500,9,9,9,9,100,0
GEOS.US,5,20211118,205000,8.89,8.89,8.89,8.89,100,0
GEOS.US,5,20211118,210500,9,9,9,9,2665,0
GEOS.US,5,20211118,212000,9,9,9,9,921,0
GEOS.US,5,20211118,212500,8.925,8.925,8.925,8.925,100,0
GEOS.US,5,20211118,214500,9,9,8.925,8.925,1350,0
GEOS.US,5,20211118,215000,9.07,9.07,9,9,500,0
GEOS.US,5,20211118,215500,9.11,9.11,9,9,2693,0
GEOS.US,5,20211119,153000,8.9,9.15,8.65,8.65,1235,0
GEOS.US,5,20211119,154000,8.808,8.895,8.67,8.67,2800,0
GEOS.US,5,20211119,154500,8.81,8.895,8.81,8.895,1350,0
GEOS.US,5,20211119,155500,8.64,8.64,8.64,8.64,100,0
GEOS.US,5,20211119,161000,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211119,161500,8.64,8.64,8.315,8.315,1800,0
GEOS.US,5,20211119,164000,8.8783,8.8783,8.8783,8.8783,2000,0
GEOS.US,5,20211119,164500,8.69,8.69,8.69,8.69,200,0
GEOS.US,5,20211119,175000,8.75,8.75,8.75,8.75,100,0
GEOS.US,5,20211119,193000,8.76,8.76,8.76,8.76,100,0
GEOS.US,5,20211119,194000,8.805,8.805,8.805,8.805,200,0
GEOS.US,5,20211119,194500,8.805,8.805,8.805,8.805,700,0
GEOS.US,5,20211119,195000,8.85,8.85,8.805,8.805,1000,0
GEOS.US,5,20211119,195500,8.81,8.81,8.76,8.775,1120,0
GEOS.US,5,20211119,201000,8.7861,8.7861,8.775,8.775,400,0
GEOS.US,5,20211119,201500,8.775,8.775,8.775,8.775,650,0
GEOS.US,5,20211119,203000,8.77,8.77,8.77,8.77,200,0
GEOS.US,5,20211119,203500,8.77,8.825,8.77,8.825,600,0
GEOS.US,5,20211119,204000,8.82,8.82,8.784,8.784,200,0
GEOS.US,5,20211119,210500,8.76,8.825,8.76,8.82,10650,0
GEOS.US,5,20211119,213000,8.85,8.85,8.8175,8.8175,1800,0
GEOS.US,5,20211119,214500,8.84,8.85,8.815,8.815,2800,0
GEOS.US,5,20211119,215000,8.815,8.815,8.815,8.815,2400,0
GEOS.US,5,20211119,215500,8.815,8.89,8.805,8.85,4519,0
GEOS.US,5,20211122,153000,8.81,8.81,8.81,8.81,114,0
GEOS.US,5,20211122,162000,8.905,8.905,8.73,8.73,600,0
GEOS.US,5,20211122,163500,8.731,8.731,8.731,8.731,200,0
GEOS.US,5,20211122,164500,8.7547,9.0861,8.7547,9.0861,1500,0
GEOS.US,5,20211122,171000,9.11,9.11,8.74,8.74,600,0
GEOS.US,5,20211122,171500,9.11,9.11,8.91,9.08,1052,0
GEOS.US,5,20211122,174000,8.85,8.85,8.85,8.85,100,0
GEOS.US,5,20211122,185000,8.7618,8.7618,8.7618,8.7618,225,0
GEOS.US,5,20211122,204000,8.98,8.98,8.98,8.98,100,0
GEOS.US,5,20211122,212000,8.93,8.93,8.85,8.85,1926,0
GEOS.US,5,20211122,213000,8.97,8.97,8.97,8.97,200,0
GEOS.US,5,20211122,213500,8.83,8.83,8.83,8.83,100,0
GEOS.US,5,20211122,214000,8.97,8.97,8.97,8.97,100,0
GEOS.US,5,20211122,214500,8.85,8.97,8.85,8.97,200,0
GEOS.US,5,20211122,215000,8.87,8.87,8.87,8.87,100,0
GEOS.US,5,20211122,215500,8.89,8.89,8.89,8.89,133,0
GEOS.US,5,20211123,153000,8.9,8.9,8.9,8.9,300,0
GEOS.US,5,20211123,160000,8.75,8.75,8.75,8.75,100,0
GEOS.US,5,20211123,161500,8.82,8.91,8.82,8.91,4093,0
GEOS.US,5,20211123,163500,8.9,8.9,8.9,8.9,943,0
GEOS.US,5,20211123,164000,8.82,8.82,8.82,8.82,100,0
GEOS.US,5,20211123,165500,8.87,8.87,8.87,8.87,100,0
GEOS.US,5,20211123,170500,9.02,9.02,9.02,9.02,100,0
GEOS.US,5,20211123,171000,8.9,8.9,8.9,8.9,1557,0
GEOS.US,5,20211123,181500,8.9358,8.9358,8.9358,8.9358,627,0
GEOS.US,5,20211123,190500,8.985,8.985,8.985,8.985,400,0
GEOS.US,5,20211123,191000,8.9,8.91,8.9,8.91,5455,0
GEOS.US,5,20211123,193500,8.885,8.885,8.885,8.885,1000,0
GEOS.US,5,20211123,200500,8.885,8.885,8.885,8.885,100,0
GEOS.US,5,20211123,201000,8.89,8.89,8.89,8.89,100,0
GEOS.US,5,20211123,201500,8.81,8.81,8.81,8.81,100,0
GEOS.US,5,20211123,202000,8.89,8.9,8.89,8.9,200,0
GEOS.US,5,20211123,202500,8.9059,8.9059,8.9059,8.9059,300,0
GEOS.US,5,20211123,203500,8.89,8.89,8.89,8.89,200,0
GEOS.US,5,20211123,205500,8.89,8.9,8.89,8.89,5100,0
GEOS.US,5,20211123,210000,8.89,8.89,8.89,8.89,3620,0
GEOS.US,5,20211123,210500,8.89,8.89,8.89,8.89,2922,0
GEOS.US,5,20211123,211500,8.75,8.75,8.75,8.75,100,0
GEOS.US,5,20211123,212000,8.75,8.75,8.75,8.75,100,0
GEOS.US,5,20211123,213000,8.77,8.815,8.77,8.815,1100,0
GEOS.US,5,20211123,213500,8.73,8.815,8.73,8.815,1109,0
GEOS.US,5,20211123,214500,8.81,8.89,8.81,8.89,1100,0
GEOS.US,5,20211123,215000,9.06,9.06,8.89,8.89,1000,0
GEOS.US,5,20211123,215500,8.89,9.1,8.85,8.85,2732,0
GEOS.US,5,20211124,153000,8.75,8.75,8.75,8.75,525,0
GEOS.US,5,20211124,154000,9.095,9.095,9.095,9.095,100,0
GEOS.US,5,20211124,155000,9.06,9.06,9.06,9.06,100,0
GEOS.US,5,20211124,155500,8.7302,8.7302,8.7302,8.7302,6026,0
GEOS.US,5,20211124,160000,9.08,9.08,9.08,9.08,100,0
GEOS.US,5,20211124,161000,8.92,8.92,8.92,8.92,100,0
GEOS.US,5,20211124,162500,9.065,9.065,8.91,8.91,300,0
GEOS.US,5,20211124,163000,9.1,9.1,9.0569,9.0569,308,0
GEOS.US,5,20211124,163500,8.86,8.99,8.86,8.99,400,0
GEOS.US,5,20211124,164500,8.995,8.995,8.995,8.995,100,0
GEOS.US,5,20211124,170000,8.855,8.855,8.855,8.855,100,0
GEOS.US,5,20211124,171000,8.86,8.86,8.76,8.76,700,0
GEOS.US,5,20211124,172000,8.86,8.86,8.86,8.86,100,0
GEOS.US,5,20211124,184500,8.87,8.87,8.87,8.87,100,0
GEOS.US,5,20211124,190000,8.88,8.88,8.81,8.81,200,0
GEOS.US,5,20211124,191000,8.985,8.985,8.985,8.985,100,0
GEOS.US,5,20211124,192000,8.985,8.985,8.985,8.985,100,0
GEOS.US,5,20211124,193500,8.89,8.89,8.89,8.89,100,0
GEOS.US,5,20211124,194500,8.9999,8.9999,8.9999,8.9999,100,0
GEOS.US,5,20211124,195500,9,9,9,9,100,0
GEOS.US,5,20211124,200000,8.88,8.88,8.88,8.88,100,0
GEOS.US,5,20211124,201000,9,9,9,9,100,0
GEOS.US,5,20211124,202000,8.98,8.98,8.98,8.98,100,0
GEOS.US,5,20211124,202500,8.8876,8.8876,8.8876,8.8876,200,0
GEOS.US,5,20211124,203500,8.9999,8.9999,8.795,8.795,700,0
GEOS.US,5,20211124,204500,8.88,8.88,8.88,8.88,100,0
GEOS.US,5,20211124,205500,8.99,8.99,8.99,8.99,100,0
GEOS.US,5,20211124,211000,8.88,8.88,8.88,8.88,100,0
GEOS.US,5,20211124,212000,8.885,8.885,8.885,8.885,100,0
GEOS.US,5,20211124,213500,8.885,8.885,8.885,8.885,100,0
GEOS.US,5,20211124,214500,8.99,8.99,8.99,8.99,100,0
GEOS.US,5,20211124,215500,8.8007,8.9,8.795,8.9,7450,0
GEOS.US,5,20211126,153000,8.8,8.8584,8.8,8.8584,2082,0
GEOS.US,5,20211126,153500,8.82,8.82,8.82,8.82,200,0
GEOS.US,5,20211126,155500,8.85,8.85,8.85,8.85,1023,0
GEOS.US,5,20211126,162000,8.85,8.85,8.8322,8.85,1000,0
GEOS.US,5,20211126,164000,8.85,8.85,8.85,8.85,497,0
GEOS.US,5,20211126,165500,8.905,8.905,8.905,8.905,100,0
GEOS.US,5,20211126,170000,8.86,8.86,8.85,8.85,500,0
GEOS.US,5,20211126,170500,8.85,8.85,8.82,8.85,2871,0
GEOS.US,5,20211126,171000,8.85,8.85,8.85,8.85,100,0
GEOS.US,5,20211126,171500,8.85,8.85,8.85,8.85,1739,0
GEOS.US,5,20211126,172000,8.85,8.85,8.84,8.84,700,0
GEOS.US,5,20211126,172500,8.88,8.88,8.86,8.86,300,0
GEOS.US,5,20211126,173000,8.87,8.98,8.87,8.98,300,0
GEOS.US,5,20211126,173500,8.8938,8.8938,8.8938,8.8938,300,0
GEOS.US,5,20211126,174000,8.8899,8.8899,8.8899,8.8899,600,0
GEOS.US,5,20211126,174500,8.85,8.85,8.85,8.85,200,0
GEOS.US,5,20211126,175000,8.85,8.85,8.85,8.85,100,0
GEOS.US,5,20211126,175500,8.89,8.89,8.86,8.86,200,0
GEOS.US,5,20211126,181000,8.86,8.86,8.86,8.86,100,0
GEOS.US,5,20211126,184000,8.98,8.98,8.98,8.98,100,0
GEOS.US,5,20211126,184500,8.98,8.98,8.98,8.98,100,0
GEOS.US,5,20211126,185000,8.97,9,8.97,9,500,0
GEOS.US,5,20211126,185500,8.88,8.91,8.88,8.89,300,0
GEOS.US,5,20211129,153000,8.44,9.08,8.44,9.08,226,0
GEOS.US,5,20211129,154500,9.04,9.09,9.04,9.04,1500,0
GEOS.US,5,20211129,160000,8.97,8.97,8.96,8.96,300,0
GEOS.US,5,20211129,160500,9.06,9.0799,9.03,9.06,5900,0
GEOS.US,5,20211129,180000,8.95,8.95,8.95,8.95,100,0
GEOS.US,5,20211129,182500,8.97,9,8.95,8.9503,1366,0
GEOS.US,5,20211129,185000,8.71,8.71,8.71,8.71,163,0
GEOS.US,5,20211129,185500,8.8789,8.8789,8.8789,8.8789,500,0
GEOS.US,5,20211129,200500,8.95,9,8.95,9,300,0
GEOS.US,5,20211129,211500,8.75,8.75,8.75,8.75,100,0
GEOS.US,5,20211129,212000,8.8771,8.8771,8.8771,8.8771,115,0
GEOS.US,5,20211129,215000,8.71,8.71,8.71,8.71,169,0
GEOS.US,5,20211129,215500,8.71,8.74,8.71,8.74,613,0
GEOS.US,5,20211130,153000,8.71,8.71,8.71,8.71,129,0
GEOS.US,5,20211130,154000,8.7138,8.7138,8.71,8.71,1000,0
GEOS.US,5,20211130,155500,8.895,8.895,8.895,8.895,1500,0
GEOS.US,5,20211130,160500,9.08,9.08,9.08,9.08,500,0
GEOS.US,5,20211130,161000,8.99,8.99,8.99,8.99,100,0
GEOS.US,5,20211130,171500,8.838,8.84,8.775,8.84,600,0
GEOS.US,5,20211130,172000,8.8399,8.8399,8.8399,8.8399,500,0
GEOS.US,5,20211130,172500,8.76,8.76,8.75,8.75,200,0
GEOS.US,5,20211130,173500,8.83,8.83,8.83,8.83,700,0
GEOS.US,5,20211130,180500,8.74,8.74,8.74,8.74,100,0
GEOS.US,5,20211130,181500,8.8163,8.8163,8.8163,8.8163,100,0
GEOS.US,5,20211130,185000,8.77,8.77,8.77,8.77,200,0
GEOS.US,5,20211130,185500,8.82,8.83,8.82,8.83,934,0
GEOS.US,5,20211130,190000,8.83,8.83,8.83,8.83,300,0
GEOS.US,5,20211130,193500,8.72,8.72,8.72,8.72,100,0
GEOS.US,5,20211130,195500,8.72,8.72,8.72,8.72,100,0
GEOS.US,5,20211130,201000,8.71,8.71,8.71,8.71,100,0
GEOS.US,5,20211130,202000,8.72,8.72,8.71,8.71,1510,0
GEOS.US,5,20211130,202500,8.71,8.71,8.68,8.69,1753,0
GEOS.US,5,20211130,203000,8.52,8.52,8.52,8.52,300,0
GEOS.US,5,20211130,211000,8.65,8.65,8.52,8.52,1000,0
GEOS.US,5,20211130,212500,8.5,8.5,8.5,8.5,100,0
GEOS.US,5,20211130,214500,8.68,8.68,8.68,8.68,100,0
GEOS.US,5,20211130,215000,8.6328,8.6328,8.6328,8.6328,100,0
GEOS.US,5,20211201,154000,8.87,8.87,8.87,8.87,200,0
GEOS.US,5,20211201,164500,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,165000,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,165500,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,170000,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,170500,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,171000,8.66,8.66,8.66,8.66,100,0
GEOS.US,5,20211201,172000,8.66,8.66,8.66,8.66,300,0
GEOS.US,5,20211201,172500,8.65,8.65,8.65,8.65,100,0
GEOS.US,5,20211201,173000,8.65,8.65,8.65,8.65,100,0
GEOS.US,5,20211201,174000,8.7,8.7,8.7,8.7,220,0
GEOS.US,5,20211201,180000,8.63,8.63,8.63,8.63,2000,0
GEOS.US,5,20211201,190500,8.315,8.315,8.315,8.315,200,0
GEOS.US,5,20211201,191000,8.405,8.405,8.33,8.33,800,0
GEOS.US,5,20211201,191500,8.39,8.46,8.39,8.46,300,0
GEOS.US,5,20211201,192500,8.33,8.33,8.32,8.32,200,0
GEOS.US,5,20211201,200500,8.375,8.375,8.3,8.3,1085,0
GEOS.US,5,20211201,205500,8.3,8.3,8.3,8.3,293,0
GEOS.US,5,20211201,215500,8.25,8.25,8.2,8.2,608,0
GEOS.US,5,20211202,153000,8.17,8.17,8.17,8.17,348,0
GEOS.US,5,20211202,154500,8.295,8.295,8.295,8.295,200,0
GEOS.US,5,20211202,161500,8.3,8.3,8.16,8.16,2157,0
GEOS.US,5,20211202,163500,8.17,8.17,8.1,8.17,1574,0
GEOS.US,5,20211202,164500,7.96,8.03,7.96,8.03,1102,0
GEOS.US,5,20211202,180500,8.055,8.055,8.055,8.055,100,0
GEOS.US,5,20211202,181500,8.1,8.1,7.95,7.95,2422,0
GEOS.US,5,20211202,184000,7.96,7.96,7.95,7.95,1497,0
GEOS.US,5,20211202,184500,7.9001,7.9001,7.9001,7.9001,500,0
GEOS.US,5,20211202,200000,7.83,7.83,7.83,7.83,200,0
GEOS.US,5,20211202,202000,7.945,7.945,7.945,7.945,400,0
GEOS.US,5,20211202,203000,7.945,7.945,7.945,7.945,140,0
GEOS.US,5,20211202,203500,7.945,7.945,7.945,7.945,200,0
GEOS.US,5,20211202,210500,7.89,7.945,7.82,7.82,1523,0
GEOS.US,5,20211202,214000,7.83,7.87,7.67,7.67,2338,0
GEOS.US,5,20211202,214500,7.85,7.85,7.85,7.85,400,0
GEOS.US,5,20211202,215500,7.8,7.8399,7.75,7.78,4242,0
GEOS.US,5,20211203,154500,8.35,8.35,8.35,8.35,237,0
GEOS.US,5,20211203,155500,7.8183,7.8183,7.8183,7.8183,1000,0
GEOS.US,5,20211203,174500,7.8746,7.8746,7.8746,7.8746,1000,0
GEOS.US,5,20211203,181500,7.9999,8.11,7.8,8.11,4610,0
GEOS.US,5,20211203,182000,8.0875,8.0875,8.0875,8.0875,100,0
GEOS.US,5,20211203,183000,8,8.14,8,8.08,450,0
GEOS.US,5,20211203,185000,8.1599,8.1599,8.1599,8.1599,1000,0
GEOS.US,5,20211203,191000,8.0475,8.0475,8.0475,8.0475,100,0
GEOS.US,5,20211203,192000,8,8.04,7.9,7.9,747,0
GEOS.US,5,20211203,194500,8.0699,8.0699,8.0699,8.0699,1000,0
GEOS.US,5,20211203,195500,7.93,7.93,7.93,7.93,100,0
GEOS.US,5,20211203,201000,7.93,7.93,7.93,7.93,100,0
GEOS.US,5,20211203,205000,7.9,7.99,7.9,7.99,1282,0
GEOS.US,5,20211203,205500,8.08,8.08,8.08,8.08,228,0
GEOS.US,5,20211203,214500,7.91,8.03,7.9,8.03,495,0
GEOS.US,5,20211203,215000,8.05,8.05,7.91,7.97,371,0
GEOS.US,5,20211203,215500,8.04,8.04,8.04,8.04,671,0
GEOS.US,5,20211206,153000,8.42,8.42,8.42,8.42,1520,0
GEOS.US,5,20211206,173500,8.16,8.16,8.11,8.11,750,0
GEOS.US,5,20211206,190000,8.16,8.16,8.14,8.14,300,0
GEOS.US,5,20211206,195500,8.112,8.112,8.1,8.11,836,0
GEOS.US,5,20211206,200000,8.11,8.11,8.11,8.11,100,0
GEOS.US,5,20211206,202000,8.02,8.18,8.02,8.04,880,0
GEOS.US,5,20211206,202500,8.05,8.05,8.05,8.05,100,0
GEOS.US,5,20211206,205000,8.05,8.05,8.05,8.05,100,0
