<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIX.US,5,20211112,205000,9.83,9.83,9.825,9.83,2500,0
BNIX.US,5,20211116,201000,9.83,9.83,9.83,9.83,1650,0
BNIX.US,5,20211116,215000,9.84,9.84,9.84,9.84,100,0
BNIX.US,5,20211117,213000,9.83,9.83,9.83,9.83,100,0
BNIX.US,5,20211117,215500,9.83,9.83,9.83,9.83,600,0
BNIX.US,5,20211118,182500,9.8384,9.8384,9.8384,9.8384,100,0
BNIX.US,5,20211119,172000,9.839,9.84,9.8386,9.84,700,0
BNIX.US,5,20211122,211000,9.84,9.84,9.84,9.84,8558,0
BNIX.US,5,20211126,154000,9.84,9.84,9.84,9.84,1956,0
BNIX.US,5,20211129,193000,9.8412,9.8412,9.8412,9.8412,100,0
BNIX.US,5,20211130,205000,9.84,9.84,9.84,9.84,4200,0
BNIX.US,5,20211130,212500,9.84,9.84,9.84,9.84,46973,0
BNIX.US,5,20211201,153000,9.84,9.84,9.84,9.84,100,0
BNIX.US,5,20211202,180000,9.84,9.84,9.84,9.84,8350,0
BNIX.US,5,20211202,203500,9.83,9.83,9.83,9.83,47000,0
BNIX.US,5,20211202,215500,9.83,9.83,9.83,9.83,22719,0
BNIX.US,5,20211203,155500,9.83,9.83,9.83,9.83,5000,0
BNIX.US,5,20211203,170000,9.83,9.83,9.83,9.83,20100,0
BNIX.US,5,20211203,172000,9.83,9.83,9.83,9.83,3700,0
BNIX.US,5,20211206,165000,9.82,9.82,9.82,9.82,10100,0
BNIX.US,5,20211206,170500,9.82,9.82,9.81,9.82,16100,0
BNIX.US,5,20211207,201500,9.82,9.82,9.82,9.82,700,0
BNIX.US,5,20211208,170000,9.82,9.82,9.82,9.82,200,0
BNIX.US,5,20211208,190500,9.82,9.82,9.81,9.81,200,0
BNIX.US,5,20211208,203500,9.82,9.82,9.82,9.82,100,0
BNIX.US,5,20211210,195000,9.81,9.82,9.81,9.81,1955,0
BNIX.US,5,20211213,163000,9.8,9.81,9.8,9.81,27000,0
BNIX.US,5,20211213,165500,9.8007,9.8007,9.8,9.8,11900,0
BNIX.US,5,20211213,170500,9.81,9.81,9.81,9.81,100,0
BNIX.US,5,20211213,183000,9.8007,9.8007,9.8,9.8,16100,0
BNIX.US,5,20211213,202000,9.8,9.8,9.8,9.8,1600,0
BNIX.US,5,20211213,213500,9.81,9.81,9.81,9.81,6500,0
BNIX.US,5,20211214,153000,9.8,9.8,9.8,9.8,101,0
BNIX.US,5,20211214,154000,9.81,9.81,9.81,9.81,4100,0
BNIX.US,5,20211215,164000,9.8,9.8,9.8,9.8,200,0
BNIX.US,5,20211215,164500,9.8,9.8,9.8,9.8,300,0
BNIX.US,5,20211215,165000,9.8,9.8,9.8,9.8,300,0
BNIX.US,5,20211215,165500,9.8,9.8,9.8,9.8,100,0
BNIX.US,5,20211216,154500,9.8,9.8,9.8,9.8,1100,0
BNIX.US,5,20211217,153000,9.8,9.8,9.8,9.8,424,0
BNIX.US,5,20211217,173500,9.8,9.8,9.8,9.8,5100,0
BNIX.US,5,20211217,205000,9.8,9.8,9.8,9.8,5100,0
BNIX.US,5,20211220,211500,9.8,9.8,9.8,9.8,5000,0
BNIX.US,5,20211221,215500,9.81,9.81,9.81,9.81,9955,0
BNIX.US,5,20211222,165000,9.8,9.8,9.8,9.8,150,0
BNIX.US,5,20211222,170000,9.81,9.81,9.81,9.81,100,0
BNIX.US,5,20211223,162500,9.81,9.81,9.81,9.81,25100,0
BNIX.US,5,20211223,164000,9.81,9.81,9.81,9.81,3800,0
BNIX.US,5,20211223,170000,9.81,9.81,9.81,9.81,4000,0
