<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSN.US,5,20211108,214500,0.881504,0.881504,0.881504,0.881504,1000,0
CLSN.US,5,20211108,215000,0.883,0.8897,0.883,0.8835,3667,0
CLSN.US,5,20211108,215500,0.883,0.8897,0.8809,0.8897,3394,0
CLSN.US,5,20211109,153000,0.8732,0.893,0.873,0.8869,31020,0
CLSN.US,5,20211109,153500,0.88,0.898899,0.88,0.8898,19932,0
CLSN.US,5,20211109,154000,0.8898,0.8898,0.8845,0.889,2543,0
CLSN.US,5,20211109,154500,0.8868,0.888999,0.8764,0.888999,16566,0
CLSN.US,5,20211109,155000,0.888999,0.888999,0.873,0.878,20085,0
CLSN.US,5,20211109,155500,0.873,0.873,0.8625,0.8625,38739,0
CLSN.US,5,20211109,160000,0.8625,0.878,0.8625,0.863,30689,0
CLSN.US,5,20211109,160500,0.863,0.877899,0.863,0.87,5610,0
CLSN.US,5,20211109,161000,0.87,0.8759,0.87,0.87,5075,0
CLSN.US,5,20211109,161500,0.87,0.873211,0.87,0.8703,2600,0
CLSN.US,5,20211109,162000,0.8703,0.8733,0.8703,0.8703,1470,0
CLSN.US,5,20211109,162500,0.8709,0.8711,0.8709,0.8711,600,0
CLSN.US,5,20211109,163000,0.8733,0.875,0.8733,0.875,1528,0
CLSN.US,5,20211109,163500,0.8711,0.8713,0.8709,0.8711,3389,0
CLSN.US,5,20211109,164000,0.8778,0.8778,0.8715,0.8715,1400,0
CLSN.US,5,20211109,164500,0.8732,0.8749,0.8715,0.8745,5700,0
CLSN.US,5,20211109,165000,0.8749,0.878,0.8749,0.877799,4900,0
CLSN.US,5,20211109,165500,0.8779,0.8779,0.8775,0.8778,1191,0
CLSN.US,5,20211109,170000,0.8779,0.8779,0.8778,0.8779,2400,0
CLSN.US,5,20211109,170500,0.878,0.878,0.8779,0.878,2400,0
CLSN.US,5,20211109,171000,0.878,0.878,0.8761,0.8771,5614,0
CLSN.US,5,20211109,171500,0.8775,0.8778,0.8769,0.8769,11100,0
CLSN.US,5,20211109,172000,0.8769,0.8769,0.8703,0.871,11600,0
CLSN.US,5,20211109,172500,0.871,0.872001,0.8703,0.8703,3349,0
CLSN.US,5,20211109,173000,0.8703,0.8768,0.8703,0.8703,8002,0
CLSN.US,5,20211109,173500,0.8703,0.8746,0.87,0.87,45625,0
CLSN.US,5,20211109,174000,0.8746,0.8746,0.8631,0.87,3500,0
CLSN.US,5,20211109,174500,0.865,0.8666,0.8631,0.864,13124,0
CLSN.US,5,20211109,175000,0.864,0.8649,0.8631,0.8636,9020,0
CLSN.US,5,20211109,175500,0.8636,0.8649,0.86,0.86,32777,0
CLSN.US,5,20211109,180000,0.86,0.864899,0.86,0.86,16476,0
CLSN.US,5,20211109,180500,0.86,0.868,0.86,0.868,22458,0
CLSN.US,5,20211109,181000,0.86959,0.86959,0.86,0.867,38474,0
CLSN.US,5,20211109,181500,0.8697,0.8697,0.860301,0.860301,200,0
CLSN.US,5,20211109,182000,0.860301,0.8622,0.851101,0.851101,59246,0
CLSN.US,5,20211109,182500,0.855,0.8697,0.85,0.868,18155,0
CLSN.US,5,20211109,183000,0.852,0.868,0.85,0.852,15547,0
CLSN.US,5,20211109,183500,0.852,0.868,0.852,0.8533,7065,0
CLSN.US,5,20211109,184000,0.8533,0.868,0.852,0.852,28013,0
CLSN.US,5,20211109,184500,0.852,0.8641,0.852,0.8641,2200,0
CLSN.US,5,20211109,185000,0.852,0.863999,0.852,0.852,3370,0
CLSN.US,5,20211109,185500,0.852,0.852,0.852,0.852,1600,0
CLSN.US,5,20211109,190000,0.852,0.86,0.852,0.852001,1650,0
CLSN.US,5,20211109,190500,0.864099,0.864099,0.852,0.8521,381,0
CLSN.US,5,20211109,191000,0.86,0.86,0.86,0.86,1100,0
CLSN.US,5,20211109,191500,0.8583,0.8641,0.857,0.857,12058,0
CLSN.US,5,20211109,192000,0.8595,0.8595,0.856,0.856,300,0
CLSN.US,5,20211109,192500,0.855,0.8615,0.855,0.8552,1900,0
CLSN.US,5,20211109,193000,0.855,0.855,0.855,0.855,2500,0
CLSN.US,5,20211109,193500,0.8638,0.8638,0.8526,0.855,1500,0
CLSN.US,5,20211109,194000,0.855,0.8639,0.8521,0.8521,73219,0
CLSN.US,5,20211109,194500,0.8521,0.863899,0.8521,0.8525,5400,0
CLSN.US,5,20211109,195000,0.8525,0.8639,0.8525,0.8525,6000,0
CLSN.US,5,20211109,195500,0.8525,0.86,0.8525,0.86,3500,0
CLSN.US,5,20211109,200000,0.855,0.855,0.85205,0.8521,12029,0
CLSN.US,5,20211109,200500,0.8521,0.8604,0.8521,0.8604,4785,0
CLSN.US,5,20211109,201000,0.858,0.858,0.858,0.858,3074,0
CLSN.US,5,20211109,201500,0.858,0.8679,0.858,0.858,11496,0
CLSN.US,5,20211109,202000,0.858,0.8679,0.858,0.865,1825,0
CLSN.US,5,20211109,202500,0.865,0.865141,0.858,0.858,6650,0
CLSN.US,5,20211109,203000,0.858,0.8678,0.858,0.858,12200,0
CLSN.US,5,20211109,203500,0.858,0.860101,0.858,0.858,1460,0
CLSN.US,5,20211109,204000,0.858,0.86,0.858,0.86,3000,0
CLSN.US,5,20211109,204500,0.86,0.863849,0.859,0.859,1050,0
CLSN.US,5,20211109,205000,0.859,0.8677,0.859,0.86,1508,0
CLSN.US,5,20211109,205500,0.8617,0.8617,0.86,0.86,200,0
CLSN.US,5,20211109,210000,0.8633,0.8633,0.86,0.86,2785,0
CLSN.US,5,20211109,210500,0.86,0.8633,0.859,0.859,6156,0
CLSN.US,5,20211109,211000,0.859,0.86,0.858,0.86,400,0
CLSN.US,5,20211109,211500,0.86,0.86165,0.86,0.8613,4495,0
CLSN.US,5,20211109,212000,0.86169,0.86169,0.86,0.8609,6486,0
CLSN.US,5,20211109,212500,0.8617,0.87,0.861,0.8616,9267,0
CLSN.US,5,20211109,213000,0.8617,0.8617,0.86165,0.86165,1228,0
CLSN.US,5,20211109,213500,0.8616,0.861699,0.8616,0.8616,2173,0
CLSN.US,5,20211109,214000,0.8617,0.868,0.8617,0.867651,6600,0
CLSN.US,5,20211109,214500,0.8679,0.868,0.865,0.865,4494,0
CLSN.US,5,20211109,215000,0.865,0.866,0.86,0.8655,36580,0
CLSN.US,5,20211109,215500,0.86,0.866,0.858,0.858,57661,0
CLSN.US,5,20211110,153000,0.86,0.86,0.855,0.855,1400,0
CLSN.US,5,20211110,153500,0.859099,0.8591,0.8525,0.857278,9967,0
CLSN.US,5,20211110,154000,0.8525,0.8558,0.8525,0.8525,4930,0
CLSN.US,5,20211110,154500,0.8537,0.858999,0.8526,0.8526,19306,0
CLSN.US,5,20211110,155000,0.857,0.87,0.8506,0.8506,25460,0
CLSN.US,5,20211110,155500,0.8506,0.863,0.8506,0.86001,6798,0
CLSN.US,5,20211110,160500,0.8601,0.863,0.8601,0.863,3300,0
CLSN.US,5,20211110,161000,0.8619,0.863,0.85,0.863,31165,0
CLSN.US,5,20211110,161500,0.863,0.863,0.85,0.85,4000,0
CLSN.US,5,20211110,162000,0.8537,0.863,0.85,0.85,4121,0
CLSN.US,5,20211110,162500,0.85,0.860799,0.85,0.853,5000,0
CLSN.US,5,20211110,163000,0.853,0.853101,0.853,0.853,5162,0
CLSN.US,5,20211110,163500,0.853,0.8564,0.85,0.85,28292,0
CLSN.US,5,20211110,164000,0.85,0.8529,0.85,0.85,6424,0
CLSN.US,5,20211110,164500,0.85,0.8501,0.832,0.8322,38816,0
CLSN.US,5,20211110,165000,0.832101,0.8487,0.8302,0.8444,3986,0
CLSN.US,5,20211110,165500,0.84,0.84,0.83,0.83,8545,0
CLSN.US,5,20211110,170000,0.83919,0.8489,0.831564,0.8345,35130,0
CLSN.US,5,20211110,170500,0.8466,0.8466,0.841799,0.8418,3875,0
CLSN.US,5,20211110,171000,0.83825,0.8444,0.83825,0.8444,4895,0
CLSN.US,5,20211110,171500,0.8422,0.8489,0.840101,0.8426,8382,0
CLSN.US,5,20211110,172000,0.8489,0.8525,0.8489,0.851251,5015,0
CLSN.US,5,20211110,172500,0.85,0.8525,0.85,0.8525,4107,0
CLSN.US,5,20211110,173000,0.8551,0.8551,0.8551,0.8551,500,0
CLSN.US,5,20211110,173500,0.8551,0.8551,0.8513,0.8513,10646,0
CLSN.US,5,20211110,174000,0.8509,0.8517,0.8347,0.8347,20791,0
CLSN.US,5,20211110,174500,0.8498,0.8498,0.84,0.8449,1238,0
CLSN.US,5,20211110,175000,0.84,0.849699,0.84,0.84,1900,0
CLSN.US,5,20211110,175500,0.84,0.8498,0.84,0.84,1400,0
CLSN.US,5,20211110,180000,0.84,0.8498,0.84,0.8497,19600,0
CLSN.US,5,20211110,180500,0.8497,0.8497,0.8497,0.8497,15246,0
CLSN.US,5,20211110,181000,0.849699,0.8497,0.845,0.845,4500,0
CLSN.US,5,20211110,181500,0.845,0.845,0.8401,0.8401,1600,0
CLSN.US,5,20211110,182000,0.842551,0.845,0.8401,0.845,14513,0
CLSN.US,5,20211110,182500,0.845,0.845,0.845,0.845,100,0
CLSN.US,5,20211110,183000,0.84,0.85,0.84,0.85,21730,0
CLSN.US,5,20211110,183500,0.8471,0.85,0.8471,0.85,700,0
CLSN.US,5,20211110,184000,0.8405,0.8409,0.84,0.8401,1000,0
CLSN.US,5,20211110,184500,0.84,0.85,0.84,0.8499,3436,0
CLSN.US,5,20211110,185000,0.841,0.8449,0.84,0.8424,2755,0
CLSN.US,5,20211110,185500,0.842501,0.842521,0.8424,0.842521,508,0
CLSN.US,5,20211110,190000,0.84,0.8432,0.84,0.8432,2784,0
CLSN.US,5,20211110,190500,0.8432,0.8468,0.8432,0.8468,9500,0
CLSN.US,5,20211110,191000,0.8441,0.8563,0.8441,0.854251,7165,0
CLSN.US,5,20211110,191500,0.8501,0.8561,0.8499,0.8561,5643,0
CLSN.US,5,20211110,192500,0.85,0.85,0.84,0.840001,103000,0
CLSN.US,5,20211110,193000,0.84,0.8501,0.84,0.84,4095,0
CLSN.US,5,20211110,193500,0.84,0.850099,0.8385,0.8385,12342,0
CLSN.US,5,20211110,194000,0.8385,0.84,0.83,0.8371,5583,0
