<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTQW.US,5,20211210,161000,0.5896,0.65795,0.5799,0.65795,13800,0
CNTQW.US,5,20211210,163000,0.656,0.656,0.656,0.656,100,0
CNTQW.US,5,20211210,171000,0.6105,0.6329,0.561,0.6,20200,0
CNTQW.US,5,20211210,192000,0.6329,0.6329,0.6,0.6329,3400,0
CNTQW.US,5,20211210,192500,0.62,0.6329,0.6,0.6,5049,0
CNTQW.US,5,20211210,194500,0.62,0.62,0.61,0.61,200,0
CNTQW.US,5,20211210,200500,0.6,0.61,0.6,0.61,12751,0
CNTQW.US,5,20211210,215500,0.61,0.61,0.61,0.61,132,0
CNTQW.US,5,20211213,215500,0.6468,0.6468,0.6468,0.6468,141,0
CNTQW.US,5,20211214,175000,0.6,0.6,0.55,0.55,3659,0
CNTQW.US,5,20211214,175500,0.59,0.59,0.59,0.59,100,0
CNTQW.US,5,20211214,181000,0.58,0.58,0.58,0.58,1200,0
CNTQW.US,5,20211214,191500,0.58,0.58,0.58,0.58,700,0
CNTQW.US,5,20211214,210000,0.58,0.58,0.58,0.58,100,0
CNTQW.US,5,20211215,203000,0.5513,0.5513,0.55,0.55,19987,0
CNTQW.US,5,20211215,215500,0.659,0.659,0.659,0.659,100,0
CNTQW.US,5,20211216,173000,0.5899,0.59,0.5888,0.59,5400,0
CNTQW.US,5,20211216,173500,0.6099,0.6249,0.6099,0.6201,3400,0
CNTQW.US,5,20211216,182000,0.5904,0.6499,0.59,0.6499,12500,0
CNTQW.US,5,20211216,182500,0.6132,0.6132,0.6132,0.6132,200,0
CNTQW.US,5,20211216,183000,0.6108,0.6108,0.6108,0.6108,100,0
CNTQW.US,5,20211216,214000,0.5665,0.5665,0.5665,0.5665,200,0
CNTQW.US,5,20211222,210000,0.5875,0.5875,0.5875,0.5875,100,0
CNTQW.US,5,20211222,211500,0.58,0.58,0.58,0.58,100,0
CNTQW.US,5,20211223,164000,0.579799,0.579799,0.579799,0.579799,1000,0
CNTQW.US,5,20211223,195000,0.5601,0.58,0.5601,0.5799,5700,0
CNTQW.US,5,20211223,213000,0.5801,0.5801,0.5801,0.5801,100,0
