<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20211105,195500,25.61,25.61,25.61,25.61,100,0
AGNCN.US,5,20211105,200000,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211105,200500,25.6199,25.6199,25.6,25.6,1950,0
AGNCN.US,5,20211105,202000,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20211105,203000,25.6,25.64,25.6,25.64,6676,0
AGNCN.US,5,20211105,203500,25.62,25.68,25.62,25.68,1000,0
AGNCN.US,5,20211105,204000,25.67,25.68,25.67,25.67,1460,0
AGNCN.US,5,20211105,204500,25.67,25.68,25.67,25.67,2351,0
AGNCN.US,5,20211105,205000,25.68,25.7,25.68,25.69,1735,0
AGNCN.US,5,20211105,205500,25.699,25.699,25.68,25.68,498,0
AGNCN.US,5,20211108,153000,25.7,25.76,25.7,25.76,4700,0
AGNCN.US,5,20211108,153500,25.7042,25.71,25.7,25.71,1500,0
AGNCN.US,5,20211108,154000,25.7,25.7,25.7,25.7,100,0
AGNCN.US,5,20211108,154500,25.75,25.75,25.75,25.75,737,0
AGNCN.US,5,20211108,155000,25.725,25.75,25.7,25.73,2488,0
AGNCN.US,5,20211108,155500,25.7,25.701,25.7,25.7,642,0
AGNCN.US,5,20211108,160000,25.7,25.7,25.7,25.7,158,0
AGNCN.US,5,20211108,160500,25.7,25.7,25.7,25.7,346,0
AGNCN.US,5,20211108,161000,25.74,25.771,25.74,25.77,990,0
AGNCN.US,5,20211108,161500,25.79,25.79,25.72,25.72,3592,0
AGNCN.US,5,20211108,164000,25.74,25.74,25.74,25.74,200,0
AGNCN.US,5,20211108,165500,25.74,25.74,25.74,25.74,200,0
AGNCN.US,5,20211108,170500,25.76,25.78,25.76,25.76,400,0
AGNCN.US,5,20211108,171500,25.77,25.77,25.77,25.77,844,0
AGNCN.US,5,20211108,172000,25.77,25.77,25.77,25.77,492,0
AGNCN.US,5,20211108,173000,25.76,25.76,25.76,25.76,100,0
AGNCN.US,5,20211108,174500,25.77,25.77,25.77,25.77,292,0
AGNCN.US,5,20211108,175500,25.76,25.76,25.74,25.74,1050,0
AGNCN.US,5,20211108,180000,25.74,25.74,25.74,25.74,300,0
AGNCN.US,5,20211108,180500,25.74,25.74,25.7,25.7,6328,0
AGNCN.US,5,20211108,182500,25.7529,25.7529,25.7529,25.7529,100,0
AGNCN.US,5,20211108,185500,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20211108,191000,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20211108,192500,25.71,25.71,25.71,25.71,200,0
AGNCN.US,5,20211108,193000,25.71,25.71,25.7,25.7078,624,0
AGNCN.US,5,20211108,193500,25.7,25.7,25.6999,25.7,1100,0
AGNCN.US,5,20211108,194500,25.74,25.74,25.72,25.72,2477,0
AGNCN.US,5,20211108,200000,25.74,25.74,25.72,25.72,1000,0
AGNCN.US,5,20211108,200500,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20211108,203500,25.72,25.72,25.72,25.72,200,0
AGNCN.US,5,20211108,204000,25.72,25.73,25.72,25.73,400,0
AGNCN.US,5,20211108,205500,25.7339,25.7339,25.7339,25.7339,200,0
AGNCN.US,5,20211108,210000,25.7183,25.7183,25.7183,25.7183,152,0
AGNCN.US,5,20211108,211000,25.71,25.71,25.71,25.71,850,0
AGNCN.US,5,20211108,213000,25.72,25.72,25.72,25.72,348,0
AGNCN.US,5,20211108,215000,25.69,25.7,25.68,25.68,700,0
AGNCN.US,5,20211108,215500,25.71,25.72,25.7,25.71,1146,0
AGNCN.US,5,20211109,153500,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20211109,155500,25.68,25.68,25.65,25.65,1575,0
AGNCN.US,5,20211109,160000,25.68,25.68,25.68,25.68,100,0
AGNCN.US,5,20211109,161500,25.68,25.68,25.68,25.68,275,0
AGNCN.US,5,20211109,165500,25.68,25.6993,25.68,25.6993,688,0
AGNCN.US,5,20211109,183500,25.6169,25.675,25.6169,25.675,363,0
AGNCN.US,5,20211109,194500,25.64,25.64,25.64,25.64,145,0
AGNCN.US,5,20211109,200000,25.665,25.665,25.665,25.665,100,0
AGNCN.US,5,20211109,201000,25.65,25.65,25.65,25.65,1386,0
AGNCN.US,5,20211109,202000,25.65,25.65,25.64,25.64,500,0
AGNCN.US,5,20211109,210000,25.675,25.675,25.675,25.675,1000,0
AGNCN.US,5,20211109,213500,25.6501,25.6501,25.6501,25.6501,100,0
AGNCN.US,5,20211109,215000,25.6427,25.6427,25.64,25.64,500,0
AGNCN.US,5,20211109,215500,25.66,25.66,25.66,25.66,115,0
AGNCN.US,5,20211110,154000,25.6845,25.6845,25.6845,25.6845,1208,0
AGNCN.US,5,20211110,160000,25.66,25.66,25.65,25.65,1300,0
AGNCN.US,5,20211110,160500,25.6,25.6,25.55,25.55,2300,0
AGNCN.US,5,20211110,162000,25.56,25.56,25.55,25.5502,1290,0
AGNCN.US,5,20211110,173000,25.6,25.6,25.6,25.6,153,0
AGNCN.US,5,20211110,175000,25.6103,25.6103,25.6103,25.6103,250,0
AGNCN.US,5,20211110,180000,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20211110,182000,25.55,25.57,25.52,25.57,1090,0
AGNCN.US,5,20211110,184000,25.55,25.55,25.52,25.52,284,0
AGNCN.US,5,20211110,184500,25.51,25.61,25.5,25.61,3510,0
AGNCN.US,5,20211110,190500,25.46,25.47,25.4,25.4,2016,0
AGNCN.US,5,20211110,193500,25.5686,25.5686,25.5686,25.5686,650,0
AGNCN.US,5,20211110,194500,25.44,25.44,25.44,25.44,100,0
AGNCN.US,5,20211110,195000,25.46,25.46,25.46,25.46,100,0
AGNCN.US,5,20211110,195500,25.43,25.43,25.43,25.43,101,0
AGNCN.US,5,20211110,201500,25.5192,25.5192,25.5192,25.5192,112,0
AGNCN.US,5,20211110,202000,25.56,25.56,25.56,25.56,175,0
AGNCN.US,5,20211110,203000,25.47,25.47,25.46,25.46,876,0
AGNCN.US,5,20211110,204000,25.46,25.48,25.46,25.48,300,0
AGNCN.US,5,20211110,210500,25.47,25.47,25.47,25.47,100,0
AGNCN.US,5,20211110,211500,25.5195,25.5195,25.5195,25.5195,200,0
AGNCN.US,5,20211110,212000,25.51,25.51,25.51,25.51,786,0
AGNCN.US,5,20211110,213500,25.51,25.51,25.51,25.51,100,0
AGNCN.US,5,20211110,214000,25.5,25.5,25.5,25.5,200,0
AGNCN.US,5,20211110,214500,25.44,25.49,25.44,25.49,202,0
AGNCN.US,5,20211110,215000,25.5,25.5,25.49,25.49,845,0
AGNCN.US,5,20211110,215500,25.47,25.48,25.47,25.48,700,0
AGNCN.US,5,20211111,155000,25.5199,25.5199,25.5199,25.5199,400,0
AGNCN.US,5,20211111,155500,25.52,25.52,25.52,25.52,400,0
AGNCN.US,5,20211111,161000,25.505,25.52,25.505,25.52,1000,0
AGNCN.US,5,20211111,161500,25.52,25.52,25.52,25.52,533,0
AGNCN.US,5,20211111,162000,25.52,25.52,25.52,25.52,426,0
AGNCN.US,5,20211111,163000,25.5014,25.5014,25.5,25.5,600,0
AGNCN.US,5,20211111,171000,25.5,25.5,25.46,25.46,2300,0
AGNCN.US,5,20211111,180500,25.46,25.46,25.46,25.46,600,0
AGNCN.US,5,20211111,182500,25.471,25.471,25.471,25.471,128,0
AGNCN.US,5,20211111,190000,25.495,25.495,25.4825,25.4825,1200,0
AGNCN.US,5,20211111,195000,25.47,25.47,25.47,25.47,600,0
AGNCN.US,5,20211111,200500,25.505,25.505,25.48,25.48,1200,0
AGNCN.US,5,20211111,201000,25.4799,25.48,25.4799,25.48,442,0
AGNCN.US,5,20211111,202500,25.475,25.475,25.475,25.475,100,0
AGNCN.US,5,20211111,203000,25.4755,25.4755,25.47,25.47,701,0
AGNCN.US,5,20211111,204000,25.4715,25.4715,25.4715,25.4715,130,0
AGNCN.US,5,20211111,213000,25.465,25.465,25.465,25.465,100,0
AGNCN.US,5,20211111,213500,25.44,25.44,25.44,25.44,200,0
AGNCN.US,5,20211111,215500,25.44,25.44,25.44,25.44,663,0
AGNCN.US,5,20211112,153000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211112,154000,25.5,25.5,25.47,25.5,463,0
AGNCN.US,5,20211112,154500,25.4733,25.4733,25.4733,25.4733,200,0
AGNCN.US,5,20211112,155500,25.47,25.47,25.44,25.47,900,0
AGNCN.US,5,20211112,160000,25.47,25.47,25.47,25.47,300,0
AGNCN.US,5,20211112,162500,25.51,25.51,25.51,25.51,100,0
AGNCN.US,5,20211112,163000,25.49,25.49,25.47,25.47,897,0
AGNCN.US,5,20211112,163500,25.47,25.49,25.47,25.49,1330,0
AGNCN.US,5,20211112,165000,25.49,25.56,25.49,25.56,1000,0
AGNCN.US,5,20211112,170000,25.56,25.57,25.56,25.57,1285,0
AGNCN.US,5,20211112,170500,25.5599,25.5599,25.5599,25.5599,782,0
AGNCN.US,5,20211112,173500,25.5616,25.5616,25.5616,25.5616,460,0
AGNCN.US,5,20211112,174500,25.58,25.58,25.53,25.53,2099,0
AGNCN.US,5,20211112,175500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211112,180000,25.55,25.55,25.5455,25.5455,515,0
AGNCN.US,5,20211112,180500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211112,181500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211112,182500,25.5559,25.57,25.5559,25.57,685,0
AGNCN.US,5,20211112,183000,25.5854,25.5854,25.58,25.58,863,0
AGNCN.US,5,20211112,183500,25.58,25.59,25.5792,25.59,2010,0
AGNCN.US,5,20211112,184000,25.58,25.59,25.5799,25.59,2242,0
AGNCN.US,5,20211112,184500,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20211112,185000,25.57,25.57,25.57,25.57,200,0
AGNCN.US,5,20211112,185500,25.56,25.56,25.56,25.56,438,0
AGNCN.US,5,20211112,190000,25.56,25.56,25.54,25.54,3150,0
AGNCN.US,5,20211112,195000,25.545,25.545,25.545,25.545,700,0
AGNCN.US,5,20211112,195500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211112,200000,25.56,25.56,25.56,25.56,190,0
AGNCN.US,5,20211112,202500,25.56,25.56,25.56,25.56,532,0
AGNCN.US,5,20211112,203500,25.56,25.56,25.56,25.56,657,0
AGNCN.US,5,20211112,210000,25.5201,25.5201,25.5201,25.5201,170,0
AGNCN.US,5,20211112,211500,25.54,25.54,25.54,25.54,100,0
AGNCN.US,5,20211112,213000,25.55,25.55,25.55,25.55,1000,0
AGNCN.US,5,20211112,213500,25.555,25.555,25.555,25.555,100,0
AGNCN.US,5,20211112,214500,25.54,25.54,25.54,25.54,626,0
AGNCN.US,5,20211112,215500,25.54,25.58,25.54,25.54,684,0
AGNCN.US,5,20211115,154000,25.58,25.58,25.58,25.58,900,0
AGNCN.US,5,20211115,154500,25.5785,25.5785,25.5785,25.5785,200,0
AGNCN.US,5,20211115,174000,25.55,25.55,25.55,25.55,4250,0
AGNCN.US,5,20211115,175000,25.55,25.55,25.55,25.55,1295,0
AGNCN.US,5,20211115,175500,25.5473,25.55,25.51,25.51,1000,0
AGNCN.US,5,20211115,195000,25.5012,25.5079,25.5012,25.5079,219,0
AGNCN.US,5,20211115,200000,25.505,25.505,25.505,25.505,112,0
AGNCN.US,5,20211115,204000,25.5058,25.5058,25.5058,25.5058,175,0
AGNCN.US,5,20211115,213500,25.5042,25.5042,25.5042,25.5042,100,0
AGNCN.US,5,20211115,215500,25.5,25.5,25.5,25.5,384,0
AGNCN.US,5,20211116,153000,25.51,25.51,25.51,25.51,355,0
AGNCN.US,5,20211116,155000,25.51,25.51,25.51,25.51,250,0
AGNCN.US,5,20211116,160000,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211116,161000,25.5513,25.5513,25.5513,25.5513,235,0
AGNCN.US,5,20211116,172000,25.58,25.58,25.58,25.58,100,0
AGNCN.US,5,20211116,180000,25.5203,25.59,25.5203,25.59,350,0
AGNCN.US,5,20211116,185500,25.58,25.58,25.58,25.58,300,0
AGNCN.US,5,20211116,190000,25.55,25.55,25.55,25.55,200,0
AGNCN.US,5,20211116,192500,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20211116,195500,25.53,25.5876,25.53,25.5876,1045,0
AGNCN.US,5,20211116,205000,25.528,25.528,25.528,25.528,200,0
AGNCN.US,5,20211116,212500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211116,213500,25.5439,25.57,25.5439,25.57,433,0
AGNCN.US,5,20211116,215000,25.57,25.57,25.551,25.551,284,0
AGNCN.US,5,20211116,215500,25.57,25.57,25.535,25.535,309,0
AGNCN.US,5,20211117,153000,25.5,25.5,25.5,25.5,320,0
AGNCN.US,5,20211117,154500,25.5,25.5,25.5,25.5,500,0
AGNCN.US,5,20211117,161500,25.5227,25.5227,25.5227,25.5227,100,0
AGNCN.US,5,20211117,164500,25.5,25.5,25.5,25.5,900,0
AGNCN.US,5,20211117,170000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211117,170500,25.52,25.55,25.5195,25.55,3745,0
AGNCN.US,5,20211117,181000,25.52,25.54,25.52,25.54,1353,0
AGNCN.US,5,20211117,181500,25.53,25.53,25.53,25.53,100,0
AGNCN.US,5,20211117,190500,25.503,25.503,25.503,25.503,500,0
AGNCN.US,5,20211117,195000,25.54,25.55,25.54,25.55,1200,0
AGNCN.US,5,20211117,205500,25.5,25.5,25.5,25.5,260,0
AGNCN.US,5,20211117,212000,25.5,25.52,25.5,25.52,1118,0
AGNCN.US,5,20211117,212500,25.494,25.494,25.494,25.494,120,0
AGNCN.US,5,20211117,213500,25.4678,25.4678,25.4678,25.4678,120,0
AGNCN.US,5,20211117,215000,25.51,25.53,25.51,25.52,1412,0
AGNCN.US,5,20211118,153000,25.49,25.49,25.49,25.49,114,0
AGNCN.US,5,20211118,154500,25.5246,25.5246,25.5246,25.5246,365,0
AGNCN.US,5,20211118,155000,25.4666,25.48,25.46,25.48,1401,0
AGNCN.US,5,20211118,161000,25.481,25.481,25.48,25.48,300,0
AGNCN.US,5,20211118,163000,25.5287,25.5287,25.5287,25.5287,282,0
AGNCN.US,5,20211118,164000,25.53,25.53,25.53,25.53,200,0
AGNCN.US,5,20211118,164500,25.52,25.52,25.52,25.52,670,0
AGNCN.US,5,20211118,173000,25.53,25.53,25.53,25.53,450,0
AGNCN.US,5,20211118,192000,25.5499,25.5499,25.5499,25.5499,800,0
AGNCN.US,5,20211118,193500,25.55,25.55,25.55,25.55,132,0
AGNCN.US,5,20211118,201500,25.5301,25.5301,25.5,25.5,12406,0
AGNCN.US,5,20211118,202500,25.5,25.5,25.5,25.5,1627,0
AGNCN.US,5,20211118,203000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211118,204500,25.5,25.5,25.5,25.5,1052,0
AGNCN.US,5,20211118,212500,25.5,25.5,25.5,25.5,900,0
AGNCN.US,5,20211118,213000,25.51,25.51,25.51,25.51,100,0
AGNCN.US,5,20211118,214000,25.5,25.5,25.5,25.5,3132,0
AGNCN.US,5,20211118,215000,25.4762,25.4762,25.4762,25.4762,143,0
AGNCN.US,5,20211119,170000,25.49,25.49,25.49,25.49,470,0
AGNCN.US,5,20211119,181500,25.52,25.52,25.52,25.52,500,0
AGNCN.US,5,20211119,184000,25.53,25.54,25.53,25.53,550,0
AGNCN.US,5,20211119,190500,25.53,25.53,25.53,25.53,100,0
AGNCN.US,5,20211119,194000,25.5061,25.5061,25.5061,25.5061,198,0
AGNCN.US,5,20211119,194500,25.5321,25.5321,25.5321,25.5321,206,0
AGNCN.US,5,20211119,203000,25.54,25.54,25.53,25.54,2389,0
AGNCN.US,5,20211119,205000,25.5315,25.5315,25.5315,25.5315,311,0
AGNCN.US,5,20211119,210000,25.5358,25.5358,25.5358,25.5358,267,0
AGNCN.US,5,20211119,211500,25.52,25.52,25.52,25.52,400,0
AGNCN.US,5,20211119,212500,25.54,25.54,25.52,25.52,315,0
AGNCN.US,5,20211119,213000,25.5386,25.5386,25.5386,25.5386,200,0
AGNCN.US,5,20211119,213500,25.54,25.54,25.54,25.54,625,0
AGNCN.US,5,20211119,214500,25.5386,25.5386,25.5386,25.5386,100,0
AGNCN.US,5,20211119,215500,25.52,25.54,25.52,25.54,786,0
AGNCN.US,5,20211122,165500,25.5516,25.5516,25.5516,25.5516,233,0
AGNCN.US,5,20211122,173000,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211122,175500,25.55,25.55,25.55,25.55,100,0
AGNCN.US,5,20211122,193000,25.53,25.53,25.53,25.53,103,0
AGNCN.US,5,20211122,194500,25.53,25.53,25.53,25.53,200,0
AGNCN.US,5,20211122,195000,25.5114,25.521,25.5114,25.521,200,0
AGNCN.US,5,20211122,200000,25.55,25.55,25.54,25.54,3804,0
AGNCN.US,5,20211122,201500,25.54,25.54,25.54,25.54,100,0
AGNCN.US,5,20211122,203000,25.535,25.535,25.535,25.535,153,0
AGNCN.US,5,20211122,212500,25.5127,25.5127,25.5127,25.5127,100,0
AGNCN.US,5,20211122,215500,25.51,25.51,25.51,25.51,280,0
AGNCN.US,5,20211123,153000,25.44,25.9,25.44,25.45,2619,0
AGNCN.US,5,20211123,154000,25.45,25.45,25.45,25.45,317,0
AGNCN.US,5,20211123,164000,25.45,25.45,25.45,25.45,239,0
AGNCN.US,5,20211123,164500,25.45,25.45,25.45,25.45,390,0
AGNCN.US,5,20211123,165000,25.48,25.48,25.48,25.48,152,0
AGNCN.US,5,20211123,183000,25.4512,25.5299,25.4512,25.5299,500,0
AGNCN.US,5,20211123,183500,25.5299,25.5299,25.5299,25.5299,100,0
AGNCN.US,5,20211123,190500,25.52,25.53,25.49,25.49,1937,0
AGNCN.US,5,20211123,191000,25.53,25.53,25.53,25.53,100,0
AGNCN.US,5,20211123,194000,25.5165,25.5165,25.5,25.5,2915,0
AGNCN.US,5,20211123,201000,25.5,25.5,25.5,25.5,236,0
AGNCN.US,5,20211123,205000,25.48,25.48,25.48,25.48,327,0
AGNCN.US,5,20211123,210000,25.52,25.52,25.52,25.52,100,0
AGNCN.US,5,20211123,211000,25.5,25.5,25.5,25.5,400,0
AGNCN.US,5,20211123,212000,25.5,25.5,25.5,25.5,200,0
AGNCN.US,5,20211123,212500,25.5,25.5195,25.5,25.5195,300,0
AGNCN.US,5,20211123,213500,25.5299,25.5299,25.5105,25.5105,1100,0
AGNCN.US,5,20211123,215000,25.5299,25.5299,25.5299,25.5299,100,0
AGNCN.US,5,20211123,215500,25.53,25.53,25.53,25.53,285,0
AGNCN.US,5,20211124,153500,25.59,25.59,25.59,25.59,100,0
AGNCN.US,5,20211124,161000,25.58,25.58,25.58,25.58,400,0
AGNCN.US,5,20211124,162500,25.58,25.58,25.58,25.58,498,0
AGNCN.US,5,20211124,163500,25.5585,25.5585,25.5585,25.5585,400,0
AGNCN.US,5,20211124,171000,25.5205,25.5205,25.5205,25.5205,100,0
AGNCN.US,5,20211124,172500,25.56,25.56,25.56,25.56,100,0
AGNCN.US,5,20211124,181000,25.5858,25.5858,25.5858,25.5858,100,0
AGNCN.US,5,20211124,182000,25.59,25.59,25.59,25.59,280,0
AGNCN.US,5,20211124,183000,25.56,25.56,25.56,25.56,965,0
AGNCN.US,5,20211124,185500,25.7,25.7,25.7,25.7,544,0
AGNCN.US,5,20211124,193000,25.61,25.61,25.56,25.56,2616,0
AGNCN.US,5,20211124,195000,25.57,25.57,25.57,25.57,106,0
AGNCN.US,5,20211124,195500,25.57,25.57,25.57,25.57,113,0
AGNCN.US,5,20211124,201500,25.57,25.57,25.57,25.57,100,0
AGNCN.US,5,20211124,202000,25.6699,25.6699,25.6699,25.6699,180,0
AGNCN.US,5,20211124,202500,25.56,25.56,25.56,25.56,461,0
AGNCN.US,5,20211124,211500,25.6379,25.6379,25.6379,25.6379,100,0
AGNCN.US,5,20211124,214000,25.63,25.63,25.61,25.61,1121,0
AGNCN.US,5,20211124,214500,25.6275,25.6275,25.6275,25.6275,210,0
AGNCN.US,5,20211126,153000,25.45,25.45,25.45,25.45,200,0
AGNCN.US,5,20211126,161000,25.45,25.45,25.45,25.45,494,0
AGNCN.US,5,20211126,175000,25.545,25.545,25.545,25.545,900,0
AGNCN.US,5,20211126,175500,25.545,25.545,25.545,25.545,160,0
AGNCN.US,5,20211126,180000,25.545,25.545,25.545,25.545,1081,0
AGNCN.US,5,20211126,180500,25.545,25.545,25.545,25.545,680,0
AGNCN.US,5,20211126,181500,25.5,25.545,25.45,25.45,1566,0
AGNCN.US,5,20211126,182500,25.525,25.5417,25.525,25.5417,451,0
AGNCN.US,5,20211126,183000,25.4867,25.4867,25.4867,25.4867,720,0
AGNCN.US,5,20211126,184000,25.48,25.486,25.45,25.486,1320,0
AGNCN.US,5,20211126,185000,25.47,25.515,25.45,25.515,1400,0
AGNCN.US,5,20211129,153000,25.5,25.5,25.5,25.5,142,0
AGNCN.US,5,20211129,161500,25.5716,25.5716,25.5716,25.5716,200,0
AGNCN.US,5,20211129,162000,25.5799,25.5799,25.5,25.51,300,0
AGNCN.US,5,20211129,172000,25.5677,25.5677,25.5677,25.5677,105,0
AGNCN.US,5,20211129,182500,25.525,25.525,25.525,25.525,200,0
AGNCN.US,5,20211129,184500,25.5186,25.5186,25.5186,25.5186,1000,0
AGNCN.US,5,20211129,191000,25.5,25.5165,25.5,25.5165,300,0
AGNCN.US,5,20211129,193000,25.5165,25.5165,25.5165,25.5165,100,0
AGNCN.US,5,20211129,201000,25.5088,25.5088,25.495,25.5032,400,0
AGNCN.US,5,20211129,202000,25.47,25.48,25.47,25.48,300,0
AGNCN.US,5,20211129,203000,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211129,203500,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211129,205500,25.5,25.5,25.5,25.5,100,0
AGNCN.US,5,20211129,212000,25.5,25.5001,25.5,25.5001,500,0
AGNCN.US,5,20211129,214000,25.48,25.48,25.48,25.48,100,0
AGNCN.US,5,20211129,215500,25.47,25.52,25.47,25.52,723,0
AGNCN.US,5,20211130,153000,25.57,25.57,25.4584,25.4591,620,0
AGNCN.US,5,20211130,163000,25.5,25.5,25.5,25.5,296,0
AGNCN.US,5,20211130,163500,25.51,25.51,25.5,25.5,648,0
AGNCN.US,5,20211130,165000,25.461,25.461,25.46,25.46,200,0
AGNCN.US,5,20211130,170000,25.46,25.46,25.45,25.45,900,0
AGNCN.US,5,20211130,170500,25.45,25.45,25.4,25.4,12794,0
AGNCN.US,5,20211130,173500,25.4262,25.4262,25.4262,25.4262,2000,0
AGNCN.US,5,20211130,174000,25.41,25.41,25.41,25.41,100,0
AGNCN.US,5,20211130,175500,25.41,25.41,25.41,25.41,100,0
AGNCN.US,5,20211130,180000,25.4495,25.4495,25.435,25.435,1300,0
AGNCN.US,5,20211130,180500,25.4001,25.4001,25.4,25.4001,1131,0
AGNCN.US,5,20211130,182000,25.4,25.4,25.4,25.4,750,0
AGNCN.US,5,20211130,193000,25.38,25.38,25.335,25.335,5538,0
AGNCN.US,5,20211130,195500,25.34,25.34,25.34,25.34,152,0
AGNCN.US,5,20211130,202000,25.34,25.34,25.34,25.34,117,0
AGNCN.US,5,20211130,211500,25.335,25.34,25.335,25.34,290,0
AGNCN.US,5,20211130,213500,25.33,25.33,25.33,25.33,100,0
AGNCN.US,5,20211130,214500,25.33,25.33,25.33,25.33,100,0
AGNCN.US,5,20211130,215000,25.32,25.35,25.31,25.35,2380,0
AGNCN.US,5,20211130,215500,25.31,25.31,25.27,25.27,16539,0
AGNCN.US,5,20211201,153000,25.35,25.35,25.35,25.35,700,0
AGNCN.US,5,20211201,154500,25.4,25.4,25.4,25.4,3600,0
AGNCN.US,5,20211201,161000,25.44,25.44,25.44,25.44,400,0
AGNCN.US,5,20211201,161500,25.4909,25.4909,25.4909,25.4909,700,0
AGNCN.US,5,20211201,164000,25.45,25.45,25.45,25.45,100,0
AGNCN.US,5,20211201,164500,25.45,25.45,25.45,25.45,200,0
AGNCN.US,5,20211201,171500,25.435,25.435,25.435,25.435,156,0
AGNCN.US,5,20211201,173000,25.42,25.42,25.41,25.41,500,0
AGNCN.US,5,20211201,174000,25.445,25.445,25.445,25.445,365,0
AGNCN.US,5,20211201,174500,25.44,25.44,25.43,25.43,500,0
AGNCN.US,5,20211201,175500,25.45,25.45,25.45,25.45,800,0
AGNCN.US,5,20211201,181000,25.435,25.4651,25.435,25.4651,228,0
