<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULL.US,5,20211118,202000,12.418,12.418,12.418,12.418,525,0
CULL.US,5,20211119,153000,12.46,12.46,12.46,12.46,150,0
CULL.US,5,20211123,175500,12.5,12.5,12.45,12.45,3600,0
CULL.US,5,20211123,215500,12.45,12.45,12.45,12.45,112,0
CULL.US,5,20211124,153000,12.55,12.55,12.55,12.55,400,0
CULL.US,5,20211126,153000,12.47,12.47,12.47,12.47,150,0
CULL.US,5,20211126,173000,12.4001,12.405,12.4,12.4,999,0
CULL.US,5,20211129,153000,12.6,12.6,12.6,12.6,119,0
CULL.US,5,20211129,174000,12.5,12.5,12.44,12.44,800,0
CULL.US,5,20211129,182500,12.44,12.44,12.4,12.4,722,0
CULL.US,5,20211129,185000,12.39,12.39,12.39,12.39,400,0
CULL.US,5,20211129,204500,12.3,12.33,12.3,12.3,1960,0
CULL.US,5,20211130,211500,12.31,12.31,12.3,12.3,2982,0
CULL.US,5,20211201,153000,12.46,12.46,12.46,12.46,162,0
CULL.US,5,20211201,203000,12.35,12.35,12.3,12.3044,4840,0
CULL.US,5,20211202,180500,12.35,12.35,12.35,12.35,426,0
CULL.US,5,20211203,171000,12.46,12.46,12.46,12.46,100,0
CULL.US,5,20211206,170500,12.3801,12.3801,12.3801,12.3801,175,0
CULL.US,5,20211206,182500,12.36,12.36,12.25,12.3,653,0
CULL.US,5,20211206,184500,12.2675,12.2675,12.2675,12.2675,700,0
CULL.US,5,20211206,185000,12.25,12.25,12.25,12.25,400,0
CULL.US,5,20211206,185500,12.26,12.26,12.26,12.26,400,0
CULL.US,5,20211206,212500,12.46,12.46,12.46,12.46,100,0
CULL.US,5,20211206,214000,12.46,12.46,12.46,12.46,100,0
CULL.US,5,20211206,215500,12.44,12.44,12.44,12.44,200,0
CULL.US,5,20211207,200500,12.3634,12.3634,12.3634,12.3634,500,0
CULL.US,5,20211208,194500,12.3601,12.3601,12.3601,12.3601,113,0
CULL.US,5,20211209,195000,12.36,12.36,12.36,12.36,500,0
CULL.US,5,20211209,215500,12.26,12.26,12.26,12.26,389,0
CULL.US,5,20211210,215500,12.44,12.44,12.44,12.44,246,0
CULL.US,5,20211213,160000,12.355,12.355,12.355,12.355,500,0
CULL.US,5,20211213,180000,12.25,12.25,12.25,12.25,645,0
CULL.US,5,20211213,192000,12.25,12.25,12.25,12.25,419,0
CULL.US,5,20211213,214500,12.46,12.46,12.46,12.46,100,0
CULL.US,5,20211214,153000,12.2601,12.265,12.26,12.265,1736,0
CULL.US,5,20211214,175000,12.26,12.261,12.26,12.261,456,0
CULL.US,5,20211214,195000,12.24,12.315,12.24,12.2484,1836,0
CULL.US,5,20211215,193000,12.26,12.26,12.26,12.26,1101,0
CULL.US,5,20211215,200500,12.385,12.46,12.385,12.46,1401,0
CULL.US,5,20211216,211000,12.75,12.75,12.71,12.74,300,0
CULL.US,5,20211216,215500,12.72,12.72,12.72,12.72,442,0
CULL.US,5,20211217,153500,12.52,12.625,12.5002,12.625,300,0
CULL.US,5,20211217,161000,12.73,12.75,12.73,12.75,700,0
CULL.US,5,20211217,161500,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,162000,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,162500,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,163000,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,163500,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,164500,12.7,12.7,12.65,12.65,407,0
CULL.US,5,20211217,173000,12.7,12.7,12.7,12.7,500,0
CULL.US,5,20211217,182000,12.68,12.68,12.6502,12.6502,413,0
CULL.US,5,20211217,184000,12.67,12.67,12.65,12.65,461,0
CULL.US,5,20211217,193500,12.75,12.75,12.75,12.75,500,0
CULL.US,5,20211217,200500,12.75,12.75,12.75,12.75,100,0
CULL.US,5,20211217,202500,12.75,12.75,12.75,12.75,821,0
CULL.US,5,20211217,204500,12.85,12.85,12.85,12.85,100,0
CULL.US,5,20211217,214000,12.97,12.97,12.97,12.97,100,0
CULL.US,5,20211220,175500,12.26,12.26,12.26,12.26,100,0
CULL.US,5,20211220,181000,12.12,12.12,12.12,12.12,104,0
CULL.US,5,20211220,215500,12.35,12.74,12.35,12.74,1105,0
CULL.US,5,20211221,215500,12.5,12.5,12.5,12.5,958,0
CULL.US,5,20211222,170500,12.5001,12.54,12.5,12.5,1600,0
CULL.US,5,20211222,180500,12.54,12.54,12.5,12.501,386,0
CULL.US,5,20211222,204500,12.2,12.2,12.15,12.15,4682,0
