<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVU.US,5,20211203,205500,10.03,10.03,10.03,10.03,1000,0
CFFVU.US,5,20211203,210000,10.04,10.04,10.03,10.03,1700,0
CFFVU.US,5,20211203,212000,10.04,10.04,10.03,10.03,2600,0
CFFVU.US,5,20211203,213500,10.05,10.05,10.05,10.05,100,0
CFFVU.US,5,20211206,161000,10.05,10.05,10.05,10.05,203,0
CFFVU.US,5,20211206,174000,9.85,9.86,9.85,9.86,900,0
CFFVU.US,5,20211206,192000,10.15,10.15,10.15,10.15,100,0
CFFVU.US,5,20211206,200000,9.98,10.01,9.86,9.88,3940,0
CFFVU.US,5,20211206,201000,9.84,9.88,9.84,9.88,3380,0
CFFVU.US,5,20211206,201500,9.91,9.91,9.88,9.88,1500,0
CFFVU.US,5,20211206,212000,9.85,9.85,9.85,9.85,100,0
CFFVU.US,5,20211206,214500,9.94,9.94,9.94,9.94,100,0
CFFVU.US,5,20211206,215000,9.9,9.9001,9.9,9.9001,200,0
CFFVU.US,5,20211206,215500,9.945,9.95,9.945,9.95,400,0
CFFVU.US,5,20211207,214000,9.95,10,9.95,10,1400,0
CFFVU.US,5,20211207,215000,9.95,9.95,9.95,9.95,100,0
CFFVU.US,5,20211208,180000,10.29,10.29,10.29,10.29,148,0
CFFVU.US,5,20211208,181500,10.66,10.66,10.66,10.66,100,0
CFFVU.US,5,20211208,182500,10.65,10.65,10.65,10.65,600,0
CFFVU.US,5,20211208,184000,10.65,10.65,10.65,10.65,500,0
CFFVU.US,5,20211208,191000,10.69,10.7,10.69,10.7,1250,0
CFFVU.US,5,20211208,205000,10.47,10.47,10.47,10.47,100,0
CFFVU.US,5,20211209,161500,10.39,10.4,10.39,10.4,400,0
CFFVU.US,5,20211213,153000,10.4,10.4,10.4,10.4,100,0
CFFVU.US,5,20211213,154500,10.1,10.1,10.1,10.1,100,0
CFFVU.US,5,20211213,155000,10.1,10.1,10.1,10.1,200,0
CFFVU.US,5,20211213,160000,10.12,10.1233,10.12,10.1233,450,0
CFFVU.US,5,20211213,162500,10.1,10.1,10.1,10.1,1750,0
CFFVU.US,5,20211213,165000,10.13,10.13,10.13,10.13,200,0
CFFVU.US,5,20211213,173500,10.13,10.13,10.13,10.13,500,0
CFFVU.US,5,20211213,214500,10.13,10.13,10.13,10.13,2200,0
CFFVU.US,5,20211214,183500,10.494,10.494,10.494,10.494,300,0
CFFVU.US,5,20211214,200000,10.05,10.06,10.05,10.06,542,0
CFFVU.US,5,20211214,200500,10.04,10.04,10.04,10.04,1000,0
CFFVU.US,5,20211214,202500,10.05,10.05,10.05,10.05,400,0
CFFVU.US,5,20211214,203000,10.05,10.05,10.05,10.05,1000,0
CFFVU.US,5,20211214,203500,10.05,10.1,10,10,400,0
CFFVU.US,5,20211215,155000,9.92,9.92,9.92,9.92,100,0
CFFVU.US,5,20211215,160500,9.94,9.94,9.94,9.94,100,0
CFFVU.US,5,20211215,161500,9.92,9.92,9.86,9.86,400,0
CFFVU.US,5,20211215,163000,9.85,9.85,9.85,9.85,498,0
CFFVU.US,5,20211215,163500,9.85,9.85,9.85,9.85,400,0
CFFVU.US,5,20211215,174500,9.64,9.64,9.64,9.64,100,0
CFFVU.US,5,20211215,175000,9.54,9.54,9.54,9.54,100,0
CFFVU.US,5,20211215,185500,9.72,9.72,9.72,9.72,500,0
CFFVU.US,5,20211215,193000,9.36,9.36,9.36,9.36,100,0
CFFVU.US,5,20211215,210500,9.504,9.504,9.504,9.504,200,0
CFFVU.US,5,20211215,214500,9.51,9.51,9.51,9.51,100,0
CFFVU.US,5,20211215,215500,9.65,9.65,9.65,9.65,100,0
CFFVU.US,5,20211217,201500,9.34,9.34,9.34,9.34,400,0
CFFVU.US,5,20211217,203500,9.445,9.57,9.445,9.57,7687,0
CFFVU.US,5,20211217,204000,9.45,9.45,9.45,9.45,300,0
CFFVU.US,5,20211217,204500,9.57,9.57,9.57,9.57,1820,0
CFFVU.US,5,20211217,211000,9.57,9.57,9.57,9.57,200,0
CFFVU.US,5,20211217,213000,9.57,9.57,9.57,9.57,200,0
CFFVU.US,5,20211217,214500,9.57,9.57,9.55,9.55,300,0
CFFVU.US,5,20211217,215000,9.57,9.57,9.57,9.57,200,0
CFFVU.US,5,20211217,215500,9.57,9.57,9.55,9.57,650,0
CFFVU.US,5,20211220,203500,9.61,10.01,9.56,10.01,2384,0
CFFVU.US,5,20211220,205000,10.05,10.05,10.05,10.05,200,0
CFFVU.US,5,20211220,211000,10.26,10.26,10.26,10.26,100,0
CFFVU.US,5,20211221,153000,9.41,9.41,9.41,9.41,1000,0
CFFVU.US,5,20211221,172000,9.9,9.9,9.86,9.86,600,0
CFFVU.US,5,20211221,214000,9.79,9.81,9.79,9.81,300,0
CFFVU.US,5,20211222,153000,9.75,9.75,9.75,9.75,200,0
CFFVU.US,5,20211223,161500,9.78,9.8,9.78,9.8,800,0
CFFVU.US,5,20211223,162000,9.78,9.8,9.78,9.8,248,0
