<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20211108,194000,1.6,1.6,1.6,1.6,1010,0
CREX.US,5,20211108,195500,1.62,1.62,1.62,1.62,100,0
CREX.US,5,20211108,200000,1.61,1.61,1.6,1.61,743,0
CREX.US,5,20211108,200500,1.6168,1.6168,1.6168,1.6168,100,0
CREX.US,5,20211108,201500,1.61,1.61,1.61,1.61,1700,0
CREX.US,5,20211108,202000,1.61,1.61,1.61,1.61,1648,0
CREX.US,5,20211108,202500,1.61,1.61,1.61,1.61,1350,0
CREX.US,5,20211108,203500,1.6,1.6,1.6,1.6,400,0
CREX.US,5,20211108,210000,1.6095,1.6095,1.605,1.605,1200,0
CREX.US,5,20211108,211000,1.6,1.6001,1.6,1.6,5400,0
CREX.US,5,20211108,211500,1.6,1.6,1.59,1.59,700,0
CREX.US,5,20211108,212000,1.6,1.6,1.6,1.6,300,0
CREX.US,5,20211108,213000,1.58,1.58,1.58,1.58,100,0
CREX.US,5,20211108,213500,1.58,1.58,1.58,1.58,100,0
CREX.US,5,20211108,214000,1.58,1.62,1.58,1.61,7611,0
CREX.US,5,20211108,214500,1.605,1.605,1.6,1.6,1000,0
CREX.US,5,20211108,215000,1.6099,1.61,1.6,1.6,4610,0
CREX.US,5,20211108,215500,1.61,1.61,1.59,1.6,2391,0
CREX.US,5,20211109,153000,1.61,1.61,1.6,1.6,4460,0
CREX.US,5,20211109,153500,1.58,1.58,1.58,1.58,100,0
CREX.US,5,20211109,154000,1.5801,1.5879,1.5801,1.5879,462,0
CREX.US,5,20211109,155500,1.5707,1.5707,1.56,1.5699,3300,0
CREX.US,5,20211109,160000,1.56,1.585,1.56,1.585,3090,0
CREX.US,5,20211109,160500,1.59,1.59,1.59,1.59,147,0
CREX.US,5,20211109,161000,1.56,1.5607,1.56,1.56,1949,0
CREX.US,5,20211109,162000,1.58,1.58,1.56,1.56,600,0
CREX.US,5,20211109,162500,1.58,1.5802,1.58,1.5802,3000,0
CREX.US,5,20211109,163500,1.59,1.59,1.59,1.59,100,0
CREX.US,5,20211109,164000,1.59,1.59,1.59,1.59,100,0
CREX.US,5,20211109,165500,1.59,1.59,1.56,1.56,9493,0
CREX.US,5,20211109,170500,1.57,1.61,1.57,1.57,3832,0
CREX.US,5,20211109,171500,1.58,1.58,1.58,1.58,2100,0
CREX.US,5,20211109,172000,1.5977,1.5977,1.5977,1.5977,150,0
CREX.US,5,20211109,172500,1.58,1.58,1.58,1.58,100,0
CREX.US,5,20211109,173000,1.59,1.59,1.59,1.59,100,0
CREX.US,5,20211109,180000,1.57,1.57,1.57,1.57,1150,0
CREX.US,5,20211109,180500,1.6,1.6,1.6,1.6,1000,0
CREX.US,5,20211109,182000,1.6,1.6,1.57,1.57,1300,0
CREX.US,5,20211109,183000,1.58,1.58,1.58,1.58,100,0
CREX.US,5,20211109,185500,1.6,1.6,1.6,1.6,100,0
CREX.US,5,20211109,191000,1.57,1.57,1.57,1.57,200,0
CREX.US,5,20211109,192000,1.585,1.585,1.585,1.585,200,0
CREX.US,5,20211109,194500,1.58,1.58,1.58,1.58,700,0
CREX.US,5,20211109,195000,1.57,1.57,1.57,1.57,1422,0
CREX.US,5,20211109,200000,1.5651,1.5651,1.5651,1.5651,378,0
CREX.US,5,20211109,205500,1.575,1.575,1.575,1.575,100,0
CREX.US,5,20211109,211000,1.56,1.565,1.56,1.56,1100,0
CREX.US,5,20211109,212000,1.56,1.56,1.55,1.55,2219,0
CREX.US,5,20211109,213000,1.57,1.57,1.57,1.57,900,0
CREX.US,5,20211109,213500,1.59,1.59,1.59,1.59,500,0
CREX.US,5,20211109,215000,1.58,1.59,1.57,1.5702,4911,0
CREX.US,5,20211109,215500,1.59,1.59,1.59,1.59,127,0
CREX.US,5,20211110,153000,1.58,1.59,1.56,1.56,6730,0
CREX.US,5,20211110,154000,1.562,1.5639,1.562,1.5639,400,0
CREX.US,5,20211110,154500,1.57,1.57,1.57,1.57,200,0
CREX.US,5,20211110,160000,1.57,1.57,1.57,1.57,500,0
CREX.US,5,20211110,160500,1.56,1.56,1.56,1.56,2232,0
CREX.US,5,20211110,161000,1.56,1.5724,1.55,1.5724,700,0
CREX.US,5,20211110,162000,1.56,1.56,1.55,1.55,2154,0
CREX.US,5,20211110,162500,1.5501,1.5501,1.5501,1.5501,300,0
CREX.US,5,20211110,163500,1.57,1.57,1.57,1.57,500,0
CREX.US,5,20211110,170000,1.55,1.55,1.55,1.55,455,0
CREX.US,5,20211110,171000,1.57,1.57,1.57,1.57,350,0
CREX.US,5,20211110,171500,1.5501,1.5501,1.5501,1.5501,100,0
CREX.US,5,20211110,172000,1.57,1.57,1.5699,1.5699,220,0
CREX.US,5,20211110,173500,1.556,1.56,1.556,1.56,2829,0
CREX.US,5,20211110,174000,1.5561,1.5561,1.5561,1.5561,300,0
CREX.US,5,20211110,175500,1.56,1.56,1.56,1.56,440,0
CREX.US,5,20211110,180500,1.56,1.56,1.56,1.56,697,0
CREX.US,5,20211110,185500,1.57,1.57,1.57,1.57,127,0
CREX.US,5,20211110,192500,1.58,1.58,1.58,1.58,153,0
CREX.US,5,20211110,194000,1.57,1.57,1.57,1.57,400,0
CREX.US,5,20211110,195500,1.56,1.56,1.55,1.55,6895,0
CREX.US,5,20211110,200500,1.55,1.55,1.55,1.55,2100,0
CREX.US,5,20211110,201500,1.56,1.56,1.56,1.56,100,0
CREX.US,5,20211110,202000,1.55,1.55,1.55,1.55,5243,0
CREX.US,5,20211110,202500,1.55,1.56,1.55,1.56,12713,0
CREX.US,5,20211110,203000,1.5289,1.5289,1.52,1.52,1100,0
CREX.US,5,20211110,204500,1.5294,1.5294,1.5294,1.5294,750,0
CREX.US,5,20211110,205000,1.53,1.53,1.51,1.5101,3340,0
CREX.US,5,20211110,205500,1.52,1.52,1.52,1.52,703,0
CREX.US,5,20211110,210000,1.52,1.52,1.52,1.52,100,0
CREX.US,5,20211110,210500,1.53,1.53,1.52,1.52,4482,0
CREX.US,5,20211110,211000,1.5298,1.5298,1.5298,1.5298,1000,0
CREX.US,5,20211110,212500,1.525,1.525,1.525,1.525,242,0
CREX.US,5,20211110,213500,1.53,1.53,1.53,1.53,600,0
CREX.US,5,20211110,214500,1.525,1.525,1.52,1.52,1307,0
CREX.US,5,20211110,215000,1.53,1.53,1.51,1.51,500,0
CREX.US,5,20211110,215500,1.52,1.53,1.52,1.53,600,0
CREX.US,5,20211111,153000,1.58,1.58,1.528,1.528,12032,0
CREX.US,5,20211111,153500,1.5,1.502,1.5,1.502,2611,0
CREX.US,5,20211111,154000,1.5003,1.51,1.46,1.492,35504,0
CREX.US,5,20211111,155000,1.48,1.48,1.47,1.47,8740,0
CREX.US,5,20211111,160000,1.47,1.47,1.47,1.47,2000,0
CREX.US,5,20211111,160500,1.48,1.49,1.48,1.49,650,0
CREX.US,5,20211111,161000,1.5,1.5,1.5,1.5,100,0
CREX.US,5,20211111,161500,1.49,1.4901,1.49,1.4901,2600,0
CREX.US,5,20211111,162000,1.4932,1.4932,1.4932,1.4932,190,0
CREX.US,5,20211111,162500,1.49,1.49,1.49,1.49,150,0
CREX.US,5,20211111,170500,1.5,1.5,1.5,1.5,100,0
CREX.US,5,20211111,171000,1.49,1.49,1.48,1.485,1018,0
CREX.US,5,20211111,171500,1.47,1.47,1.47,1.47,1899,0
CREX.US,5,20211111,173500,1.48,1.48,1.47,1.48,818,0
CREX.US,5,20211111,174000,1.4895,1.4895,1.47,1.4703,27021,0
CREX.US,5,20211111,174500,1.46,1.46,1.455,1.46,1917,0
CREX.US,5,20211111,175000,1.465,1.465,1.465,1.465,650,0
CREX.US,5,20211111,175500,1.45,1.45,1.45,1.45,100,0
CREX.US,5,20211111,180000,1.45,1.4505,1.45,1.45,1100,0
CREX.US,5,20211111,180500,1.4573,1.4573,1.4573,1.4573,100,0
CREX.US,5,20211111,183000,1.4597,1.46,1.4597,1.46,2500,0
CREX.US,5,20211111,183500,1.48,1.48,1.48,1.48,667,0
CREX.US,5,20211111,184000,1.48,1.49,1.48,1.49,1500,0
CREX.US,5,20211111,184500,1.49,1.49,1.49,1.49,362,0
CREX.US,5,20211111,185500,1.475,1.475,1.475,1.475,200,0
CREX.US,5,20211111,190500,1.47,1.4702,1.47,1.4702,1499,0
CREX.US,5,20211111,191000,1.47,1.47,1.47,1.47,400,0
CREX.US,5,20211111,193500,1.47,1.47,1.47,1.47,100,0
CREX.US,5,20211111,194500,1.48,1.48,1.48,1.48,145,0
CREX.US,5,20211111,200000,1.49,1.49,1.49,1.49,100,0
CREX.US,5,20211111,202500,1.4862,1.4862,1.4862,1.4862,600,0
CREX.US,5,20211111,204500,1.5,1.51,1.5,1.51,2339,0
CREX.US,5,20211111,211500,1.51,1.51,1.49,1.49,1056,0
CREX.US,5,20211111,212000,1.51,1.51,1.51,1.51,300,0
CREX.US,5,20211111,214000,1.51,1.51,1.51,1.51,240,0
CREX.US,5,20211111,214500,1.52,1.52,1.52,1.52,100,0
CREX.US,5,20211111,215000,1.48,1.48,1.48,1.48,10000,0
CREX.US,5,20211111,215500,1.49,1.49,1.49,1.49,109,0
CREX.US,5,20211112,153000,1.48,1.482,1.4689,1.4689,1066,0
CREX.US,5,20211112,153500,1.48,1.48,1.48,1.48,100,0
CREX.US,5,20211112,155500,1.4708,1.48,1.4708,1.48,1889,0
CREX.US,5,20211112,163000,1.4602,1.4602,1.46,1.4601,2933,0
CREX.US,5,20211112,163500,1.4601,1.4601,1.4601,1.4601,2000,0
CREX.US,5,20211112,165000,1.48,1.48,1.48,1.48,125,0
CREX.US,5,20211112,165500,1.4629,1.4629,1.4629,1.4629,164,0
CREX.US,5,20211112,172000,1.48,1.48,1.48,1.48,100,0
CREX.US,5,20211112,173000,1.45,1.452,1.45,1.452,1219,0
CREX.US,5,20211112,174000,1.476,1.476,1.476,1.476,250,0
CREX.US,5,20211112,180000,1.45,1.4534,1.45,1.4534,280,0
CREX.US,5,20211112,181000,1.4528,1.48,1.4528,1.48,1300,0
CREX.US,5,20211112,184000,1.4627,1.4627,1.4627,1.4627,100,0
CREX.US,5,20211112,190500,1.47,1.47,1.47,1.47,200,0
CREX.US,5,20211112,191000,1.4747,1.4747,1.4747,1.4747,100,0
CREX.US,5,20211112,192000,1.45,1.45,1.45,1.45,100,0
CREX.US,5,20211112,193000,1.46,1.48,1.46,1.48,350,0
CREX.US,5,20211112,194000,1.48,1.48,1.48,1.48,500,0
CREX.US,5,20211112,200000,1.4738,1.4738,1.4738,1.4738,1000,0
CREX.US,5,20211112,200500,1.465,1.465,1.465,1.465,290,0
CREX.US,5,20211112,202500,1.45,1.45,1.45,1.45,100,0
CREX.US,5,20211112,203000,1.47,1.47,1.47,1.47,400,0
CREX.US,5,20211112,204000,1.452,1.46,1.45,1.4502,2982,0
CREX.US,5,20211112,204500,1.43,1.45,1.43,1.45,2604,0
CREX.US,5,20211112,205500,1.45,1.45,1.45,1.45,3100,0
CREX.US,5,20211112,212000,1.47,1.47,1.46,1.46,500,0
CREX.US,5,20211112,213000,1.46,1.46,1.46,1.46,200,0
CREX.US,5,20211112,214500,1.455,1.455,1.455,1.455,259,0
CREX.US,5,20211112,215000,1.46,1.46,1.45,1.45,600,0
CREX.US,5,20211112,215500,1.4507,1.4687,1.45,1.46,3621,0
CREX.US,5,20211115,153000,2.55,2.69,2.44,2.6484,2750308,0
CREX.US,5,20211115,153500,2.65,2.65,2.38,2.421,2223254,0
CREX.US,5,20211115,154000,2.425,2.75,2.42,2.67,2303217,0
CREX.US,5,20211115,154500,2.67,2.74,2.54,2.6,2038368,0
CREX.US,5,20211115,155000,2.59,2.64,2.46,2.505,1800953,0
CREX.US,5,20211115,155500,2.51,2.65,2.49,2.6,1568228,0
CREX.US,5,20211115,160000,2.61,2.65,2.49,2.54,1273881,0
CREX.US,5,20211115,160500,2.54,2.65,2.51,2.6415,1407988,0
CREX.US,5,20211115,161000,2.6425,2.7799,2.5501,2.6583,1641694,0
CREX.US,5,20211115,161500,2.6597,2.66,2.4701,2.5292,1062346,0
CREX.US,5,20211115,162000,2.53,2.55,2.5,2.5325,736258,0
CREX.US,5,20211115,162500,2.54,2.58,2.5,2.55,722160,0
CREX.US,5,20211115,163000,2.56,2.58,2.5,2.55,569736,0
CREX.US,5,20211115,163500,2.55,2.58,2.5,2.5,622921,0
CREX.US,5,20211115,164000,2.5,2.63,2.5,2.595,1297065,0
CREX.US,5,20211115,164500,2.595,2.73,2.56,2.62,1645886,0
CREX.US,5,20211115,165000,2.6299,2.66,2.57,2.61,675309,0
CREX.US,5,20211115,165500,2.61,2.61,2.51,2.545,696482,0
CREX.US,5,20211115,170000,2.55,2.55,2.5,2.52,997271,0
CREX.US,5,20211115,170500,2.515,2.63,2.5,2.586,925986,0
CREX.US,5,20211115,171000,2.6,2.63,2.53,2.58,413006,0
CREX.US,5,20211115,171500,2.5701,2.6,2.53,2.6,290783,0
CREX.US,5,20211115,172000,2.61,2.7,2.57,2.6796,1129647,0
CREX.US,5,20211115,172500,2.675,2.7899,2.62,2.73,1258653,0
CREX.US,5,20211115,173000,2.74,3.4052,2.71,3.1525,5034035,0
CREX.US,5,20211115,173500,3.16,3.25,3.0501,3.22,2528829,0
CREX.US,5,20211115,174000,3.2208,3.57,3.13,3.3,4677614,0
CREX.US,5,20211115,174500,3.2907,3.4299,3.17,3.24,2361927,0
CREX.US,5,20211115,175000,3.23,3.54,3.13,3.52,3165082,0
CREX.US,5,20211115,175500,3.52,3.59,3.25,3.38,2531827,0
CREX.US,5,20211115,180000,3.3701,3.43,3.35,3.3841,1404185,0
CREX.US,5,20211115,180500,3.3898,3.42,3.26,3.37,1627224,0
CREX.US,5,20211115,181000,3.37,3.4,3.29,3.3397,938521,0
CREX.US,5,20211115,181500,3.34,3.36,3.2,3.23,1359868,0
CREX.US,5,20211115,182000,3.233,3.43,3.19,3.4241,1418074,0
CREX.US,5,20211115,182500,3.42,3.56,3.23,3.32,2925752,0
CREX.US,5,20211115,183000,3.31,3.35,3.23,3.31,962331,0
CREX.US,5,20211115,183500,3.31,3.34,3.19,3.21,738478,0
CREX.US,5,20211115,184000,3.2096,3.32,3.2,3.2725,795381,0
CREX.US,5,20211115,184500,3.2701,3.3,3.2,3.21,630110,0
CREX.US,5,20211115,185000,3.21,3.37,3.2,3.33,1245921,0
CREX.US,5,20211115,185500,3.3204,3.37,3.27,3.34,491787,0
CREX.US,5,20211115,190000,3.335,3.48,3.31,3.4615,1242481,0
CREX.US,5,20211115,190500,3.4786,3.49,3.41,3.4406,1347710,0
CREX.US,5,20211115,191000,3.44,3.54,3.34,3.36,1794953,0
CREX.US,5,20211115,191500,3.37,3.39,3.21,3.2805,1365063,0
CREX.US,5,20211115,192000,3.28,3.3,3.19,3.27,1095040,0
CREX.US,5,20211115,192500,3.2791,3.34,3.2,3.25,906744,0
CREX.US,5,20211115,193000,3.24,3.26,3.01,3.0314,1757635,0
CREX.US,5,20211115,193500,3.0305,3.06,2.92,2.99,1516330,0
CREX.US,5,20211115,194000,2.99,3.04,2.96,2.98,917043,0
CREX.US,5,20211115,194500,2.97,3.06,2.96,2.98,650894,0
CREX.US,5,20211115,195000,2.98,2.9999,2.81,2.83,1002026,0
CREX.US,5,20211115,195500,2.83,2.85,2.77,2.8099,893718,0
CREX.US,5,20211115,200000,2.8,2.87,2.7901,2.87,751045,0
CREX.US,5,20211115,200500,2.8608,2.92,2.85,2.87,558983,0
CREX.US,5,20211115,201000,2.87,2.92,2.85,2.85,423152,0
CREX.US,5,20211115,201500,2.855,2.89,2.76,2.8297,444605,0
CREX.US,5,20211115,202000,2.83,2.92,2.82,2.85,412317,0
CREX.US,5,20211115,202500,2.8599,3.14,2.855,3.1,1529526,0
CREX.US,5,20211115,203000,3.0955,3.17,3.03,3.07,1624946,0
CREX.US,5,20211115,203500,3.06,3.13,3.03,3.0701,986214,0
CREX.US,5,20211115,204000,3.0799,3.08,2.88,2.935,863357,0
CREX.US,5,20211115,204500,2.93,2.98,2.88,2.9199,698674,0
CREX.US,5,20211115,205000,2.92,2.97,2.87,2.93,554354,0
CREX.US,5,20211115,205500,2.93,2.945,2.83,2.89,318992,0
CREX.US,5,20211115,210000,2.89,3,2.89,2.97,645228,0
CREX.US,5,20211115,210500,2.96,2.98,2.92,2.93,611638,0
CREX.US,5,20211115,211000,2.95,2.98,2.88,2.95,771526,0
CREX.US,5,20211115,211500,2.945,3,2.89,2.8917,1027178,0
CREX.US,5,20211115,212000,2.8901,2.94,2.63,2.65,1692690,0
CREX.US,5,20211115,212500,2.65,2.71,2.61,2.7,1064037,0
CREX.US,5,20211115,213000,2.6981,2.78,2.68,2.745,590239,0
CREX.US,5,20211115,213500,2.7499,2.855,2.72,2.805,453025,0
CREX.US,5,20211115,214000,2.805,2.9599,2.76,2.8302,822891,0
CREX.US,5,20211115,214500,2.8301,2.86,2.67,2.71,1013113,0
CREX.US,5,20211115,215000,2.71,2.73,2.58,2.595,1630712,0
CREX.US,5,20211115,215500,2.5909,2.7,2.57,2.62,1331875,0
CREX.US,5,20211116,153000,2.27,2.28,2.16,2.16,447643,0
CREX.US,5,20211116,153500,2.17,2.32,2.1601,2.26,159204,0
CREX.US,5,20211116,154000,2.27,2.3,2.2,2.22,134493,0
CREX.US,5,20211116,154500,2.22,2.3,2.2,2.2225,121743,0
CREX.US,5,20211116,155000,2.22,2.24,2.19,2.195,71954,0
CREX.US,5,20211116,155500,2.1901,2.2,2.16,2.18,105765,0
CREX.US,5,20211116,160000,2.165,2.17,2.08,2.16,211082,0
CREX.US,5,20211116,160500,2.18,2.19,2.13,2.1399,119373,0
CREX.US,5,20211116,161000,2.13,2.21,2.12,2.2,96323,0
CREX.US,5,20211116,161500,2.21,2.21,2.17,2.17,61995,0
CREX.US,5,20211116,162000,2.18,2.2,2.17,2.2,29162,0
CREX.US,5,20211116,162500,2.2,2.239,2.2,2.23,46051,0
CREX.US,5,20211116,163000,2.2209,2.27,2.2206,2.255,67738,0
CREX.US,5,20211116,163500,2.26,2.29,2.23,2.29,66540,0
CREX.US,5,20211116,164000,2.285,2.33,2.26,2.33,79495,0
CREX.US,5,20211116,164500,2.33,2.33,2.3,2.305,57887,0
CREX.US,5,20211116,165000,2.305,2.31,2.25,2.2636,106931,0
CREX.US,5,20211116,165500,2.26,2.31,2.26,2.2694,33868,0
CREX.US,5,20211116,170000,2.25,2.28,2.225,2.2299,48276,0
CREX.US,5,20211116,170500,2.22,2.24,2.22,2.22,32168,0
CREX.US,5,20211116,171000,2.23,2.25,2.22,2.2206,40112,0
CREX.US,5,20211116,171500,2.23,2.2488,2.2201,2.235,17545,0
CREX.US,5,20211116,172000,2.2214,2.3,2.2214,2.3,26785,0
CREX.US,5,20211116,172500,2.2925,2.3,2.24,2.24,10771,0
CREX.US,5,20211116,173000,2.25,2.2825,2.25,2.26,26766,0
CREX.US,5,20211116,173500,2.25,2.27,2.25,2.27,24025,0
CREX.US,5,20211116,174000,2.28,2.28,2.22,2.265,27572,0
CREX.US,5,20211116,174500,2.26,2.265,2.25,2.26,14322,0
CREX.US,5,20211116,175000,2.27,2.3,2.24,2.2701,38421,0
CREX.US,5,20211116,175500,2.27,2.3,2.25,2.28,22167,0
