<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFIW.US,5,20211220,183000,0.9,0.9001,0.9,0.9001,854,0
ALFIW.US,5,20211220,185500,0.7503,0.7503,0.7503,0.7503,100,0
ALFIW.US,5,20211220,210000,0.7503,0.7503,0.7503,0.7503,199,0
ALFIW.US,5,20211220,215500,0.7503,0.7503,0.7503,0.7503,200,0
ALFIW.US,5,20211221,174000,0.762717,0.762717,0.762717,0.762717,152,0
ALFIW.US,5,20211222,155000,0.79,0.79,0.7503,0.7503,700,0
ALFIW.US,5,20211222,155500,0.74,0.74,0.74,0.74,1500,0
ALFIW.US,5,20211222,160000,0.76,0.76,0.74,0.74,6712,0
ALFIW.US,5,20211222,160500,0.74,0.74,0.720349,0.720349,950,0
ALFIW.US,5,20211222,161000,0.739899,0.74,0.739018,0.74,5100,0
ALFIW.US,5,20211222,162000,0.7007,0.7007,0.65,0.65,15048,0
ALFIW.US,5,20211222,170000,0.73,0.73,0.73,0.73,500,0
ALFIW.US,5,20211222,191000,0.753,0.753,0.753,0.753,100,0
ALFIW.US,5,20211222,215500,0.73,0.73,0.73,0.73,3000,0
ALFIW.US,5,20211223,154000,0.6501,0.6501,0.6007,0.6007,202,0
ALFIW.US,5,20211223,164500,0.6102,0.6102,0.6102,0.6102,200,0
