<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,5,20211105,203500,15.96,16.01,15.96,16.01,201,0
CGO.US,5,20211105,204500,15.96,15.96,15.96,15.96,201,0
CGO.US,5,20211105,205000,15.96,15.96,15.96,15.96,101,0
CGO.US,5,20211105,205500,15.96,16.026,15.96,16.026,447,0
CGO.US,5,20211108,153000,16.119,16.119,16.119,16.119,1208,0
CGO.US,5,20211108,153500,16.08,16.08,16.08,16.08,503,0
CGO.US,5,20211108,155000,16.08,16.097,16.08,16.097,704,0
CGO.US,5,20211108,155500,16.099,16.099,16.099,16.099,101,0
CGO.US,5,20211108,160000,16.099,16.099,16.099,16.099,101,0
CGO.US,5,20211108,161000,16.099,16.227,16.099,16.227,1625,0
CGO.US,5,20211108,162000,16.086,16.109,16.086,16.109,986,0
CGO.US,5,20211108,163500,16.129,16.139,16.129,16.139,1308,0
CGO.US,5,20211108,165000,16.099,16.099,16.099,16.099,201,0
CGO.US,5,20211108,170000,16.09,16.09,16.09,16.09,2013,0
CGO.US,5,20211108,171000,16.086,16.086,16.086,16.086,503,0
CGO.US,5,20211108,171500,16.089,16.089,16.086,16.086,599,0
CGO.US,5,20211108,173500,16.179,16.188,16.179,16.188,484,0
CGO.US,5,20211108,174500,16.126,16.126,16.126,16.126,101,0
CGO.US,5,20211108,175000,16.144,16.144,16.144,16.144,101,0
CGO.US,5,20211108,175500,16.189,16.189,16.189,16.189,101,0
CGO.US,5,20211108,180000,16.099,16.099,16.099,16.099,201,0
CGO.US,5,20211108,180500,16.126,16.126,16.126,16.126,101,0
CGO.US,5,20211108,185000,16.147,16.147,16.147,16.147,302,0
CGO.US,5,20211108,192000,16.139,16.139,16.139,16.139,101,0
CGO.US,5,20211108,193500,16.139,16.139,16.139,16.139,1107,0
CGO.US,5,20211108,201000,16.119,16.119,16.119,16.119,116,0
CGO.US,5,20211108,203000,16.099,16.099,16.099,16.099,101,0
CGO.US,5,20211108,211000,16.099,16.129,16.099,16.129,1509,0
CGO.US,5,20211108,212500,16.114,16.129,16.114,16.129,201,0
CGO.US,5,20211108,214500,16.129,16.129,16.129,16.129,202,0
CGO.US,5,20211109,153000,16.139,16.179,16.139,16.179,1226,0
CGO.US,5,20211109,153500,16.183,16.183,16.179,16.179,4932,0
CGO.US,5,20211109,154000,16.109,16.109,16.109,16.109,101,0
CGO.US,5,20211109,154500,16.06,16.06,16.05,16.06,1409,0
CGO.US,5,20211109,155500,16.06,16.06,16.06,16.06,101,0
CGO.US,5,20211109,160000,16.02,16.04,16.02,16.04,2852,0
CGO.US,5,20211109,161000,15.98,16.02,15.98,16.02,527,0
CGO.US,5,20211109,161500,16.031,16.031,16.031,16.031,911,0
CGO.US,5,20211109,162000,16.04,16.04,16.04,16.04,101,0
CGO.US,5,20211109,163500,16.135,16.149,16.135,16.149,1811,0
CGO.US,5,20211109,164000,16.133,16.139,16.133,16.139,302,0
CGO.US,5,20211109,181000,16.099,16.099,16.099,16.099,327,0
CGO.US,5,20211109,182000,16.129,16.129,16.129,16.129,403,0
CGO.US,5,20211109,185000,16.063,16.063,16.063,16.063,130,0
CGO.US,5,20211109,185500,16.103,16.129,16.089,16.1,3019,0
CGO.US,5,20211109,190000,16.061,16.061,16.061,16.061,236,0
CGO.US,5,20211109,191000,16.089,16.089,16.089,16.089,604,0
CGO.US,5,20211109,201500,16.055,16.129,16.055,16.129,605,0
CGO.US,5,20211109,204000,16.075,16.075,16.075,16.075,101,0
CGO.US,5,20211109,204500,16.062,16.062,16.062,16.062,533,0
CGO.US,5,20211109,210500,16.075,16.075,16.075,16.075,1006,0
CGO.US,5,20211109,214000,16.06,16.06,16.06,16.06,101,0
CGO.US,5,20211109,215000,16.05,16.05,16.05,16.05,101,0
CGO.US,5,20211109,215500,16.05,16.099,16,16,977,0
CGO.US,5,20211110,154000,16.045,16.045,16.045,16.045,200,0
CGO.US,5,20211110,160000,16.11,16.11,16.11,16.11,100,0
CGO.US,5,20211110,162000,16.13,16.13,16.13,16.13,572,0
CGO.US,5,20211110,164500,16.1196,16.1196,16.1196,16.1196,100,0
CGO.US,5,20211110,170500,16.12,16.12,16.087,16.087,300,0
CGO.US,5,20211110,171000,16.0801,16.0801,16.0801,16.0801,310,0
CGO.US,5,20211110,182000,16.08,16.08,16.08,16.08,203,0
CGO.US,5,20211110,182500,16.08,16.08,16.08,16.08,201,0
CGO.US,5,20211110,184000,16.08,16.08,16.08,16.08,307,0
CGO.US,5,20211110,192500,16.01,16.01,16.01,16.01,762,0
CGO.US,5,20211110,195000,16,16,16,16,100,0
CGO.US,5,20211110,195500,15.9828,15.9828,15.9828,15.9828,1000,0
CGO.US,5,20211110,202000,15.96,15.96,15.96,15.96,201,0
CGO.US,5,20211110,202500,15.96,15.96,15.96,15.96,149,0
CGO.US,5,20211110,212500,15.99,16,15.99,16,938,0
CGO.US,5,20211110,215500,15.9182,15.9182,15.9182,15.9182,619,0
CGO.US,5,20211111,153000,15.98,15.98,15.98,15.98,1041,0
CGO.US,5,20211111,153500,16.056,16.056,16.056,16.056,100,0
CGO.US,5,20211111,163000,16.03,16.03,16.025,16.025,300,0
CGO.US,5,20211111,165500,16.08,16.08,16.08,16.08,300,0
CGO.US,5,20211111,170500,16.08,16.08,16.08,16.08,300,0
CGO.US,5,20211111,171500,16.1192,16.1192,16.08,16.08,1220,0
CGO.US,5,20211111,173500,16.08,16.08,16.07,16.07,2734,0
CGO.US,5,20211111,175000,16.07,16.07,16.07,16.07,612,0
CGO.US,5,20211111,180000,16.07,16.07,16.07,16.07,1000,0
CGO.US,5,20211111,180500,16.07,16.07,16.07,16.07,200,0
CGO.US,5,20211111,182000,16.08,16.08,16.08,16.08,500,0
CGO.US,5,20211111,192500,16.07,16.1,16.07,16.1,200,0
CGO.US,5,20211111,193500,16.0951,16.0951,16.0951,16.0951,378,0
CGO.US,5,20211111,194500,16.12,16.12,16.12,16.12,800,0
CGO.US,5,20211111,195000,16.04,16.04,16.04,16.04,127,0
CGO.US,5,20211111,202000,16.04,16.085,16.04,16.085,1200,0
CGO.US,5,20211111,204000,16.09,16.13,16.09,16.13,580,0
CGO.US,5,20211111,210000,16.06,16.06,16.04,16.06,889,0
CGO.US,5,20211111,213000,16.11,16.11,16.0906,16.0906,1200,0
CGO.US,5,20211111,214500,16.12,16.12,16.12,16.12,400,0
CGO.US,5,20211111,215500,16.12,16.12,16.12,16.12,300,0
CGO.US,5,20211112,155500,16.12,16.12,16.1,16.1,1100,0
CGO.US,5,20211112,160000,16.09,16.1,16.09,16.1,2300,0
CGO.US,5,20211112,160500,16.13,16.13,16.13,16.13,200,0
CGO.US,5,20211112,161000,16.09,16.09,16.09,16.09,1732,0
CGO.US,5,20211112,161500,16.11,16.11,16.11,16.11,200,0
CGO.US,5,20211112,162000,16.1,16.12,16.1,16.11,439,0
CGO.US,5,20211112,162500,16.09,16.1604,16.09,16.1604,1638,0
CGO.US,5,20211112,163000,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20211112,165000,16.04,16.04,16.03,16.03,860,0
CGO.US,5,20211112,170000,16.11,16.12,16.11,16.12,202,0
CGO.US,5,20211112,170500,16.12,16.12,16.12,16.12,203,0
CGO.US,5,20211112,171500,16.12,16.12,16.12,16.12,1007,0
CGO.US,5,20211112,172000,16.0414,16.12,16.0414,16.12,888,0
CGO.US,5,20211112,173500,16.1271,16.1271,16.1271,16.1271,400,0
CGO.US,5,20211112,180000,16.17,16.2696,16.165,16.258,1900,0
CGO.US,5,20211112,195500,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20211112,202500,16.21,16.21,16.21,16.21,1200,0
CGO.US,5,20211112,203000,16.25,16.26,16.25,16.26,1000,0
CGO.US,5,20211112,203500,16.165,16.165,16.165,16.165,300,0
CGO.US,5,20211112,204000,16.2,16.2,16.1877,16.1877,500,0
CGO.US,5,20211112,204500,16.2602,16.2602,16.2602,16.2602,1000,0
CGO.US,5,20211112,205000,16.2983,16.2998,16.288,16.2998,1245,0
CGO.US,5,20211112,205500,16.21,16.21,16.21,16.21,400,0
CGO.US,5,20211112,210500,16.29,16.42,16.29,16.41,5408,0
CGO.US,5,20211112,214000,16.32,16.34,16.3,16.3,1140,0
CGO.US,5,20211112,215000,16.275,16.275,16.25,16.25,200,0
CGO.US,5,20211112,215500,16.2049,16.25,16.2049,16.21,1394,0
CGO.US,5,20211115,153000,16.29,16.29,15.92,15.92,2171,0
CGO.US,5,20211115,154000,16.3428,16.3428,16.3428,16.3428,1200,0
CGO.US,5,20211115,160500,16.32,16.32,16.1739,16.245,1360,0
CGO.US,5,20211115,162500,16.31,16.32,16.31,16.32,200,0
CGO.US,5,20211115,163500,16.3061,16.3061,16.3061,16.3061,190,0
CGO.US,5,20211115,164500,16.32,16.32,16.31,16.31,500,0
CGO.US,5,20211115,165500,16.265,16.33,16.265,16.33,300,0
CGO.US,5,20211115,170500,16.23,16.23,16.23,16.23,100,0
CGO.US,5,20211115,173000,16.23,16.23,16.23,16.23,500,0
CGO.US,5,20211115,173500,16.27,16.27,16.22,16.22,200,0
CGO.US,5,20211115,181000,16.21,16.21,16.2005,16.2005,300,0
CGO.US,5,20211115,182000,16.26,16.26,16.26,16.26,310,0
CGO.US,5,20211115,182500,16.31,16.32,16.31,16.32,561,0
CGO.US,5,20211115,183500,16.295,16.295,16.295,16.295,245,0
CGO.US,5,20211115,190500,16.2119,16.2119,16.2119,16.2119,400,0
CGO.US,5,20211115,201000,16.21,16.21,16.2,16.21,500,0
CGO.US,5,20211115,203500,16.16,16.2,16.16,16.2,2896,0
CGO.US,5,20211115,205000,16.195,16.2,16.19,16.2,2054,0
CGO.US,5,20211115,213000,16.19,16.19,16.19,16.19,100,0
CGO.US,5,20211115,214000,16.185,16.185,16.185,16.185,100,0
CGO.US,5,20211115,215500,16.17,16.17,16.17,16.17,173,0
CGO.US,5,20211116,171500,16.31,16.31,16.31,16.31,100,0
CGO.US,5,20211116,173000,16.3,16.3,16.3,16.3,200,0
CGO.US,5,20211116,174000,16.3,16.3,16.3,16.3,100,0
CGO.US,5,20211116,183000,16.2718,16.2718,16.2718,16.2718,1000,0
CGO.US,5,20211116,190000,16.2999,16.3,16.29,16.3,1310,0
CGO.US,5,20211116,200500,16.185,16.185,16.185,16.185,287,0
CGO.US,5,20211116,203000,16.3,16.3,16.3,16.3,1000,0
CGO.US,5,20211116,203500,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211116,211000,16.28,16.28,16.28,16.28,602,0
CGO.US,5,20211116,212500,16.25,16.25,16.25,16.25,140,0
CGO.US,5,20211116,214000,16.28,16.28,16.28,16.28,600,0
CGO.US,5,20211116,215000,16.23,16.23,16.2215,16.2215,1560,0
CGO.US,5,20211117,153000,16.29,16.29,16.29,16.29,300,0
CGO.US,5,20211117,153500,16.32,16.32,16.32,16.32,225,0
CGO.US,5,20211117,154000,16.33,16.33,16.33,16.33,370,0
CGO.US,5,20211117,155500,16.1517,16.1517,16.1517,16.1517,153,0
CGO.US,5,20211117,160000,16.23,16.23,16.23,16.23,154,0
CGO.US,5,20211117,161500,16.33,16.33,16.33,16.33,100,0
CGO.US,5,20211117,162000,16.1392,16.1392,16.1392,16.1392,3000,0
CGO.US,5,20211117,164500,16.32,16.32,16.32,16.32,100,0
CGO.US,5,20211117,171000,16.29,16.29,16.29,16.29,100,0
CGO.US,5,20211117,173000,16.1647,16.1647,16.1647,16.1647,592,0
CGO.US,5,20211117,174000,16.29,16.29,16.29,16.29,100,0
CGO.US,5,20211117,175500,16.225,16.225,16.225,16.225,885,0
CGO.US,5,20211117,180500,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211117,181500,16.1603,16.1603,16.1603,16.1603,400,0
CGO.US,5,20211117,182000,16.1613,16.1613,16.1613,16.1613,500,0
CGO.US,5,20211117,185000,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211117,190500,16.16,16.1603,16.16,16.1603,420,0
CGO.US,5,20211117,193500,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211117,200000,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211117,203000,16.28,16.28,16.28,16.28,100,0
CGO.US,5,20211117,205500,16.16,16.28,16.16,16.28,900,0
CGO.US,5,20211117,211500,16.237,16.237,16.237,16.237,345,0
CGO.US,5,20211117,212500,16.26,16.26,16.26,16.26,100,0
CGO.US,5,20211117,214000,16.2145,16.2145,16.2145,16.2145,324,0
CGO.US,5,20211117,214500,16.2,16.2,16.0498,16.0498,1742,0
CGO.US,5,20211117,215500,16.22,16.22,16.22,16.22,100,0
CGO.US,5,20211118,153000,16.2,16.2,16.2,16.2,773,0
CGO.US,5,20211118,155500,16.25,16.25,16.25,16.25,328,0
CGO.US,5,20211118,165000,16.08,16.08,16.08,16.08,700,0
CGO.US,5,20211118,165500,16.04,16.09,16.04,16.09,1655,0
CGO.US,5,20211118,171500,16.09,16.09,16.09,16.09,100,0
CGO.US,5,20211118,174000,16.12,16.12,16.12,16.12,100,0
CGO.US,5,20211118,175000,16.13,16.13,16.13,16.13,100,0
CGO.US,5,20211118,180500,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20211118,181500,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20211118,182000,16.12,16.12,16.12,16.12,176,0
CGO.US,5,20211118,182500,16.14,16.14,16.14,16.14,176,0
CGO.US,5,20211118,190000,16.1,16.1,16.1,16.1,100,0
CGO.US,5,20211118,192000,16.143,16.143,16.143,16.143,100,0
CGO.US,5,20211118,193000,16.1147,16.1147,16.11,16.11,423,0
CGO.US,5,20211118,194500,16.11,16.11,16.11,16.11,200,0
CGO.US,5,20211118,201500,16.11,16.11,16.11,16.11,100,0
CGO.US,5,20211118,202500,16.117,16.117,16.117,16.117,100,0
CGO.US,5,20211118,204000,16.1,16.1,16.1,16.1,100,0
CGO.US,5,20211118,205500,16.1,16.1,16.1,16.1,176,0
CGO.US,5,20211118,212500,16.125,16.125,16.125,16.125,100,0
CGO.US,5,20211118,213500,16.12,16.12,16.12,16.12,100,0
CGO.US,5,20211118,215000,16.1356,16.14,16.1356,16.14,424,0
CGO.US,5,20211118,215500,16.14,16.16,16.14,16.15,733,0
CGO.US,5,20211119,153000,16.2,16.2,16.2,16.2,1420,0
CGO.US,5,20211119,155000,16.18,16.18,16.1019,16.1019,693,0
CGO.US,5,20211119,155500,16.1,16.19,16.1,16.19,746,0
CGO.US,5,20211119,160000,16.18,16.19,16.1,16.1,1200,0
CGO.US,5,20211119,161000,16.095,16.1,16.095,16.1,300,0
CGO.US,5,20211119,161500,16.095,16.095,16.095,16.095,474,0
CGO.US,5,20211119,163500,16.09,16.09,16.09,16.09,100,0
CGO.US,5,20211119,164000,16.04,16.07,16.04,16.07,679,0
CGO.US,5,20211119,170500,16.06,16.06,16.06,16.06,100,0
CGO.US,5,20211119,171000,16.07,16.07,16.06,16.06,513,0
CGO.US,5,20211119,171500,16.07,16.075,16.07,16.075,200,0
CGO.US,5,20211119,172000,16.078,16.078,16.078,16.078,100,0
CGO.US,5,20211119,173500,16.07,16.07,16.07,16.07,1003,0
CGO.US,5,20211119,174000,16.05,16.05,16.02,16.02,1939,0
CGO.US,5,20211119,175000,16.02,16.0486,16.02,16.0486,503,0
CGO.US,5,20211119,175500,16.0628,16.0628,16.0628,16.0628,200,0
CGO.US,5,20211119,180000,16.0768,16.0768,16.055,16.055,415,0
CGO.US,5,20211119,182500,16.13,16.13,16.13,16.13,392,0
CGO.US,5,20211119,184000,16.11,16.125,16.1,16.1,505,0
CGO.US,5,20211119,190500,16.042,16.042,16.0307,16.04,453,0
CGO.US,5,20211119,194000,16.03,16.03,16.03,16.03,200,0
CGO.US,5,20211119,202000,16.06,16.06,16.06,16.06,268,0
CGO.US,5,20211119,203000,16.03,16.03,16.03,16.03,300,0
CGO.US,5,20211119,205000,16.08,16.08,16,16.02,964,0
CGO.US,5,20211119,210000,16.01,16.01,16,16,200,0
CGO.US,5,20211119,211000,15.99,15.99,15.99,15.99,500,0
CGO.US,5,20211119,212000,15.993,16,15.993,16,1400,0
CGO.US,5,20211119,212500,16,16.06,15.9899,16.0597,1032,0
CGO.US,5,20211119,213500,16.08,16.145,16.08,16.11,1078,0
CGO.US,5,20211119,214000,16.11,16.11,16.11,16.11,201,0
CGO.US,5,20211122,153000,16.21,16.21,16.19,16.19,5669,0
CGO.US,5,20211122,154000,16.1573,16.1573,16.1573,16.1573,200,0
CGO.US,5,20211122,154500,16.15,16.15,16.15,16.15,100,0
CGO.US,5,20211122,160000,16.12,16.12,16.12,16.12,912,0
CGO.US,5,20211122,161000,16.159,16.19,16.159,16.19,1491,0
CGO.US,5,20211122,161500,16.22,16.22,16.17,16.17,700,0
CGO.US,5,20211122,163000,16.22,16.23,16.22,16.23,300,0
CGO.US,5,20211122,163500,16.23,16.25,16.16,16.18,4500,0
CGO.US,5,20211122,164500,16.2,16.2,16.2,16.2,300,0
CGO.US,5,20211122,165500,16.25,16.34,16.25,16.34,500,0
CGO.US,5,20211122,172000,16.265,16.265,16.2401,16.25,2881,0
CGO.US,5,20211122,173000,16.26,16.26,16.26,16.26,100,0
CGO.US,5,20211122,174000,16.245,16.245,16.24,16.24,215,0
CGO.US,5,20211122,175000,16.25,16.25,16.24,16.24,554,0
CGO.US,5,20211122,180000,16.24,16.24,16.24,16.24,308,0
CGO.US,5,20211122,181000,16.2099,16.2099,16.1799,16.1799,400,0
CGO.US,5,20211122,181500,16.18,16.18,16.1799,16.1799,250,0
CGO.US,5,20211122,182000,16.15,16.15,16.15,16.15,201,0
CGO.US,5,20211122,182500,16.1235,16.1284,16.1207,16.1284,500,0
CGO.US,5,20211122,183000,16.16,16.16,16.16,16.16,100,0
CGO.US,5,20211122,184500,16.1302,16.1302,16.13,16.1302,4068,0
CGO.US,5,20211122,185000,16.17,16.17,16.13,16.13,2181,0
CGO.US,5,20211122,191000,16.2,16.2,16.2,16.2,925,0
CGO.US,5,20211122,192500,16.1964,16.1964,16.1964,16.1964,150,0
CGO.US,5,20211122,194500,16.2099,16.2099,16.2099,16.2099,150,0
CGO.US,5,20211122,195500,16.21,16.21,16.21,16.21,199,0
CGO.US,5,20211122,202000,16.22,16.22,16.21,16.21,752,0
CGO.US,5,20211122,203000,16.2,16.2,16.2,16.2,1130,0
CGO.US,5,20211122,203500,16.17,16.17,16.17,16.17,100,0
CGO.US,5,20211122,204500,16.1999,16.1999,16.1999,16.1999,1932,0
CGO.US,5,20211122,205500,16.14,16.14,16.14,16.14,577,0
CGO.US,5,20211122,210000,16.195,16.21,16.195,16.21,439,0
CGO.US,5,20211122,215000,16.2,16.2,16.14,16.14,602,0
CGO.US,5,20211122,215500,16.14,16.23,16.14,16.14,1900,0
CGO.US,5,20211123,153000,16.13,16.13,16.1,16.1,1450,0
CGO.US,5,20211123,154000,16.0895,16.0895,16.0895,16.0895,100,0
CGO.US,5,20211123,155000,16.0675,16.0675,16.0039,16.0039,515,0
CGO.US,5,20211123,164000,15.99,15.99,15.99,15.99,300,0
CGO.US,5,20211123,165500,15.97,15.97,15.9588,15.9588,880,0
CGO.US,5,20211123,170000,15.92,15.93,15.86,15.86,1815,0
CGO.US,5,20211123,171000,15.9,15.923,15.86,15.923,2516,0
CGO.US,5,20211123,173000,15.93,15.93,15.93,15.93,100,0
CGO.US,5,20211123,181500,15.915,15.92,15.915,15.915,1500,0
CGO.US,5,20211123,184500,15.93,15.93,15.93,15.93,387,0
CGO.US,5,20211123,191500,15.93,15.969,15.93,15.96,1250,0
CGO.US,5,20211123,194500,15.9214,15.9214,15.9214,15.9214,324,0
CGO.US,5,20211123,211000,15.98,15.98,15.98,15.98,500,0
CGO.US,5,20211123,212000,15.98,15.98,15.98,15.98,100,0
CGO.US,5,20211123,212500,15.95,15.95,15.95,15.95,200,0
CGO.US,5,20211123,213000,15.95,15.95,15.95,15.95,248,0
CGO.US,5,20211123,215000,15.99,15.99,15.99,15.99,365,0
CGO.US,5,20211123,215500,15.99,15.99,15.99,15.99,111,0
CGO.US,5,20211124,153000,15.98,15.98,15.98,15.98,817,0
CGO.US,5,20211124,154000,15.9,15.9,15.9,15.9,200,0
CGO.US,5,20211124,154500,15.89,15.89,15.83,15.83,1590,0
CGO.US,5,20211124,162000,15.875,15.875,15.875,15.875,111,0
CGO.US,5,20211124,164500,15.8752,15.8752,15.8752,15.8752,300,0
CGO.US,5,20211124,165500,15.87,15.87,15.87,15.87,100,0
CGO.US,5,20211124,174500,15.96,16,15.96,16,300,0
CGO.US,5,20211124,175000,15.9,15.9,15.9,15.9,100,0
CGO.US,5,20211124,180000,15.96,15.96,15.96,15.96,630,0
CGO.US,5,20211124,180500,15.95,16.0398,15.95,16.0398,1443,0
CGO.US,5,20211124,181500,16.0342,16.04,16.03,16.04,948,0
CGO.US,5,20211124,182000,16.04,16.04,15.92,15.92,360,0
CGO.US,5,20211124,190500,15.91,15.91,15.91,15.91,1061,0
CGO.US,5,20211124,191000,15.9209,15.9209,15.9209,15.9209,141,0
CGO.US,5,20211124,194000,15.9599,15.96,15.9599,15.96,300,0
CGO.US,5,20211124,195500,15.92,15.92,15.92,15.92,100,0
CGO.US,5,20211124,200500,15.91,15.91,15.9,15.9,200,0
CGO.US,5,20211124,205000,15.9298,15.93,15.9298,15.93,200,0
CGO.US,5,20211124,210000,15.9066,15.935,15.9066,15.935,219,0
CGO.US,5,20211124,210500,15.94,15.945,15.94,15.945,200,0
CGO.US,5,20211124,212500,15.965,15.965,15.965,15.965,100,0
CGO.US,5,20211124,215500,16.16,16.16,16.16,16.16,120,0
CGO.US,5,20211126,153000,15.92,15.92,15.41,15.41,4002,0
