<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZPN.US,5,20211104,171000,158.84,159.05,158.69,159.05,1467,0
AZPN.US,5,20211104,171500,159.03,159.03,159.03,159.03,100,0
AZPN.US,5,20211104,172000,159.02,159.02,159.02,159.02,100,0
AZPN.US,5,20211104,173000,158.9,158.98,158.87,158.905,10498,0
AZPN.US,5,20211104,173500,158.87,159.16,158.87,159.07,2098,0
AZPN.US,5,20211104,174000,159.08,159.2,158.73,158.86,6455,0
AZPN.US,5,20211104,174500,158.825,158.84,158.7,158.84,500,0
AZPN.US,5,20211104,175000,158.84,158.995,158.84,158.995,756,0
AZPN.US,5,20211104,175500,158.94,159.02,158.92,158.98,1000,0
AZPN.US,5,20211104,180000,158.92,159.14,158.92,159.14,1600,0
AZPN.US,5,20211104,180500,159.307,159.307,159.26,159.26,679,0
AZPN.US,5,20211104,181000,159.23,159.24,158.87,158.87,2648,0
AZPN.US,5,20211104,181500,158.97,159.04,158.9,159.025,1317,0
AZPN.US,5,20211104,182000,159.07,159.07,159.07,159.07,100,0
AZPN.US,5,20211104,182500,159.11,159.11,159.11,159.11,100,0
AZPN.US,5,20211104,183000,159.09,159.09,158.84,158.96,400,0
AZPN.US,5,20211104,183500,158.91,159.09,158.91,159.09,200,0
AZPN.US,5,20211104,184500,159.37,159.375,159.06,159.175,2515,0
AZPN.US,5,20211104,185000,159.24,159.253,159.16,159.195,3700,0
AZPN.US,5,20211104,185500,159.145,159.145,158.94,158.94,500,0
AZPN.US,5,20211104,190000,158.9,158.91,158.885,158.885,400,0
AZPN.US,5,20211104,190500,158.885,159.02,158.84,159,2065,0
AZPN.US,5,20211104,191000,159,159,158.955,158.955,979,0
AZPN.US,5,20211104,191500,158.82,158.95,158.77,158.875,1023,0
AZPN.US,5,20211104,192000,158.93,159.005,158.93,159.005,600,0
AZPN.US,5,20211104,192500,159.07,159.07,159.07,159.07,300,0
AZPN.US,5,20211104,193000,159.13,159.17,159.06,159.115,2125,0
AZPN.US,5,20211104,193500,159.17,159.45,159.053,159.245,10150,0
AZPN.US,5,20211104,194000,159.27,159.32,159.22,159.32,2047,0
AZPN.US,5,20211104,194500,159.23,159.38,159.23,159.29,400,0
AZPN.US,5,20211104,195000,159.3,159.3,159.25,159.3,1100,0
AZPN.US,5,20211104,195500,159.4,159.47,159.4,159.47,500,0
AZPN.US,5,20211104,200000,159.64,159.72,159.61,159.61,909,0
AZPN.US,5,20211104,200500,159.71,159.75,159.66,159.7,1471,0
AZPN.US,5,20211104,201000,159.86,159.86,159.31,159.65,16887,0
AZPN.US,5,20211104,201500,159.61,159.92,159.61,159.75,1300,0
AZPN.US,5,20211104,202000,159.63,160,159.63,160,2020,0
AZPN.US,5,20211104,202500,160,160.09,159.83,160.02,2600,0
AZPN.US,5,20211104,203000,160.01,160.02,159.96,159.96,2304,0
AZPN.US,5,20211104,203500,159.97,160.01,159.94,159.975,2686,0
AZPN.US,5,20211104,204000,160,160.08,159.99,160.02,3165,0
AZPN.US,5,20211104,204500,160.02,160.13,160,160,2328,0
AZPN.US,5,20211104,205000,159.97,160.08,159.755,159.8,18097,0
AZPN.US,5,20211104,205500,159.8,160.17,159.79,160.04,189434,0
AZPN.US,5,20211105,143000,161.25,161.25,160.355,161.05,2079,0
AZPN.US,5,20211105,143500,160.99,161.08,160.99,161.08,400,0
AZPN.US,5,20211105,144000,161.38,161.41,161.16,161.24,571,0
AZPN.US,5,20211105,144500,161.69,161.69,161.5,161.54,400,0
AZPN.US,5,20211105,145000,161.07,161.473,160.75,160.75,2015,0
AZPN.US,5,20211105,145500,161.04,161.04,160.09,160.11,400,0
AZPN.US,5,20211105,150000,160.51,160.78,160.12,160.5,600,0
AZPN.US,5,20211105,150500,160.67,160.67,160.44,160.55,566,0
AZPN.US,5,20211105,151000,160.39,160.4,159.85,159.98,1900,0
AZPN.US,5,20211105,151500,159.95,159.95,159.95,159.95,100,0
AZPN.US,5,20211105,152000,159.99,159.99,159.79,159.86,400,0
AZPN.US,5,20211105,152500,160.015,160.235,159.7,160.235,3701,0
AZPN.US,5,20211105,153000,160.16,160.34,160.09,160.2,800,0
AZPN.US,5,20211105,153500,160.205,160.205,159.99,160.03,900,0
AZPN.US,5,20211105,154000,160.08,160.29,159.82,159.98,2535,0
AZPN.US,5,20211105,154500,159.97,160.06,159.93,160,900,0
AZPN.US,5,20211105,155000,160.13,160.275,160.035,160.212,1911,0
AZPN.US,5,20211105,155500,160.15,160.15,159.835,159.96,1440,0
AZPN.US,5,20211105,160000,160.06,160.18,159.86,159.88,2161,0
AZPN.US,5,20211105,160500,159.79,160.077,159.79,159.855,819,0
AZPN.US,5,20211105,161000,159.86,160.02,159.86,160,800,0
AZPN.US,5,20211105,161500,160.1,160.245,160.045,160.11,1522,0
AZPN.US,5,20211105,162000,160.15,160.15,160.02,160.02,500,0
AZPN.US,5,20211105,162500,160.02,160.16,159.96,160,3165,0
AZPN.US,5,20211105,163000,159.99,160.11,159.78,159.91,2049,0
AZPN.US,5,20211105,163500,160.07,160.09,159.975,160.08,700,0
AZPN.US,5,20211105,164000,160.06,160.12,160.02,160.09,823,0
AZPN.US,5,20211105,164500,160.05,160.18,159.99,160.18,712,0
AZPN.US,5,20211105,165000,160.135,160.135,159.99,159.995,1003,0
AZPN.US,5,20211105,165500,160.11,160.21,159.98,160.21,1900,0
AZPN.US,5,20211105,170000,160.08,160.21,160,160.21,2855,0
AZPN.US,5,20211105,170500,160.26,160.51,160.26,160.47,1400,0
AZPN.US,5,20211105,171000,160.49,160.5,160.31,160.31,700,0
AZPN.US,5,20211105,171500,160.42,160.48,160.41,160.415,1300,0
AZPN.US,5,20211105,172000,160.46,160.46,160.37,160.435,1252,0
AZPN.US,5,20211105,172500,160.35,160.35,160.35,160.35,100,0
AZPN.US,5,20211105,173000,160.385,160.46,160.385,160.4,800,0
AZPN.US,5,20211105,173500,160.39,160.69,160.39,160.69,1783,0
AZPN.US,5,20211105,174000,160.86,161,160.86,161,500,0
AZPN.US,5,20211105,174500,160.955,161.06,160.95,161.06,500,0
AZPN.US,5,20211105,175000,161.09,161.26,161.09,161.26,801,0
AZPN.US,5,20211105,175500,161.47,161.47,161.3,161.3,900,0
AZPN.US,5,20211105,180000,161.28,161.28,161.18,161.18,500,0
AZPN.US,5,20211105,180500,161.2,161.39,161.12,161.39,2451,0
AZPN.US,5,20211105,181000,161.36,161.36,160.77,160.84,1600,0
AZPN.US,5,20211105,181500,160.915,161,160.85,160.89,1328,0
AZPN.US,5,20211105,182000,160.9,160.97,160.89,160.97,700,0
AZPN.US,5,20211105,182500,160.8,160.85,160.39,160.47,1100,0
AZPN.US,5,20211105,183000,160.27,160.44,160.21,160.42,1200,0
AZPN.US,5,20211105,183500,160.395,160.42,160.375,160.375,448,0
AZPN.US,5,20211105,184000,160.597,160.62,160.235,160.235,969,0
AZPN.US,5,20211105,184500,160.225,160.47,160.215,160.45,1600,0
AZPN.US,5,20211105,185000,160.47,160.63,160.44,160.44,500,0
AZPN.US,5,20211105,185500,160.39,160.55,160.35,160.35,842,0
AZPN.US,5,20211105,190000,160.235,160.42,160.185,160.315,2271,0
AZPN.US,5,20211105,190500,160.44,160.47,160.23,160.47,1306,0
AZPN.US,5,20211105,191000,160.43,160.43,160.29,160.42,500,0
AZPN.US,5,20211105,191500,160.37,160.37,160.34,160.34,200,0
AZPN.US,5,20211105,192000,160.37,160.58,160.34,160.58,800,0
AZPN.US,5,20211105,192500,160.61,160.64,160.485,160.525,2443,0
AZPN.US,5,20211105,193000,160.3,160.3,160.205,160.26,1140,0
AZPN.US,5,20211105,193500,160.23,160.335,160.11,160.335,4510,0
AZPN.US,5,20211105,194000,160.27,160.458,160.26,160.458,1333,0
AZPN.US,5,20211105,194500,160.365,160.365,160.365,160.365,200,0
AZPN.US,5,20211105,195000,160.375,160.45,160.375,160.45,509,0
AZPN.US,5,20211105,195500,160.48,160.61,160.48,160.61,600,0
AZPN.US,5,20211105,200000,160.53,160.53,160.23,160.25,1000,0
AZPN.US,5,20211105,200500,160.225,160.36,160.04,160.185,4096,0
AZPN.US,5,20211105,201000,160.185,160.51,160.185,160.51,792,0
AZPN.US,5,20211105,201500,160.6,160.6,160.55,160.6,1032,0
AZPN.US,5,20211105,202000,160.73,160.73,160.51,160.51,500,0
AZPN.US,5,20211105,202500,160.63,160.63,160.44,160.44,600,0
AZPN.US,5,20211105,203000,160.51,160.885,160.51,160.885,2355,0
AZPN.US,5,20211105,203500,160.985,160.995,160.82,160.96,1100,0
AZPN.US,5,20211105,204000,160.95,161,160.91,160.96,1700,0
AZPN.US,5,20211105,204500,160.97,161.02,160.87,160.87,3260,0
AZPN.US,5,20211105,205000,160.86,161.2,160.43,161.025,11111,0
AZPN.US,5,20211105,205500,160.85,161.35,160.85,161.27,50891,0
AZPN.US,5,20211108,153000,161,161,160.05,160.735,2376,0
AZPN.US,5,20211108,153500,160.87,161.09,160.82,160.82,300,0
AZPN.US,5,20211108,154000,160.74,161.055,160.71,161.055,1450,0
AZPN.US,5,20211108,154500,161,161.82,160.9,161.43,16087,0
AZPN.US,5,20211108,155000,161.69,161.77,161.69,161.77,300,0
AZPN.US,5,20211108,155500,161.73,161.73,161.73,161.73,100,0
AZPN.US,5,20211108,160000,161.57,161.69,161.43,161.49,1275,0
AZPN.US,5,20211108,160500,161.48,161.48,161.415,161.415,200,0
AZPN.US,5,20211108,161000,161.18,161.18,161.18,161.18,100,0
AZPN.US,5,20211108,161500,161.32,161.33,161.11,161.11,660,0
AZPN.US,5,20211108,162000,161.24,161.54,161.13,161.53,1806,0
AZPN.US,5,20211108,162500,161.45,161.595,161.3,161.595,1900,0
AZPN.US,5,20211108,163000,161.615,161.615,161.615,161.615,100,0
AZPN.US,5,20211108,163500,161.625,161.625,161.23,161.41,1300,0
AZPN.US,5,20211108,164000,161.17,161.24,161.04,161.11,3284,0
AZPN.US,5,20211108,164500,161.04,161.29,161.03,161.08,1900,0
AZPN.US,5,20211108,165500,161.15,161.35,161.11,161.225,1800,0
AZPN.US,5,20211108,170000,161.13,161.27,161.095,161.15,2700,0
AZPN.US,5,20211108,170500,161.04,161.04,160.735,160.755,1098,0
AZPN.US,5,20211108,171000,160.675,160.81,160.675,160.69,300,0
AZPN.US,5,20211108,171500,160.63,160.73,160.63,160.73,600,0
AZPN.US,5,20211108,172000,160.73,160.8,160.73,160.8,300,0
AZPN.US,5,20211108,172500,160.8,160.9,160.8,160.9,1621,0
AZPN.US,5,20211108,173000,161.05,161.08,160.89,161.08,1200,0
AZPN.US,5,20211108,173500,161.06,161.53,160.89,161.525,22055,0
AZPN.US,5,20211108,174000,161.61,161.62,161.44,161.52,2500,0
AZPN.US,5,20211108,174500,161.525,161.525,161.52,161.52,316,0
AZPN.US,5,20211108,175000,161.525,161.6,161.43,161.43,3094,0
AZPN.US,5,20211108,175500,161.465,161.54,161.31,161.395,2152,0
AZPN.US,5,20211108,180000,161.38,161.38,161.38,161.38,100,0
AZPN.US,5,20211108,180500,161.425,161.425,161.425,161.425,213,0
AZPN.US,5,20211108,181000,161.43,161.435,161.34,161.435,700,0
AZPN.US,5,20211108,181500,161.465,161.52,161.27,161.315,3433,0
AZPN.US,5,20211108,182000,161.16,161.16,160.93,160.97,600,0
AZPN.US,5,20211108,182500,160.97,161.11,160.92,161.015,2109,0
AZPN.US,5,20211108,183000,161,161.11,160.94,161.11,4491,0
AZPN.US,5,20211108,183500,161.01,161.015,160.935,160.96,3227,0
AZPN.US,5,20211108,184000,160.94,161.06,160.94,161.06,700,0
AZPN.US,5,20211108,184500,160.95,161.24,160.95,161.24,1900,0
AZPN.US,5,20211108,185000,161.18,161.29,161.18,161.27,500,0
AZPN.US,5,20211108,185500,161.23,161.23,160.94,161.04,1380,0
AZPN.US,5,20211108,190000,161.02,161.11,161,161.11,935,0
AZPN.US,5,20211108,190500,161.05,161.09,161.05,161.09,200,0
AZPN.US,5,20211108,191000,161.13,161.36,161.09,161.09,2838,0
AZPN.US,5,20211108,192000,161.01,161.07,161,161.033,529,0
AZPN.US,5,20211108,192500,161.05,161.05,160.87,160.9,900,0
AZPN.US,5,20211108,193000,160.92,161.09,160.79,160.92,8079,0
AZPN.US,5,20211108,193500,160.95,160.97,160.89,160.97,600,0
AZPN.US,5,20211108,194000,160.93,160.97,160.9,160.9,1074,0
AZPN.US,5,20211108,195000,160.97,160.97,160.97,160.97,200,0
AZPN.US,5,20211108,195500,160.97,160.99,160.92,160.93,1998,0
AZPN.US,5,20211108,200000,160.9,161,160.9,160.99,952,0
AZPN.US,5,20211108,200500,160.97,161,160.925,160.94,5655,0
AZPN.US,5,20211108,201000,160.955,161,160.9,160.96,2500,0
AZPN.US,5,20211108,201500,161,161.01,160.975,160.98,2200,0
AZPN.US,5,20211108,202000,160.96,161,160.96,161,841,0
AZPN.US,5,20211108,202500,160.98,161.01,160.98,161,1300,0
AZPN.US,5,20211108,203000,160.98,161.12,160.98,161.07,1900,0
AZPN.US,5,20211108,203500,161.03,161.06,160.94,161.04,1800,0
AZPN.US,5,20211108,204000,161.07,161.07,160.93,161,1516,0
AZPN.US,5,20211108,204500,161,161.005,160.99,161,800,0
AZPN.US,5,20211108,205000,161,161.06,161,161.06,200,0
AZPN.US,5,20211108,205500,160.96,161.07,160.95,160.95,1257,0
AZPN.US,5,20211108,210000,161,161.07,161,161.025,4529,0
AZPN.US,5,20211108,210500,161.025,161.05,160.97,160.98,1920,0
AZPN.US,5,20211108,211000,161,161.02,160.985,161.015,2152,0
AZPN.US,5,20211108,211500,161.04,161.125,161.015,161.1,2239,0
AZPN.US,5,20211108,212000,161.16,161.16,161.02,161.02,1000,0
AZPN.US,5,20211108,212500,161,161.07,161,161.025,2125,0
AZPN.US,5,20211108,213000,161.06,161.07,160.99,161.025,8872,0
AZPN.US,5,20211108,213500,161,161.02,160.935,160.955,2814,0
AZPN.US,5,20211108,214000,160.955,160.98,160.905,160.98,3461,0
AZPN.US,5,20211108,214500,160.98,161,160.92,160.94,7105,0
AZPN.US,5,20211108,215000,160.88,160.97,160.68,160.74,7827,0
AZPN.US,5,20211108,215500,160.77,160.96,160.7,160.81,38388,0
AZPN.US,5,20211109,153000,161.01,161.17,160.91,160.91,1844,0
AZPN.US,5,20211109,153500,161.03,161.13,160.568,160.568,515,0
AZPN.US,5,20211109,154000,160.529,160.54,160.47,160.48,784,0
AZPN.US,5,20211109,154500,160.6,160.6,160,160.02,2558,0
AZPN.US,5,20211109,155000,159.77,159.77,159.06,159.62,2232,0
AZPN.US,5,20211109,155500,159.8,159.8,159.42,159.72,3334,0
AZPN.US,5,20211109,160000,159.795,159.8,159.74,159.77,500,0
AZPN.US,5,20211109,160500,159.48,159.86,159.48,159.64,40748,0
AZPN.US,5,20211109,161000,159.36,159.85,158.97,159.85,1509,0
AZPN.US,5,20211109,161500,159.89,159.9,159.89,159.9,200,0
AZPN.US,5,20211109,162000,159.92,160.22,159.695,159.75,1000,0
AZPN.US,5,20211109,162500,159.76,159.795,159.76,159.76,900,0
AZPN.US,5,20211109,163000,159.76,159.76,159.7,159.7,300,0
AZPN.US,5,20211109,163500,159.95,159.95,159.75,159.75,200,0
AZPN.US,5,20211109,164000,159.57,159.99,159.57,159.98,600,0
AZPN.US,5,20211109,164500,159.89,159.89,159.46,159.46,400,0
AZPN.US,5,20211109,165000,159.335,159.36,159.225,159.225,500,0
AZPN.US,5,20211109,165500,159.07,159.07,159,159,300,0
AZPN.US,5,20211109,170000,158.66,159.34,158.66,159.34,1322,0
AZPN.US,5,20211109,170500,158.99,159.34,158.99,159.34,269,0
AZPN.US,5,20211109,171000,159.283,159.283,158.59,158.88,436,0
AZPN.US,5,20211109,171500,158.91,159.25,158.57,159.25,781,0
AZPN.US,5,20211109,172000,159.26,159.26,158.99,159.07,500,0
AZPN.US,5,20211109,173000,159.07,159.16,158.93,158.93,673,0
AZPN.US,5,20211109,173500,158.85,158.97,158.65,158.65,600,0
AZPN.US,5,20211109,174000,158.56,158.71,158.335,158.71,666,0
AZPN.US,5,20211109,175000,158.695,158.695,158.6,158.63,540,0
AZPN.US,5,20211109,180000,158.5,158.51,158.32,158.32,700,0
AZPN.US,5,20211109,180500,158.3,158.63,158.29,158.52,1000,0
AZPN.US,5,20211109,181000,158.57,158.66,158.57,158.62,1000,0
AZPN.US,5,20211109,182000,158.32,158.45,158.2,158.2,500,0
AZPN.US,5,20211109,182500,158.32,158.47,157.85,157.85,1288,0
AZPN.US,5,20211109,183000,158.015,158.015,157.76,157.76,400,0
AZPN.US,5,20211109,183500,157.8,157.83,157.76,157.83,400,0
AZPN.US,5,20211109,184000,157.745,157.97,157.745,157.97,700,0
AZPN.US,5,20211109,184500,158.22,158.22,158.03,158.1,315,0
AZPN.US,5,20211109,185500,158.14,158.14,157.8,157.8,500,0
AZPN.US,5,20211109,190000,157.42,157.58,157.38,157.58,800,0
AZPN.US,5,20211109,190500,157.445,157.57,157.445,157.545,400,0
AZPN.US,5,20211109,191000,157.45,157.45,157.265,157.265,900,0
AZPN.US,5,20211109,191500,157.32,157.39,157.32,157.38,800,0
AZPN.US,5,20211109,192000,157.33,157.49,157.33,157.4,400,0
AZPN.US,5,20211109,192500,157.355,157.355,157.26,157.26,300,0
AZPN.US,5,20211109,193000,157.2,157.38,157.2,157.38,1184,0
AZPN.US,5,20211109,193500,157.38,157.49,157.29,157.3,4300,0
AZPN.US,5,20211109,194000,157.28,157.34,157.25,157.29,900,0
AZPN.US,5,20211109,194500,157.17,157.23,157.04,157.1,3100,0
AZPN.US,5,20211109,195000,157.1,157.1,156.52,156.53,2568,0
AZPN.US,5,20211109,195500,156.45,156.57,156.44,156.45,1100,0
AZPN.US,5,20211109,200000,156.39,156.47,156.18,156.18,2952,0
AZPN.US,5,20211109,200500,156.14,156.14,155.97,155.97,500,0
AZPN.US,5,20211109,201000,155.995,156.14,155.91,156.14,2117,0
AZPN.US,5,20211109,201500,156.42,156.42,156.42,156.42,100,0
AZPN.US,5,20211109,202500,156.89,156.89,156.89,156.89,100,0
AZPN.US,5,20211109,203000,156.88,156.89,156.775,156.89,431,0
AZPN.US,5,20211109,203500,156.975,157.14,156.96,157.14,404,0
AZPN.US,5,20211109,204500,157.03,157.05,157.03,157.05,200,0
AZPN.US,5,20211109,205000,156.92,156.93,156.843,156.85,835,0
AZPN.US,5,20211109,205500,157.08,157.19,156.97,156.97,900,0
AZPN.US,5,20211109,210000,157.15,157.15,157.04,157.04,200,0
AZPN.US,5,20211109,210500,157.1,157.28,157.08,157.16,700,0
AZPN.US,5,20211109,211000,157.275,157.31,157.21,157.31,400,0
AZPN.US,5,20211109,211500,157.31,157.31,157.12,157.215,900,0
AZPN.US,5,20211109,212000,157.27,157.29,157.24,157.24,300,0
AZPN.US,5,20211109,212500,157.19,157.34,157.19,157.34,503,0
AZPN.US,5,20211109,213000,157.38,157.46,157.38,157.38,951,0
AZPN.US,5,20211109,213500,157.48,157.505,157.43,157.43,600,0
AZPN.US,5,20211109,214000,157.57,157.71,157.49,157.49,2000,0
AZPN.US,5,20211109,214500,157.46,157.47,156.95,156.96,2200,0
AZPN.US,5,20211109,215000,156.81,157.27,156.81,157.16,7632,0
AZPN.US,5,20211109,215500,157.14,157.58,157.14,157.57,28189,0
AZPN.US,5,20211110,153000,157.31,157.31,157.31,157.31,1140,0
AZPN.US,5,20211110,160000,158.51,158.51,157.38,157.38,200,0
AZPN.US,5,20211110,160500,158.46,158.46,158.46,158.46,100,0
AZPN.US,5,20211110,161000,158.065,158.33,158.065,158.33,203,0
AZPN.US,5,20211110,161500,157.667,157.667,157.667,157.667,180,0
AZPN.US,5,20211110,162000,157.98,158.05,157.98,158.005,400,0
AZPN.US,5,20211110,162500,157.75,157.75,157.73,157.73,200,0
AZPN.US,5,20211110,163000,157.56,157.56,157.36,157.36,300,0
AZPN.US,5,20211110,163500,157.475,157.475,157.475,157.475,100,0
AZPN.US,5,20211110,164000,157.42,157.42,157.42,157.42,200,0
AZPN.US,5,20211110,164500,157.48,157.76,157.48,157.48,1500,0
AZPN.US,5,20211110,165000,157.48,157.87,157.48,157.87,700,0
AZPN.US,5,20211110,165500,158.2,158.275,158.04,158.14,500,0
AZPN.US,5,20211110,170000,158.35,158.5,158.25,158.5,909,0
AZPN.US,5,20211110,170500,158.28,158.28,158.28,158.28,100,0
AZPN.US,5,20211110,171000,158.08,158.08,157.92,157.92,300,0
AZPN.US,5,20211110,171500,157.78,158,157.78,157.9,600,0
AZPN.US,5,20211110,172000,158,158,157.73,157.805,1300,0
AZPN.US,5,20211110,172500,157.82,157.82,157.62,157.62,500,0
AZPN.US,5,20211110,173000,157.6,157.6,157.52,157.52,200,0
AZPN.US,5,20211110,174000,157.405,157.405,157.095,157.21,2013,0
AZPN.US,5,20211110,174500,157.23,157.23,157.15,157.195,850,0
AZPN.US,5,20211110,175000,157.22,157.51,157.18,157.51,1216,0
AZPN.US,5,20211110,175500,157.5,157.63,157.5,157.515,2100,0
AZPN.US,5,20211110,180000,157.43,157.52,157.2,157.385,12918,0
AZPN.US,5,20211110,180500,157.38,157.57,157.38,157.57,300,0
AZPN.US,5,20211110,181000,157.28,157.28,157.28,157.28,100,0
AZPN.US,5,20211110,181500,157.19,157.35,157.17,157.17,500,0
AZPN.US,5,20211110,182000,157.31,157.4,157.27,157.4,500,0
AZPN.US,5,20211110,182500,157.42,157.505,157.42,157.42,300,0
AZPN.US,5,20211110,183000,157.459,157.459,157.265,157.265,544,0
AZPN.US,5,20211110,183500,157.13,157.15,157.13,157.15,200,0
AZPN.US,5,20211110,185000,157.03,157.16,157.03,157.1,800,0
AZPN.US,5,20211110,185500,157.17,157.17,157.17,157.17,100,0
AZPN.US,5,20211110,190000,156.9,156.9,156.9,156.9,100,0
AZPN.US,5,20211110,190500,156.5,156.55,156.5,156.55,200,0
AZPN.US,5,20211110,191000,156.57,156.57,156.26,156.26,300,0
AZPN.US,5,20211110,191500,156.53,156.53,156.5,156.5,200,0
AZPN.US,5,20211110,192000,156.425,156.425,156.15,156.15,422,0
AZPN.US,5,20211110,192500,156.42,156.42,156.42,156.42,100,0
AZPN.US,5,20211110,193000,156.27,156.45,156.26,156.42,900,0
AZPN.US,5,20211110,193500,156.49,156.49,156.44,156.44,300,0
AZPN.US,5,20211110,194000,156.43,156.51,156.25,156.42,1431,0
AZPN.US,5,20211110,194500,156.43,156.43,156.29,156.29,400,0
AZPN.US,5,20211110,195000,156.19,156.25,156.117,156.165,1700,0
AZPN.US,5,20211110,195500,156.24,156.24,155.805,155.98,3440,0
AZPN.US,5,20211110,200000,155.98,155.98,155.52,155.52,900,0
AZPN.US,5,20211110,200500,155.45,155.74,155.36,155.74,700,0
AZPN.US,5,20211110,201000,155.75,155.75,155.56,155.56,1036,0
AZPN.US,5,20211110,201500,155.65,155.66,155.595,155.595,300,0
AZPN.US,5,20211110,202000,155.65,155.86,155.535,155.63,2800,0
AZPN.US,5,20211110,202500,155.71,155.71,155.663,155.678,400,0
AZPN.US,5,20211110,203000,155.73,155.94,155.71,155.87,600,0
AZPN.US,5,20211110,203500,155.81,155.81,155.71,155.72,1200,0
AZPN.US,5,20211110,204000,155.68,155.8,155.604,155.68,2186,0
AZPN.US,5,20211110,204500,155.76,155.83,155.715,155.785,1032,0
AZPN.US,5,20211110,205000,155.97,156.15,155.97,156.15,541,0
AZPN.US,5,20211110,205500,155.95,155.95,155.61,155.61,7500,0
AZPN.US,5,20211110,210000,155.6,155.73,155.48,155.48,574,0
AZPN.US,5,20211110,210500,155.49,155.99,155.49,155.9,600,0
AZPN.US,5,20211110,211000,156.14,156.14,155.9,156.102,1403,0
AZPN.US,5,20211110,211500,156.186,156.385,155.99,156.02,1089,0
AZPN.US,5,20211110,212000,156.16,156.16,155.84,155.87,600,0
AZPN.US,5,20211110,212500,155.86,155.93,155.86,155.865,600,0
AZPN.US,5,20211110,213000,155.76,156.086,155.65,155.74,1409,0
AZPN.US,5,20211110,213500,155.73,155.73,155.57,155.57,400,0
AZPN.US,5,20211110,214000,155.65,155.98,155.45,155.48,1779,0
AZPN.US,5,20211110,214500,155.41,155.6,155.305,155.52,1500,0
AZPN.US,5,20211110,215000,155.6,155.6,155.29,155.29,2717,0
AZPN.US,5,20211110,215500,155.22,155.58,155.22,155.5,38431,0
AZPN.US,5,20211111,153000,155.02,158.34,155.02,158.34,2238,0
AZPN.US,5,20211111,153500,156.44,156.44,156.44,156.44,200,0
AZPN.US,5,20211111,154000,155.923,157.605,155.923,156.155,1900,0
AZPN.US,5,20211111,154500,155.96,158.485,155.86,157.35,901,0
AZPN.US,5,20211111,155000,156.68,156.97,155.97,156.07,1700,0
AZPN.US,5,20211111,160000,156.835,156.835,155.986,156.15,1250,0
AZPN.US,5,20211111,160500,156.24,156.24,155.63,155.81,4312,0
AZPN.US,5,20211111,161000,155.745,155.96,155.74,155.96,1750,0
AZPN.US,5,20211111,161500,155.905,155.97,155.7,155.7,1317,0
AZPN.US,5,20211111,162000,155.82,155.82,155.59,155.59,600,0
AZPN.US,5,20211111,162500,155.56,155.69,155.01,155.01,1703,0
AZPN.US,5,20211111,163000,155.02,155.282,154.85,154.91,903,0
AZPN.US,5,20211111,163500,154.89,154.98,154.87,154.98,711,0
AZPN.US,5,20211111,164000,154.95,154.95,154.62,154.68,400,0
