<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJ.US,5,20211112,201500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,202500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,204000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,205000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,210000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,210500,9.74,9.74,9.73,9.73,300,0
EVOJ.US,5,20211112,211500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,212000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,213000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,213500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,214500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211112,215000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211112,215500,9.74,9.74,9.72,9.72,608,0
EVOJ.US,5,20211115,185500,9.73,9.745,9.73,9.745,1221,0
EVOJ.US,5,20211115,190500,9.73,9.745,9.73,9.745,428,0
EVOJ.US,5,20211115,202000,9.76,9.76,9.76,9.76,100,0
EVOJ.US,5,20211115,212500,9.75,9.755,9.75,9.755,300,0
EVOJ.US,5,20211115,213000,9.745,9.745,9.745,9.745,314,0
EVOJ.US,5,20211116,161500,9.72,9.735,9.72,9.73,3081,0
EVOJ.US,5,20211116,180500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211116,184000,9.735,9.735,9.73,9.73,9340,0
EVOJ.US,5,20211116,191500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211116,193000,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211116,195000,9.73,9.73,9.73,9.73,300,0
EVOJ.US,5,20211116,202000,9.73,9.73,9.73,9.73,200,0
EVOJ.US,5,20211116,205500,9.73,9.73,9.73,9.73,300,0
EVOJ.US,5,20211116,211500,9.73,9.73,9.73,9.73,200,0
EVOJ.US,5,20211116,213000,9.73,9.73,9.73,9.73,300,0
EVOJ.US,5,20211116,215000,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,173000,9.71,9.71,9.71,9.71,22491,0
EVOJ.US,5,20211117,174000,9.73,9.735,9.73,9.73,5100,0
EVOJ.US,5,20211117,175500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,180000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,181000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,181500,9.73,9.73,9.73,9.73,13000,0
EVOJ.US,5,20211117,182000,9.73,9.73,9.73,9.73,900,0
EVOJ.US,5,20211117,183500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,184500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,185000,9.73,9.73,9.73,9.73,500,0
EVOJ.US,5,20211117,185500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,190000,9.73,9.73,9.73,9.73,700,0
EVOJ.US,5,20211117,190500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,191000,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,191500,9.73,9.73,9.73,9.73,500,0
EVOJ.US,5,20211117,192000,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,192500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,193000,9.73,9.73,9.73,9.73,5670,0
EVOJ.US,5,20211117,193500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,194000,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,194500,9.73,9.73,9.73,9.73,800,0
EVOJ.US,5,20211117,195000,9.73,9.73,9.73,9.73,500,0
EVOJ.US,5,20211117,195500,9.73,9.73,9.73,9.73,100,0
EVOJ.US,5,20211117,200000,9.73,9.73,9.73,9.73,27630,0
EVOJ.US,5,20211117,201500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,202000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,202500,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211117,203000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,204000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211117,204500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,205000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211117,205500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,210000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,211000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,211500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,212000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211117,213000,9.735,9.735,9.735,9.735,1200,0
EVOJ.US,5,20211117,215500,9.74,9.75,9.74,9.75,400,0
EVOJ.US,5,20211118,153000,9.71,9.71,9.71,9.71,1117,0
EVOJ.US,5,20211118,164000,9.72,9.735,9.72,9.73,3695,0
EVOJ.US,5,20211118,173500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211118,185000,9.73,9.73,9.73,9.73,500,0
EVOJ.US,5,20211118,191000,9.73,9.73,9.73,9.73,300,0
EVOJ.US,5,20211118,203500,9.73,9.73,9.73,9.73,200,0
EVOJ.US,5,20211118,215000,9.73,9.73,9.73,9.73,4900,0
EVOJ.US,5,20211119,153000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211119,215000,9.74,9.74,9.74,9.74,90780,0
EVOJ.US,5,20211119,215500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211122,155500,9.7299,9.74,9.7299,9.74,1380,0
EVOJ.US,5,20211122,161000,9.74,9.74,9.74,9.74,3156,0
EVOJ.US,5,20211122,164000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,170000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,180000,9.74,9.74,9.74,9.74,700,0
EVOJ.US,5,20211122,180500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,183000,9.745,9.745,9.74,9.74,17008,0
EVOJ.US,5,20211122,184000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211122,191000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,192000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,192500,9.74,9.74,9.74,9.74,1200,0
EVOJ.US,5,20211122,193000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,194000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,194500,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,195500,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,200500,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,202000,9.74,9.74,9.74,9.74,200,0
EVOJ.US,5,20211122,203500,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211122,204000,9.74,9.74,9.74,9.74,100,0
EVOJ.US,5,20211122,205500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,210500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,211500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,212500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,214000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,215000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211122,215500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211124,171500,9.74,9.75,9.74,9.75,8912,0
EVOJ.US,5,20211126,172500,9.76,9.76,9.76,9.76,50000,0
EVOJ.US,5,20211126,180000,9.72,9.74,9.72,9.74,4200,0
EVOJ.US,5,20211126,184000,9.74,9.74,9.74,9.74,950,0
EVOJ.US,5,20211126,190000,9.74,9.74,9.74,9.74,300,0
EVOJ.US,5,20211129,215000,9.72,9.72,9.72,9.72,844,0
EVOJ.US,5,20211130,162000,9.7699,9.7699,9.7699,9.7699,600,0
EVOJ.US,5,20211130,202500,9.73,9.73,9.73,9.73,9238,0
EVOJ.US,5,20211130,204000,9.76,9.76,9.76,9.76,100,0
EVOJ.US,5,20211130,204500,9.765,9.765,9.76,9.76,400,0
EVOJ.US,5,20211130,205000,9.76,9.76,9.76,9.76,100,0
EVOJ.US,5,20211130,210000,9.76,9.76,9.76,9.76,100,0
EVOJ.US,5,20211130,210500,9.76,9.76,9.76,9.76,100,0
EVOJ.US,5,20211130,211000,9.77,9.77,9.77,9.77,100,0
EVOJ.US,5,20211130,211500,9.76,9.77,9.76,9.77,837,0
EVOJ.US,5,20211130,212000,9.77,9.77,9.77,9.77,100,0
EVOJ.US,5,20211130,212500,9.77,9.77,9.77,9.77,100,0
EVOJ.US,5,20211130,213000,9.77,9.77,9.77,9.77,100,0
EVOJ.US,5,20211130,213500,9.77,9.77,9.77,9.77,200,0
EVOJ.US,5,20211130,214000,9.77,9.77,9.77,9.77,100,0
EVOJ.US,5,20211130,214500,9.77,9.77,9.77,9.77,300,0
EVOJ.US,5,20211130,215000,9.77,9.78,9.77,9.78,500,0
EVOJ.US,5,20211130,215500,9.78,9.78,9.78,9.78,200,0
EVOJ.US,5,20211201,153000,9.78,9.78,9.78,9.78,100,0
EVOJ.US,5,20211202,180500,9.727,9.727,9.727,9.727,100,0
EVOJ.US,5,20211202,181500,9.72,9.72,9.72,9.72,8022,0
EVOJ.US,5,20211202,190000,9.77,9.79,9.77,9.77,2100,0
EVOJ.US,5,20211202,210500,9.78,9.79,9.77,9.77,2900,0
EVOJ.US,5,20211202,212500,9.72,9.79,9.72,9.79,11600,0
EVOJ.US,5,20211207,190500,9.77,9.79,9.77,9.77,7880,0
EVOJ.US,5,20211209,172000,9.72,9.7202,9.72,9.72,2000,0
EVOJ.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,200500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,202500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,204000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,210500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,212000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,213500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,214500,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211209,215500,9.73,9.75,9.73,9.75,700,0
EVOJ.US,5,20211210,154500,9.72,9.72,9.72,9.72,200,0
EVOJ.US,5,20211210,181500,9.73,9.74,9.73,9.73,17454,0
EVOJ.US,5,20211210,183500,9.75,9.75,9.745,9.745,6700,0
EVOJ.US,5,20211210,184000,9.74,9.74,9.74,9.74,120,0
EVOJ.US,5,20211210,192000,9.745,9.745,9.745,9.745,100,0
EVOJ.US,5,20211210,194500,9.75,9.75,9.75,9.75,200,0
EVOJ.US,5,20211210,204000,9.75,9.75,9.75,9.75,100,0
EVOJ.US,5,20211213,153000,9.76,9.76,9.76,9.76,400,0
EVOJ.US,5,20211213,201500,9.75,9.75,9.75,9.75,900,0
EVOJ.US,5,20211213,202000,9.75,9.75,9.75,9.75,200,0
EVOJ.US,5,20211215,161500,9.75,9.75,9.75,9.75,182,0
EVOJ.US,5,20211215,174000,9.76,9.76,9.76,9.76,90000,0
EVOJ.US,5,20211215,192000,9.75,9.75,9.75,9.75,3440,0
EVOJ.US,5,20211215,193500,9.75,9.75,9.75,9.75,200,0
EVOJ.US,5,20211217,153000,9.76,9.76,9.76,9.76,3423,0
EVOJ.US,5,20211217,163500,9.76,9.76,9.76,9.76,100,0
