<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20211111,161000,3.3,3.3,3.3,3.3,300,0
AWRE.US,5,20211111,162000,3.29,3.29,3.29,3.29,200,0
AWRE.US,5,20211111,171000,3.3,3.3,3.3,3.3,2000,0
AWRE.US,5,20211111,171500,3.2901,3.2901,3.2901,3.2901,1000,0
AWRE.US,5,20211111,174000,3.33,3.33,3.3258,3.33,1000,0
AWRE.US,5,20211111,175500,3.3299,3.3299,3.3299,3.3299,100,0
AWRE.US,5,20211111,180500,3.3075,3.3075,3.3,3.3,2700,0
AWRE.US,5,20211111,181500,3.29,3.29,3.29,3.29,100,0
AWRE.US,5,20211111,184000,3.29,3.2902,3.29,3.29,1114,0
AWRE.US,5,20211111,190500,3.29,3.29,3.29,3.29,260,0
AWRE.US,5,20211111,193500,3.28,3.28,3.28,3.28,100,0
AWRE.US,5,20211111,203000,3.27,3.27,3.27,3.27,900,0
AWRE.US,5,20211111,204000,3.27,3.27,3.27,3.27,396,0
AWRE.US,5,20211111,204500,3.2813,3.2813,3.28,3.28,1000,0
AWRE.US,5,20211111,210500,3.28,3.28,3.28,3.28,4193,0
AWRE.US,5,20211111,213500,3.28,3.28,3.28,3.28,500,0
AWRE.US,5,20211111,214000,3.29,3.29,3.28,3.29,600,0
AWRE.US,5,20211111,215000,3.3,3.3,3.3,3.3,715,0
AWRE.US,5,20211111,215500,3.29,3.3,3.28,3.29,2268,0
AWRE.US,5,20211112,153500,3.28,3.28,3.28,3.28,801,0
AWRE.US,5,20211112,155500,3.28,3.28,3.28,3.28,546,0
AWRE.US,5,20211112,162000,3.26,3.26,3.26,3.26,400,0
AWRE.US,5,20211112,164000,3.27,3.27,3.27,3.27,900,0
AWRE.US,5,20211112,173000,3.2798,3.28,3.2798,3.28,2754,0
AWRE.US,5,20211112,183000,3.3,3.3,3.3,3.3,100,0
AWRE.US,5,20211112,185000,3.2983,3.2983,3.2983,3.2983,1000,0
AWRE.US,5,20211112,190500,3.29,3.29,3.29,3.29,100,0
AWRE.US,5,20211112,191000,3.2826,3.2826,3.2826,3.2826,300,0
AWRE.US,5,20211112,203500,3.2875,3.29,3.2875,3.29,400,0
AWRE.US,5,20211112,204500,3.28,3.28,3.28,3.28,100,0
AWRE.US,5,20211112,205000,3.2827,3.285,3.28,3.285,1500,0
AWRE.US,5,20211112,205500,3.28,3.28,3.28,3.28,554,0
AWRE.US,5,20211112,210500,3.29,3.29,3.28,3.28,467,0
AWRE.US,5,20211112,212000,3.28,3.29,3.24,3.24,3763,0
AWRE.US,5,20211112,213500,3.25,3.25,3.23,3.25,5230,0
AWRE.US,5,20211112,214500,3.2553,3.2553,3.2553,3.2553,2000,0
AWRE.US,5,20211112,215000,3.25,3.25,3.25,3.25,100,0
AWRE.US,5,20211112,215500,3.25,3.25,3.25,3.25,2029,0
AWRE.US,5,20211115,153000,3.23,3.23,3.2,3.2,2872,0
AWRE.US,5,20211115,160500,3.23,3.2301,3.23,3.2301,1500,0
AWRE.US,5,20211115,161000,3.22,3.23,3.22,3.2281,2100,0
AWRE.US,5,20211115,163000,3.21,3.21,3.21,3.21,500,0
AWRE.US,5,20211115,170500,3.2,3.2,3.2,3.2,532,0
AWRE.US,5,20211115,172500,3.2018,3.2018,3.2018,3.2018,500,0
AWRE.US,5,20211115,174000,3.201,3.201,3.201,3.201,100,0
AWRE.US,5,20211115,174500,3.2199,3.2199,3.2199,3.2199,100,0
AWRE.US,5,20211115,200500,3.2,3.2,3.2,3.2,912,0
AWRE.US,5,20211115,203500,3.1845,3.1845,3.18,3.18,467,0
AWRE.US,5,20211115,204000,3.2039,3.2039,3.2039,3.2039,100,0
AWRE.US,5,20211115,205000,3.19,3.19,3.19,3.19,100,0
AWRE.US,5,20211115,210000,3.18,3.18,3.18,3.18,847,0
AWRE.US,5,20211115,211000,3.18,3.18,3.18,3.18,550,0
AWRE.US,5,20211115,213000,3.17,3.18,3.17,3.18,734,0
AWRE.US,5,20211115,214000,3.1743,3.1743,3.1743,3.1743,122,0
AWRE.US,5,20211115,214500,3.1561,3.18,3.1561,3.18,832,0
AWRE.US,5,20211115,215000,3.151,3.156,3.151,3.156,600,0
AWRE.US,5,20211115,215500,3.15,3.18,3.15,3.18,3936,0
AWRE.US,5,20211116,153000,3.15,3.16,3.15,3.16,6094,0
AWRE.US,5,20211116,153500,3.16,3.16,3.15,3.15,1125,0
AWRE.US,5,20211116,160500,3.15,3.16,3.15,3.16,1942,0
AWRE.US,5,20211116,161000,3.1501,3.1501,3.15,3.15,3650,0
AWRE.US,5,20211116,163500,3.1509,3.1509,3.1509,3.1509,200,0
AWRE.US,5,20211116,164500,3.15,3.15,3.15,3.15,300,0
AWRE.US,5,20211116,165000,3.15,3.15,3.15,3.15,1100,0
AWRE.US,5,20211116,165500,3.145,3.145,3.14,3.14,200,0
AWRE.US,5,20211116,170000,3.15,3.15,3.15,3.15,500,0
AWRE.US,5,20211116,170500,3.15,3.15,3.15,3.15,3166,0
AWRE.US,5,20211116,173500,3.155,3.16,3.155,3.155,9881,0
AWRE.US,5,20211116,174500,3.15,3.15,3.15,3.15,100,0
AWRE.US,5,20211116,175500,3.15,3.15,3.15,3.15,4958,0
AWRE.US,5,20211116,180500,3.1531,3.1599,3.15,3.1599,450,0
AWRE.US,5,20211116,182000,3.15,3.15,3.15,3.15,100,0
AWRE.US,5,20211116,182500,3.1517,3.1517,3.1517,3.1517,500,0
AWRE.US,5,20211116,183000,3.1517,3.1528,3.15,3.1502,8652,0
AWRE.US,5,20211116,184000,3.15,3.16,3.15,3.16,400,0
AWRE.US,5,20211116,190500,3.16,3.16,3.16,3.16,200,0
AWRE.US,5,20211116,192000,3.15,3.15,3.15,3.15,2100,0
AWRE.US,5,20211116,192500,3.155,3.16,3.155,3.16,200,0
AWRE.US,5,20211116,195000,3.15,3.15,3.15,3.15,723,0
AWRE.US,5,20211116,195500,3.15,3.15,3.14,3.14,904,0
AWRE.US,5,20211116,200000,3.15,3.15,3.15,3.15,100,0
AWRE.US,5,20211116,201000,3.16,3.16,3.15,3.15,800,0
AWRE.US,5,20211116,202000,3.151,3.151,3.151,3.151,250,0
AWRE.US,5,20211116,202500,3.15,3.15,3.15,3.15,631,0
AWRE.US,5,20211116,205500,3.14,3.14,3.14,3.14,1790,0
AWRE.US,5,20211116,210500,3.14,3.14,3.14,3.14,160,0
AWRE.US,5,20211116,213000,3.1498,3.1498,3.1498,3.1498,3531,0
AWRE.US,5,20211116,214500,3.14,3.14,3.14,3.14,400,0
AWRE.US,5,20211116,215000,3.145,3.1499,3.14,3.14,5000,0
AWRE.US,5,20211116,215500,3.145,3.145,3.14,3.14,3138,0
AWRE.US,5,20211117,153000,3.11,3.11,3.11,3.11,262,0
AWRE.US,5,20211117,154500,3.11,3.11,3.11,3.11,1000,0
AWRE.US,5,20211117,155500,3.11,3.11,3.11,3.11,1000,0
AWRE.US,5,20211117,160500,3.11,3.111,3.11,3.111,5554,0
AWRE.US,5,20211117,161500,3.12,3.12,3.12,3.12,100,0
AWRE.US,5,20211117,165500,3.1124,3.1124,3.1124,3.1124,100,0
AWRE.US,5,20211117,180000,3.1128,3.1128,3.1128,3.1128,400,0
AWRE.US,5,20211117,180500,3.11,3.11,3.11,3.11,700,0
AWRE.US,5,20211117,181500,3.111,3.111,3.111,3.111,267,0
AWRE.US,5,20211117,182000,3.1162,3.1162,3.1162,3.1162,100,0
AWRE.US,5,20211117,184500,3.115,3.115,3.115,3.115,500,0
AWRE.US,5,20211117,192500,3.115,3.115,3.115,3.115,160,0
AWRE.US,5,20211117,201500,3.11,3.11,3.11,3.11,200,0
AWRE.US,5,20211117,204500,3.11,3.11,3.11,3.11,100,0
AWRE.US,5,20211117,205000,3.11,3.115,3.11,3.115,3120,0
AWRE.US,5,20211117,210500,3.12,3.12,3.12,3.12,635,0
AWRE.US,5,20211117,211500,3.11,3.11,3.11,3.11,100,0
AWRE.US,5,20211117,214000,3.1199,3.1199,3.1,3.1,2846,0
AWRE.US,5,20211117,214500,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211117,215000,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211117,215500,3.1199,3.1199,3.1,3.1,977,0
AWRE.US,5,20211118,153000,3.09,3.09,3.09,3.09,688,0
AWRE.US,5,20211118,155000,3.14,3.14,3.14,3.14,100,0
AWRE.US,5,20211118,161500,3.1231,3.1231,3.09,3.09,1053,0
AWRE.US,5,20211118,162000,3.09,3.1,3.09,3.1,300,0
AWRE.US,5,20211118,170000,3.1,3.1,3.1,3.1,2000,0
AWRE.US,5,20211118,170500,3.1,3.1,3.09,3.1,300,0
AWRE.US,5,20211118,172000,3.1,3.1,3.0977,3.0977,900,0
AWRE.US,5,20211118,180000,3.1,3.1,3.09,3.1,1300,0
AWRE.US,5,20211118,180500,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211118,181000,3.0992,3.0992,3.0992,3.0992,1000,0
AWRE.US,5,20211118,181500,3.095,3.1,3.095,3.1,300,0
AWRE.US,5,20211118,182000,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211118,182500,3.1,3.1,3.095,3.095,300,0
AWRE.US,5,20211118,183000,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211118,183500,3.0901,3.1,3.09,3.095,18836,0
AWRE.US,5,20211118,184500,3.0999,3.0999,3.095,3.095,2100,0
AWRE.US,5,20211118,190500,3.095,3.1,3.09,3.1,3037,0
AWRE.US,5,20211118,195500,3.1087,3.1087,3.1087,3.1087,100,0
AWRE.US,5,20211118,200500,3.1058,3.11,3.1058,3.11,280,0
AWRE.US,5,20211118,202500,3.1,3.1,3.1,3.1,100,0
AWRE.US,5,20211118,203500,3.1,3.1,3.1,3.1,200,0
AWRE.US,5,20211118,204000,3.1077,3.1077,3.0997,3.0997,258,0
AWRE.US,5,20211118,205000,3.1,3.1,3.094,3.094,800,0
AWRE.US,5,20211118,205500,3.1,3.1,3.0902,3.1,5122,0
AWRE.US,5,20211118,210000,3.095,3.1,3.09,3.09,400,0
AWRE.US,5,20211118,211000,3.09,3.09,3.09,3.09,100,0
AWRE.US,5,20211118,211500,3.09,3.09,3.09,3.09,100,0
AWRE.US,5,20211118,212500,3.09,3.09,3.09,3.09,100,0
AWRE.US,5,20211118,213000,3.0911,3.0911,3.09,3.09,300,0
AWRE.US,5,20211118,213500,3.09,3.09,3.09,3.09,100,0
AWRE.US,5,20211118,214000,3.09,3.0902,3.09,3.0902,1103,0
AWRE.US,5,20211118,214500,3.08,3.08,3.08,3.08,424,0
AWRE.US,5,20211118,215000,3.08,3.08,3.08,3.08,500,0
AWRE.US,5,20211118,215500,3.08,3.08,3.07,3.07,1310,0
AWRE.US,5,20211119,153000,3.05,3.08,3.05,3.08,1300,0
AWRE.US,5,20211119,160500,3.08,3.08,3.0401,3.0401,1600,0
AWRE.US,5,20211119,161000,3.0302,3.0302,3.03,3.03,2132,0
AWRE.US,5,20211119,162000,3.065,3.065,3.065,3.065,800,0
AWRE.US,5,20211119,172500,3.07,3.07,3.07,3.07,181,0
AWRE.US,5,20211119,182000,3.0698,3.0698,3.0698,3.0698,968,0
AWRE.US,5,20211119,183000,3.0502,3.0502,3.0502,3.0502,2000,0
AWRE.US,5,20211119,184000,3.05,3.0502,3.05,3.05,4946,0
AWRE.US,5,20211119,185500,3.05,3.0505,3.05,3.05,5793,0
AWRE.US,5,20211119,190000,3.0506,3.0506,3.0506,3.0506,1000,0
AWRE.US,5,20211119,194500,3.05,3.05,3.05,3.05,200,0
AWRE.US,5,20211119,195500,3.04,3.04,3.04,3.04,400,0
AWRE.US,5,20211119,200500,3.05,3.05,3.045,3.05,600,0
AWRE.US,5,20211119,201000,3.045,3.05,3.04,3.05,500,0
AWRE.US,5,20211119,201500,3.05,3.05,3.05,3.05,300,0
AWRE.US,5,20211119,202500,3.04,3.04,3.04,3.04,200,0
AWRE.US,5,20211119,205500,3.04,3.04,3.0361,3.04,1277,0
AWRE.US,5,20211119,210000,3.05,3.05,3.05,3.05,2342,0
AWRE.US,5,20211119,211500,3.09,3.09,3.09,3.09,100,0
AWRE.US,5,20211119,212500,3.0402,3.0402,3.0402,3.0402,1828,0
AWRE.US,5,20211119,213000,3.0683,3.0683,3.0683,3.0683,1500,0
AWRE.US,5,20211119,213500,3.065,3.065,3.065,3.065,1500,0
AWRE.US,5,20211119,215500,3.05,3.05,3.04,3.04,642,0
AWRE.US,5,20211122,153000,3.05,3.05,3.0499,3.05,13003,0
AWRE.US,5,20211122,153500,3.0481,3.05,3.0478,3.05,12145,0
AWRE.US,5,20211122,154000,3.05,3.17,3.0499,3.135,17176,0
AWRE.US,5,20211122,154500,3.15,3.15,3.14,3.15,3000,0
AWRE.US,5,20211122,155000,3.15,3.19,3.15,3.19,510,0
AWRE.US,5,20211122,155500,3.1743,3.1743,3.1743,3.1743,150,0
AWRE.US,5,20211122,161000,3.15,3.15,3,3.1199,23739,0
AWRE.US,5,20211122,161500,3.1165,3.12,3.05,3.1161,9800,0
AWRE.US,5,20211122,162000,3.119,3.1199,3.1161,3.1199,6000,0
AWRE.US,5,20211122,163500,3.1,3.1,3.1,3.1,160,0
AWRE.US,5,20211122,170000,3.0115,3.0115,3.0115,3.0115,993,0
AWRE.US,5,20211122,174000,3.01,3.05,3.01,3.05,560,0
AWRE.US,5,20211122,174500,3.0325,3.05,3.0325,3.05,265,0
AWRE.US,5,20211122,175000,3.0437,3.0437,3.0437,3.0437,450,0
AWRE.US,5,20211122,175500,3.03,3.03,3.03,3.03,586,0
AWRE.US,5,20211122,181500,3.0489,3.0489,3.0489,3.0489,100,0
AWRE.US,5,20211122,182000,3.04,3.05,3.04,3.05,1300,0
AWRE.US,5,20211122,183000,3.04,3.04,3.04,3.04,100,0
AWRE.US,5,20211122,185000,3,3,3,3,400,0
AWRE.US,5,20211122,193500,3.0027,3.0027,3.0027,3.0027,200,0
AWRE.US,5,20211122,195000,3.0149,3.0149,3.0149,3.0149,150,0
AWRE.US,5,20211122,204000,3.0093,3.0093,3.0093,3.0093,250,0
AWRE.US,5,20211122,210000,3.0123,3.0123,3.0123,3.0123,258,0
AWRE.US,5,20211122,210500,3.03,3.03,3.03,3.03,200,0
AWRE.US,5,20211122,211000,3.03,3.03,3.03,3.03,100,0
AWRE.US,5,20211122,212000,3.025,3.025,3.025,3.025,100,0
AWRE.US,5,20211122,213500,3.0201,3.0482,3.0201,3.0482,3750,0
AWRE.US,5,20211122,214000,3.05,3.05,3.0497,3.0497,807,0
AWRE.US,5,20211122,215500,3.07,3.07,3.03,3.03,3395,0
AWRE.US,5,20211123,153000,3.05,3.05,3,3,1208,0
AWRE.US,5,20211123,162500,3,3,3,3,451,0
AWRE.US,5,20211123,163000,3.0177,3.0177,3.0177,3.0177,400,0
AWRE.US,5,20211123,200000,3.0199,3.0199,3.0199,3.0199,300,0
AWRE.US,5,20211123,214500,3.02,3.02,3.01,3.01,1867,0
AWRE.US,5,20211123,215000,3.01,3.05,2.99,3.05,3384,0
AWRE.US,5,20211123,215500,3,3,3,3,2373,0
AWRE.US,5,20211124,153000,2.99,2.99,2.99,2.99,218,0
AWRE.US,5,20211124,153500,3.02,3.02,3.02,3.02,9999,0
AWRE.US,5,20211124,154000,3,3.0011,3,3.0011,456,0
AWRE.US,5,20211124,155000,3.0001,3.0001,3.0001,3.0001,500,0
AWRE.US,5,20211124,155500,3.0195,3.02,3.0158,3.02,4604,0
AWRE.US,5,20211124,160000,3.02,3.02,3.02,3.02,108,0
AWRE.US,5,20211124,162000,3.01,3.01,3.01,3.01,1570,0
AWRE.US,5,20211124,163500,3,3,3,3,250,0
AWRE.US,5,20211124,170000,3,3,3,3,100,0
AWRE.US,5,20211124,173000,3.018,3.018,3.018,3.018,300,0
AWRE.US,5,20211124,173500,3,3,3,3,300,0
AWRE.US,5,20211124,184500,3,3,3,3,197,0
AWRE.US,5,20211124,195500,3.0188,3.0188,3.0188,3.0188,100,0
AWRE.US,5,20211124,200000,3.0188,3.0188,3.0188,3.0188,100,0
AWRE.US,5,20211124,201500,3.015,3.02,3.015,3.02,500,0
AWRE.US,5,20211124,203500,3.02,3.02,3.02,3.02,1489,0
AWRE.US,5,20211124,204000,3.0147,3.0147,3.0147,3.0147,100,0
AWRE.US,5,20211124,205500,3.02,3.02,3.01,3.02,6222,0
AWRE.US,5,20211124,210000,3.015,3.015,3.015,3.015,500,0
AWRE.US,5,20211124,211500,3.02,3.02,3.02,3.02,100,0
AWRE.US,5,20211124,212000,3.02,3.02,3.02,3.02,200,0
AWRE.US,5,20211124,212500,3.02,3.02,3.02,3.02,200,0
AWRE.US,5,20211124,213000,3.02,3.02,3.015,3.02,400,0
AWRE.US,5,20211124,213500,3.02,3.02,3.02,3.02,200,0
AWRE.US,5,20211124,214000,3.02,3.02,3.02,3.02,300,0
AWRE.US,5,20211124,214500,3.02,3.02,3.015,3.015,200,0
AWRE.US,5,20211124,215000,3.02,3.06,3.0158,3.06,1433,0
AWRE.US,5,20211124,215500,3.06,3.06,3.01,3.06,1248,0
AWRE.US,5,20211126,153000,3.03,3.03,3.03,3.03,1005,0
AWRE.US,5,20211126,165000,3.03,3.03,3.03,3.03,150,0
AWRE.US,5,20211126,171500,3,3,3,3,303,0
AWRE.US,5,20211126,174000,3.01,3.01,3.01,3.01,330,0
AWRE.US,5,20211126,180000,2.98,2.98,2.98,2.98,100,0
AWRE.US,5,20211126,181000,3.04,3.04,3.04,3.04,300,0
AWRE.US,5,20211126,185500,3.0099,3.01,3.0099,3.01,200,0
AWRE.US,5,20211129,153000,3,3,3,3,3486,0
AWRE.US,5,20211129,153500,2.9995,3.03,2.99,3,14754,0
AWRE.US,5,20211129,154000,3,3,2.99,3,3346,0
AWRE.US,5,20211129,155000,2.99,2.99,2.99,2.99,100,0
AWRE.US,5,20211129,172000,2.99,2.9901,2.98,2.9901,1558,0
AWRE.US,5,20211129,174000,2.98,2.98,2.98,2.98,200,0
AWRE.US,5,20211129,174500,2.98,2.98,2.9799,2.9799,800,0
AWRE.US,5,20211129,181000,2.9913,2.9913,2.9913,2.9913,1000,0
AWRE.US,5,20211129,185500,3,3,3,3,100,0
AWRE.US,5,20211129,191500,2.9834,2.9834,2.9834,2.9834,100,0
AWRE.US,5,20211129,193000,2.98,2.98,2.98,2.98,504,0
AWRE.US,5,20211129,193500,2.979,2.979,2.97,2.97,1386,0
AWRE.US,5,20211129,194500,2.96,2.96,2.96,2.96,1043,0
AWRE.US,5,20211129,201000,2.9602,2.9602,2.9602,2.9602,657,0
AWRE.US,5,20211129,214000,2.98,2.98,2.97,2.97,200,0
AWRE.US,5,20211129,215500,2.96,2.96,2.95,2.95,1852,0
AWRE.US,5,20211130,153000,2.93,2.93,2.93,2.93,683,0
AWRE.US,5,20211130,160500,2.94,2.94,2.9399,2.94,2027,0
AWRE.US,5,20211130,161500,2.94,2.94,2.94,2.94,100,0
AWRE.US,5,20211130,163000,2.94,2.94,2.94,2.94,1400,0
AWRE.US,5,20211130,163500,2.9473,2.95,2.9473,2.95,9066,0
AWRE.US,5,20211130,164000,2.94,2.955,2.94,2.955,4000,0
