<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20211104,191000,3.1,3.1,3.1,3.1,13197,0
ASTLW.US,5,20211104,193500,3.12,3.12,3.12,3.12,400,0
ASTLW.US,5,20211104,194000,3.105,3.105,3.105,3.105,100,0
ASTLW.US,5,20211104,194500,3.09,3.09,3.09,3.09,299,0
ASTLW.US,5,20211104,195000,3.11,3.11,3.11,3.11,400,0
ASTLW.US,5,20211104,195500,3.12,3.12,3.12,3.12,320,0
ASTLW.US,5,20211104,200000,3.12,3.12,3.12,3.12,600,0
ASTLW.US,5,20211104,201000,3.105,3.105,3.105,3.105,100,0
ASTLW.US,5,20211104,202500,3.12,3.12,3.12,3.12,200,0
ASTLW.US,5,20211104,204000,3.12,3.12,3.12,3.12,100,0
ASTLW.US,5,20211104,204500,3.12,3.12,3.12,3.12,100,0
ASTLW.US,5,20211104,205000,3.1,3.1,3.09,3.09,3674,0
ASTLW.US,5,20211104,205500,3.12,3.12,3.12,3.12,1200,0
ASTLW.US,5,20211105,143500,3.15,3.15,3.15,3.15,100,0
ASTLW.US,5,20211105,150500,3.11,3.11,3.06,3.06,4000,0
ASTLW.US,5,20211105,151000,3.06,3.06,3.06,3.06,700,0
ASTLW.US,5,20211105,153000,3.05,3.05,3.05,3.05,1925,0
ASTLW.US,5,20211105,154000,3.05,3.065,3.05,3.065,250,0
ASTLW.US,5,20211105,154500,3.03,3.03,3.03,3.03,100,0
ASTLW.US,5,20211105,155500,3.07,3.11,3.07,3.07,3925,0
ASTLW.US,5,20211105,160000,3.09,3.09,3.07,3.07,2500,0
ASTLW.US,5,20211105,161500,3.08,3.08,3.07,3.07,5700,0
ASTLW.US,5,20211105,163500,3.06,3.06,2.96,3.0392,13696,0
ASTLW.US,5,20211105,165000,3.05,3.05,3.05,3.05,3200,0
ASTLW.US,5,20211105,170000,3.06,3.11,3.06,3.1,3300,0
ASTLW.US,5,20211105,172500,3.088,3.088,3.088,3.088,100,0
ASTLW.US,5,20211105,183500,3.11,3.12,3.11,3.12,11900,0
ASTLW.US,5,20211105,203000,3.1499,3.1499,3.1499,3.1499,3000,0
ASTLW.US,5,20211108,153000,3.18,3.29,3.16,3.29,16321,0
ASTLW.US,5,20211108,153500,3.24,3.3,3.24,3.3,16979,0
ASTLW.US,5,20211108,154000,3.2999,3.34,3.298,3.34,13884,0
ASTLW.US,5,20211108,154500,3.28,3.49,3.26,3.49,46108,0
ASTLW.US,5,20211108,155000,3.48,3.48,3.46,3.46,972,0
ASTLW.US,5,20211108,155500,3.47,3.48,3.45,3.45,8836,0
ASTLW.US,5,20211108,160000,3.45,3.48,3.41,3.44,7100,0
ASTLW.US,5,20211108,161000,3.44,3.46,3.43,3.43,2266,0
ASTLW.US,5,20211108,161500,3.42,3.42,3.42,3.42,4200,0
ASTLW.US,5,20211108,162000,3.41,3.41,3.41,3.41,200,0
ASTLW.US,5,20211108,162500,3.41,3.47,3.41,3.42,7829,0
ASTLW.US,5,20211108,163000,3.42,3.42,3.41,3.41,400,0
ASTLW.US,5,20211108,164500,3.41,3.41,3.4,3.4,1300,0
ASTLW.US,5,20211108,165000,3.39,3.39,3.39,3.39,1000,0
ASTLW.US,5,20211108,165500,3.385,3.385,3.385,3.385,100,0
ASTLW.US,5,20211108,170000,3.38,3.38,3.3665,3.3665,3200,0
ASTLW.US,5,20211108,170500,3.38,3.38,3.38,3.38,1000,0
ASTLW.US,5,20211108,171000,3.39,3.39,3.39,3.39,400,0
ASTLW.US,5,20211108,171500,3.36,3.36,3.33,3.33,2650,0
ASTLW.US,5,20211108,173000,3.35,3.35,3.35,3.35,2200,0
ASTLW.US,5,20211108,173500,3.34,3.345,3.34,3.34,1690,0
ASTLW.US,5,20211108,174000,3.345,3.345,3.33,3.34,4700,0
ASTLW.US,5,20211108,174500,3.32,3.34,3.32,3.34,7100,0
ASTLW.US,5,20211108,175000,3.31,3.31,3.31,3.31,146,0
ASTLW.US,5,20211108,175500,3.32,3.32,3.31,3.32,1000,0
ASTLW.US,5,20211108,180000,3.3399,3.34,3.33,3.34,8960,0
ASTLW.US,5,20211108,180500,3.34,3.35,3.32,3.32,11960,0
ASTLW.US,5,20211108,182000,3.33,3.37,3.32,3.37,16407,0
ASTLW.US,5,20211108,182500,3.36,3.36,3.34,3.36,5700,0
ASTLW.US,5,20211108,183000,3.33,3.33,3.33,3.33,1000,0
ASTLW.US,5,20211108,183500,3.37,3.37,3.3695,3.3695,12996,0
ASTLW.US,5,20211108,184500,3.36,3.36,3.36,3.36,300,0
ASTLW.US,5,20211108,185000,3.37,3.37,3.35,3.35,13862,0
ASTLW.US,5,20211108,190000,3.35,3.35,3.35,3.35,2500,0
ASTLW.US,5,20211108,191500,3.35,3.35,3.34,3.34,4275,0
ASTLW.US,5,20211108,192000,3.35,3.355,3.35,3.355,400,0
ASTLW.US,5,20211108,193000,3.36,3.38,3.34,3.34,1500,0
ASTLW.US,5,20211108,193500,3.3699,3.3699,3.34,3.34,1000,0
ASTLW.US,5,20211108,194000,3.37,3.39,3.34,3.35,17865,0
ASTLW.US,5,20211108,200000,3.39,3.39,3.39,3.39,100,0
ASTLW.US,5,20211108,200500,3.351,3.351,3.35,3.35,1735,0
ASTLW.US,5,20211108,201000,3.39,3.4,3.37,3.37,1000,0
ASTLW.US,5,20211108,204000,3.41,3.425,3.38,3.38,17014,0
ASTLW.US,5,20211108,204500,3.4,3.42,3.38,3.42,1100,0
ASTLW.US,5,20211108,205000,3.39,3.39,3.38,3.38,300,0
ASTLW.US,5,20211108,205500,3.38,3.4,3.38,3.4,400,0
ASTLW.US,5,20211108,210000,3.4,3.4,3.4,3.4,500,0
ASTLW.US,5,20211108,210500,3.4,3.4,3.4,3.4,900,0
ASTLW.US,5,20211108,211500,3.4,3.4,3.4,3.4,900,0
ASTLW.US,5,20211108,212000,3.4,3.4,3.4,3.4,300,0
ASTLW.US,5,20211108,212500,3.4,3.4,3.38,3.38,600,0
ASTLW.US,5,20211108,213000,3.41,3.41,3.38,3.38,1470,0
ASTLW.US,5,20211108,213500,3.4,3.4,3.4,3.4,300,0
ASTLW.US,5,20211108,214000,3.3807,3.4,3.38,3.38,800,0
ASTLW.US,5,20211108,214500,3.38,3.38,3.38,3.38,600,0
ASTLW.US,5,20211108,215000,3.38,3.38,3.36,3.36,500,0
ASTLW.US,5,20211108,215500,3.37,3.39,3.35,3.39,2591,0
ASTLW.US,5,20211109,154000,3.41,3.41,3.41,3.41,750,0
ASTLW.US,5,20211109,155000,3.41,3.41,3.41,3.41,250,0
ASTLW.US,5,20211109,160000,3.29,3.38,3.29,3.38,5200,0
ASTLW.US,5,20211109,160500,3.34,3.35,3.34,3.35,900,0
ASTLW.US,5,20211109,161000,3.33,3.33,3.33,3.33,850,0
ASTLW.US,5,20211109,162000,3.325,3.33,3.325,3.33,450,0
ASTLW.US,5,20211109,163000,3.32,3.32,3.32,3.32,1000,0
ASTLW.US,5,20211109,165000,3.31,3.31,3.31,3.31,1000,0
ASTLW.US,5,20211109,170500,3.32,3.32,3.32,3.32,490,0
ASTLW.US,5,20211109,171000,3.32,3.32,3.32,3.32,150,0
ASTLW.US,5,20211109,172000,3.34,3.34,3.34,3.34,200,0
ASTLW.US,5,20211109,172500,3.34,3.34,3.34,3.34,400,0
ASTLW.US,5,20211109,181500,3.34,3.34,3.34,3.34,1300,0
ASTLW.US,5,20211109,182000,3.33,3.34,3.33,3.34,6100,0
ASTLW.US,5,20211109,183000,3.36,3.36,3.36,3.36,500,0
ASTLW.US,5,20211109,191500,3.355,3.355,3.31,3.315,3099,0
ASTLW.US,5,20211109,201500,3.35,3.35,3.35,3.35,707,0
ASTLW.US,5,20211109,202000,3.35,3.35,3.35,3.35,551,0
ASTLW.US,5,20211109,212500,3.3599,3.3599,3.3599,3.3599,500,0
ASTLW.US,5,20211109,213000,3.36,3.36,3.36,3.36,300,0
ASTLW.US,5,20211109,213500,3.36,3.36,3.36,3.36,6673,0
ASTLW.US,5,20211109,215500,3.3999,3.45,3.3999,3.45,2965,0
ASTLW.US,5,20211110,153000,3.45,3.45,3.45,3.45,950,0
ASTLW.US,5,20211110,154000,3.45,3.49,3.45,3.49,900,0
ASTLW.US,5,20211110,154500,3.4,3.47,3.33,3.47,3000,0
ASTLW.US,5,20211110,160000,3.42,3.42,3.42,3.42,400,0
ASTLW.US,5,20211110,160500,3.39,3.39,3.38,3.38,300,0
ASTLW.US,5,20211110,161000,3.38,3.38,3.38,3.38,600,0
ASTLW.US,5,20211110,163000,3.4,3.4,3.4,3.4,100,0
ASTLW.US,5,20211110,164500,3.44,3.47,3.4397,3.47,3800,0
ASTLW.US,5,20211110,165000,3.45,3.45,3.45,3.45,250,0
ASTLW.US,5,20211110,165500,3.45,3.49,3.45,3.49,600,0
ASTLW.US,5,20211110,171500,3.43,3.49,3.43,3.48,6000,0
ASTLW.US,5,20211110,173000,3.43,3.46,3.43,3.46,880,0
ASTLW.US,5,20211110,174000,3.43,3.43,3.43,3.43,500,0
ASTLW.US,5,20211110,174500,3.4596,3.46,3.44,3.455,2400,0
ASTLW.US,5,20211110,175000,3.43,3.445,3.43,3.445,830,0
ASTLW.US,5,20211110,180500,3.46,3.54,3.46,3.54,14435,0
ASTLW.US,5,20211110,181000,3.5,3.5,3.5,3.5,396,0
ASTLW.US,5,20211110,181500,3.52,3.52,3.52,3.52,2000,0
ASTLW.US,5,20211110,182500,3.525,3.55,3.5,3.55,4876,0
ASTLW.US,5,20211110,183500,3.55,3.6,3.55,3.6,8426,0
ASTLW.US,5,20211110,190500,3.53,3.56,3.53,3.56,1100,0
ASTLW.US,5,20211110,191000,3.53,3.53,3.51,3.51,1800,0
ASTLW.US,5,20211110,191500,3.5,3.5,3.46,3.46,1739,0
ASTLW.US,5,20211110,195500,3.41,3.41,3.36,3.39,3167,0
ASTLW.US,5,20211110,205500,3.38,3.38,3.34,3.34,8500,0
ASTLW.US,5,20211110,211000,3.355,3.355,3.34,3.34,450,0
ASTLW.US,5,20211110,212000,3.33,3.33,3.33,3.33,1430,0
ASTLW.US,5,20211110,213000,3.33,3.33,3.33,3.33,400,0
ASTLW.US,5,20211110,214000,3.33,3.33,3.33,3.33,200,0
ASTLW.US,5,20211110,215000,3.33,3.36,3.33,3.36,4530,0
ASTLW.US,5,20211110,215500,3.34,3.34,3.33,3.335,600,0
ASTLW.US,5,20211111,153000,3.5,3.55,3.35,3.55,23493,0
ASTLW.US,5,20211111,153500,3.6,3.6,3.6,3.6,3973,0
ASTLW.US,5,20211111,154500,3.5,3.5,3.5,3.5,329,0
ASTLW.US,5,20211111,155000,3.51,3.51,3.5,3.5,871,0
ASTLW.US,5,20211111,162000,3.5,3.5,3.5,3.5,100,0
ASTLW.US,5,20211111,162500,3.5,3.56,3.5,3.56,5328,0
ASTLW.US,5,20211111,163000,3.545,3.57,3.545,3.57,3109,0
ASTLW.US,5,20211111,164500,3.57,3.64,3.54,3.64,9986,0
ASTLW.US,5,20211111,165000,3.61,3.64,3.61,3.64,200,0
ASTLW.US,5,20211111,165500,3.64,3.64,3.62,3.62,2200,0
ASTLW.US,5,20211111,170000,3.64,3.64,3.639,3.64,9400,0
ASTLW.US,5,20211111,170500,3.64,3.65,3.64,3.65,5935,0
ASTLW.US,5,20211111,171500,3.68,3.74,3.66,3.74,16542,0
ASTLW.US,5,20211111,172000,3.74,3.77,3.7399,3.77,7269,0
ASTLW.US,5,20211111,172500,3.77,3.84,3.77,3.84,15281,0
ASTLW.US,5,20211111,173000,3.84,3.84,3.8,3.8,2950,0
ASTLW.US,5,20211111,173500,3.8,3.8,3.755,3.755,27599,0
ASTLW.US,5,20211111,174000,3.72,3.72,3.72,3.72,1000,0
ASTLW.US,5,20211111,175500,3.8,3.8,3.8,3.8,1567,0
ASTLW.US,5,20211111,180000,3.78,3.8,3.78,3.8,2629,0
ASTLW.US,5,20211111,180500,3.8,3.8,3.75,3.8,37239,0
ASTLW.US,5,20211111,181000,3.84,3.84,3.84,3.84,300,0
ASTLW.US,5,20211111,181500,3.82,3.83,3.81,3.81,2336,0
ASTLW.US,5,20211111,182000,3.8399,3.8399,3.8399,3.8399,250,0
ASTLW.US,5,20211111,182500,3.83,3.83,3.8206,3.8206,400,0
ASTLW.US,5,20211111,183000,3.83,3.8394,3.78,3.78,1200,0
ASTLW.US,5,20211111,183500,3.79,3.79,3.79,3.79,200,0
ASTLW.US,5,20211111,184000,3.83,3.83,3.82,3.82,250,0
ASTLW.US,5,20211111,184500,3.8,3.8,3.77,3.77,4415,0
ASTLW.US,5,20211111,185000,3.83,3.83,3.78,3.8,5700,0
ASTLW.US,5,20211111,185500,3.8,3.83,3.8,3.83,1700,0
ASTLW.US,5,20211111,190000,3.83,3.85,3.8,3.8,7791,0
ASTLW.US,5,20211111,190500,3.8,3.8016,3.8,3.8,2600,0
ASTLW.US,5,20211111,191000,3.8,3.8,3.8,3.8,100,0
ASTLW.US,5,20211111,191500,3.83,3.83,3.83,3.83,1000,0
ASTLW.US,5,20211111,195000,3.82,3.84,3.82,3.84,2500,0
ASTLW.US,5,20211111,195500,3.84,3.84,3.84,3.84,1300,0
ASTLW.US,5,20211111,200000,3.84,3.84,3.84,3.84,800,0
ASTLW.US,5,20211111,200500,3.84,3.84,3.84,3.84,700,0
ASTLW.US,5,20211111,201000,3.84,3.86,3.8,3.86,20928,0
ASTLW.US,5,20211111,201500,3.8,3.9,3.8,3.82,8732,0
ASTLW.US,5,20211111,202000,3.82,3.89,3.81,3.87,2244,0
ASTLW.US,5,20211111,202500,3.87,3.87,3.87,3.87,500,0
ASTLW.US,5,20211111,203000,3.9,3.9,3.89,3.89,7215,0
ASTLW.US,5,20211111,203500,3.8995,3.9,3.89,3.9,2327,0
ASTLW.US,5,20211111,204000,3.9,3.95,3.8999,3.95,4371,0
ASTLW.US,5,20211111,204500,3.97,3.97,3.97,3.97,1000,0
ASTLW.US,5,20211111,205000,3.95,3.97,3.95,3.96,6102,0
ASTLW.US,5,20211111,205500,3.96,3.96,3.96,3.96,377,0
ASTLW.US,5,20211111,210000,3.96,3.96,3.95,3.95,200,0
ASTLW.US,5,20211111,210500,3.96,3.96,3.87,3.96,3954,0
ASTLW.US,5,20211111,211000,3.96,3.96,3.95,3.96,9980,0
ASTLW.US,5,20211111,211500,3.95,3.95,3.95,3.95,100,0
ASTLW.US,5,20211111,213000,3.95,3.96,3.9,3.95,17951,0
ASTLW.US,5,20211111,213500,3.96,3.97,3.93,3.93,18041,0
ASTLW.US,5,20211111,214000,3.96,3.96,3.8,3.9437,15552,0
ASTLW.US,5,20211111,214500,3.95,3.96,3.95,3.96,1800,0
ASTLW.US,5,20211111,215000,3.95,3.96,3.95,3.96,502,0
ASTLW.US,5,20211111,215500,3.95,3.96,3.9,3.95,44624,0
ASTLW.US,5,20211112,153000,4.03,4.13,4,4.01,99867,0
ASTLW.US,5,20211112,153500,4.01,4.01,3.95,3.95,48011,0
ASTLW.US,5,20211112,154000,3.9501,3.9515,3.94,3.94,12500,0
ASTLW.US,5,20211112,154500,3.95,3.975,3.95,3.95,21310,0
ASTLW.US,5,20211112,155000,3.95,3.95,3.9,3.94,30925,0
ASTLW.US,5,20211112,155500,3.9001,3.9007,3.9,3.9001,13852,0
ASTLW.US,5,20211112,160000,3.88,3.93,3.88,3.9199,13455,0
ASTLW.US,5,20211112,160500,3.91,3.9138,3.9,3.9138,1775,0
ASTLW.US,5,20211112,161000,3.91,3.95,3.9,3.95,4675,0
ASTLW.US,5,20211112,161500,3.95,4.04,3.91,4.01,48748,0
ASTLW.US,5,20211112,162000,4.01,4.02,4.01,4.01,47072,0
ASTLW.US,5,20211112,162500,4.01,4.085,3.99,4.05,70829,0
ASTLW.US,5,20211112,163000,4.065,4.065,3.96,3.97,54880,0
ASTLW.US,5,20211112,163500,3.97,4.03,3.97,4,58616,0
ASTLW.US,5,20211112,164000,4,4.03,4,4.03,991,0
ASTLW.US,5,20211112,164500,3.96,3.96,3.96,3.96,1375,0
ASTLW.US,5,20211112,165000,3.96,4.01,3.945,3.9975,16336,0
ASTLW.US,5,20211112,165500,4.01,4.01,4.01,4.01,46767,0
ASTLW.US,5,20211112,170000,3.96,3.96,3.96,3.96,100,0
ASTLW.US,5,20211112,170500,3.95,3.95,3.95,3.95,132,0
ASTLW.US,5,20211112,171000,3.95,3.95,3.95,3.95,14606,0
ASTLW.US,5,20211112,172000,3.95,3.95,3.95,3.95,17200,0
ASTLW.US,5,20211112,172500,3.95,3.9532,3.94,3.9532,16768,0
ASTLW.US,5,20211112,173000,3.95,3.9532,3.91,3.91,23500,0
ASTLW.US,5,20211112,174000,3.9,3.9,3.68,3.68,10555,0
ASTLW.US,5,20211112,174500,3.68,3.715,3.68,3.7,2030,0
ASTLW.US,5,20211112,175000,3.71,3.71,3.7,3.7,1700,0
ASTLW.US,5,20211112,175500,3.7,3.72,3.64,3.64,8189,0
ASTLW.US,5,20211112,180000,3.66,3.66,3.6101,3.6101,1025,0
ASTLW.US,5,20211112,180500,3.63,3.63,3.58,3.6199,4400,0
ASTLW.US,5,20211112,181000,3.61,3.63,3.6,3.625,2900,0
ASTLW.US,5,20211112,181500,3.59,3.59,3.54,3.55,3013,0
ASTLW.US,5,20211112,182000,3.55,3.55,3.44,3.52,11492,0
ASTLW.US,5,20211112,182500,3.52,3.58,3.52,3.58,5871,0
ASTLW.US,5,20211112,183000,3.57,3.63,3.57,3.62,782,0
ASTLW.US,5,20211112,183500,3.62,3.65,3.61,3.61,3300,0
ASTLW.US,5,20211112,184000,3.62,3.64,3.62,3.64,300,0
ASTLW.US,5,20211112,184500,3.61,3.62,3.61,3.62,1000,0
ASTLW.US,5,20211112,185000,3.62,3.62,3.62,3.62,100,0
ASTLW.US,5,20211112,185500,3.62,3.63,3.62,3.63,4000,0
ASTLW.US,5,20211112,190000,3.64,3.66,3.64,3.66,800,0
ASTLW.US,5,20211112,191000,3.66,3.66,3.66,3.66,2882,0
ASTLW.US,5,20211112,191500,3.66,3.66,3.66,3.66,589,0
ASTLW.US,5,20211112,192500,3.62,3.62,3.62,3.62,2725,0
ASTLW.US,5,20211112,193000,3.62,3.62,3.62,3.62,400,0
ASTLW.US,5,20211112,193500,3.62,3.62,3.61,3.62,3302,0
ASTLW.US,5,20211112,194000,3.62,3.62,3.615,3.62,1973,0
ASTLW.US,5,20211112,194500,3.6,3.6,3.6,3.6,1000,0
ASTLW.US,5,20211112,195000,3.6,3.6001,3.6,3.6,1667,0
ASTLW.US,5,20211112,195500,3.63,3.63,3.62,3.62,200,0
ASTLW.US,5,20211112,200000,3.64,3.64,3.64,3.64,200,0
ASTLW.US,5,20211112,202000,3.64,3.64,3.63,3.6393,5797,0
ASTLW.US,5,20211112,202500,3.6,3.62,3.57,3.57,6000,0
ASTLW.US,5,20211112,203000,3.57,3.575,3.57,3.57,1100,0
ASTLW.US,5,20211112,203500,3.51,3.51,3.51,3.51,600,0
ASTLW.US,5,20211112,204500,3.56,3.56,3.54,3.54,5100,0
ASTLW.US,5,20211112,205000,3.54,3.54,3.52,3.52,3900,0
ASTLW.US,5,20211112,205500,3.51,3.51,3.44,3.46,1200,0
ASTLW.US,5,20211112,210000,3.46,3.491,3.46,3.491,600,0
ASTLW.US,5,20211112,210500,3.47,3.47,3.47,3.47,100,0
ASTLW.US,5,20211112,211000,3.47,3.47,3.45,3.45,400,0
ASTLW.US,5,20211112,211500,3.465,3.49,3.465,3.49,900,0
ASTLW.US,5,20211112,212000,3.46,3.46,3.46,3.46,100,0
ASTLW.US,5,20211112,212500,3.49,3.5099,3.48,3.5099,9881,0
ASTLW.US,5,20211112,213000,3.48,3.54,3.48,3.54,14900,0
ASTLW.US,5,20211112,213500,3.5101,3.5101,3.5101,3.5101,500,0
ASTLW.US,5,20211112,214000,3.5101,3.56,3.5101,3.52,5600,0
ASTLW.US,5,20211112,214500,3.49,3.49,3.37,3.37,25624,0
ASTLW.US,5,20211112,215000,3.36,3.36,3.35,3.35,300,0
ASTLW.US,5,20211112,215500,3.35,3.35,3.3,3.3,4210,0
ASTLW.US,5,20211115,153000,3.3,3.44,3.3,3.4,9893,0
ASTLW.US,5,20211115,153500,3.4,3.4,3.4,3.4,2800,0
ASTLW.US,5,20211115,154000,3.4,3.4,3.31,3.4,10210,0
ASTLW.US,5,20211115,154500,3.335,3.335,3.335,3.335,600,0
ASTLW.US,5,20211115,155000,3.31,3.31,3.23,3.23,19648,0
ASTLW.US,5,20211115,155500,3.28,3.28,3.19,3.19,11650,0
ASTLW.US,5,20211115,160000,3.19,3.2,3.18,3.18,8844,0
ASTLW.US,5,20211115,160500,3.18,3.2,3.17,3.17,5310,0
ASTLW.US,5,20211115,161000,3.1999,3.1999,3.1999,3.1999,200,0
ASTLW.US,5,20211115,161500,3.18,3.19,3.18,3.19,200,0
ASTLW.US,5,20211115,162000,3.18,3.22,3.13,3.22,16636,0
ASTLW.US,5,20211115,162500,3.2499,3.25,3.23,3.24,3104,0
ASTLW.US,5,20211115,163000,3.24,3.27,3.24,3.24,3025,0
ASTLW.US,5,20211115,163500,3.25,3.25,3.25,3.25,500,0
ASTLW.US,5,20211115,164000,3.26,3.26,3.26,3.26,100,0
ASTLW.US,5,20211115,165000,3.25,3.26,3.23,3.26,5582,0
ASTLW.US,5,20211115,170000,3.23,3.25,3.22,3.22,1827,0
ASTLW.US,5,20211115,170500,3.21,3.27,3.21,3.26,2900,0
ASTLW.US,5,20211115,171000,3.23,3.2312,3.23,3.2302,3200,0
ASTLW.US,5,20211115,171500,3.25,3.25,3.25,3.25,379,0
ASTLW.US,5,20211115,172000,3.22,3.24,3.22,3.23,3920,0
ASTLW.US,5,20211115,172500,3.24,3.27,3.23,3.27,8029,0
ASTLW.US,5,20211115,173000,3.27,3.29,3.26,3.29,12235,0
ASTLW.US,5,20211115,173500,3.28,3.28,3.28,3.28,3400,0
ASTLW.US,5,20211115,174000,3.28,3.29,3.28,3.28,3042,0
ASTLW.US,5,20211115,174500,3.28,3.29,3.28,3.29,18021,0
ASTLW.US,5,20211115,175000,3.28,3.28,3.24,3.24,25690,0
ASTLW.US,5,20211115,175500,3.24,3.24,3.24,3.24,100,0
ASTLW.US,5,20211115,184000,3.2301,3.26,3.23,3.25,22400,0
ASTLW.US,5,20211115,190000,3.25,3.25,3.23,3.24,3810,0
ASTLW.US,5,20211115,190500,3.25,3.25,3.25,3.25,200,0
ASTLW.US,5,20211115,191500,3.23,3.23,3.23,3.23,100,0
ASTLW.US,5,20211115,194000,3.24,3.27,3.22,3.27,2500,0
ASTLW.US,5,20211115,195500,3.24,3.26,3.24,3.26,1250,0
ASTLW.US,5,20211115,200000,3.245,3.27,3.245,3.27,7600,0
ASTLW.US,5,20211115,201500,3.27,3.27,3.27,3.27,768,0
ASTLW.US,5,20211115,202500,3.27,3.27,3.27,3.27,3920,0
ASTLW.US,5,20211115,203000,3.27,3.27,3.27,3.27,4580,0
ASTLW.US,5,20211115,203500,3.23,3.2301,3.2,3.23,5000,0
ASTLW.US,5,20211115,204000,3.22,3.2201,3.22,3.2201,2675,0
ASTLW.US,5,20211115,210500,3.22,3.22,3.18,3.18,9653,0
ASTLW.US,5,20211115,212000,3.19,3.19,3.19,3.19,100,0
ASTLW.US,5,20211115,213000,3.21,3.21,3.21,3.21,100,0
ASTLW.US,5,20211115,214000,3.19,3.19,3.18,3.18,1000,0
ASTLW.US,5,20211115,215000,3.19,3.19,3.18,3.18,1780,0
ASTLW.US,5,20211115,215500,3.16,3.16,3.16,3.16,2200,0
ASTLW.US,5,20211116,153000,3.16,3.2,3.16,3.2,1100,0
ASTLW.US,5,20211116,153500,3.16,3.16,3.14,3.14,14951,0
ASTLW.US,5,20211116,154500,3.14,3.14,3.14,3.14,595,0
ASTLW.US,5,20211116,155000,3.14,3.14,3.13,3.14,10600,0
ASTLW.US,5,20211116,160000,3.12,3.13,3.12,3.13,8770,0
ASTLW.US,5,20211116,160500,3.13,3.1301,3.13,3.13,6200,0
ASTLW.US,5,20211116,161500,3.15,3.15,3.15,3.15,400,0
ASTLW.US,5,20211116,162000,3.13,3.13,3.13,3.13,100,0
ASTLW.US,5,20211116,162500,3.13,3.13,3.13,3.13,9320,0
ASTLW.US,5,20211116,163000,3.13,3.13,3.13,3.13,100,0
ASTLW.US,5,20211116,163500,3.13,3.13,3.13,3.13,100,0
ASTLW.US,5,20211116,164000,3.13,3.13,3.13,3.13,100,0
ASTLW.US,5,20211116,164500,3.13,3.13,3.13,3.13,1200,0
ASTLW.US,5,20211116,165000,3.13,3.13,3.13,3.13,6400,0
ASTLW.US,5,20211116,165500,3.13,3.13,3.13,3.13,1300,0
ASTLW.US,5,20211116,170000,3.13,3.13,3.13,3.13,100,0
ASTLW.US,5,20211116,170500,3.13,3.13,3.12,3.13,11048,0
ASTLW.US,5,20211116,171000,3.12,3.13,3.12,3.13,28100,0
ASTLW.US,5,20211116,171500,3.13,3.13,3.11,3.11,12210,0
ASTLW.US,5,20211116,172500,3.1,3.1,3.07,3.07,800,0
ASTLW.US,5,20211116,173000,3.0728,3.1,3.0728,3.1,2592,0
ASTLW.US,5,20211116,173500,3.1,3.1,3.1,3.1,300,0
