<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAR.US,5,20211105,195000,0.415,0.4399,0.415,0.4323,19369,0
AGBAR.US,5,20211105,195500,0.438,0.438,0.4323,0.436575,3204,0
AGBAR.US,5,20211105,200000,0.4366,0.44,0.4323,0.4398,25727,0
AGBAR.US,5,20211105,200500,0.44,0.44,0.4325,0.44,5886,0
AGBAR.US,5,20211105,201000,0.44,0.44,0.4395,0.44,6864,0
AGBAR.US,5,20211105,201500,0.432301,0.44,0.4323,0.44,13828,0
AGBAR.US,5,20211105,202000,0.44,0.44,0.4323,0.43565,11333,0
AGBAR.US,5,20211105,202500,0.4389,0.4492,0.4323,0.4492,26885,0
AGBAR.US,5,20211105,203000,0.4488,0.45,0.44,0.45,25436,0
AGBAR.US,5,20211105,203500,0.45,0.482,0.44,0.482,42322,0
AGBAR.US,5,20211105,204000,0.482,0.49,0.482,0.49,15041,0
AGBAR.US,5,20211105,204500,0.49,0.4902,0.442201,0.45,16572,0
AGBAR.US,5,20211105,205000,0.4501,0.46,0.4399,0.459,13281,0
AGBAR.US,5,20211105,205500,0.459,0.498,0.405,0.405,43440,0
AGBAR.US,5,20211108,153000,0.3822,0.3822,0.3385,0.34,43285,0
AGBAR.US,5,20211108,153500,0.3402,0.37,0.34,0.35,12322,0
AGBAR.US,5,20211108,154000,0.350001,0.3553,0.32,0.35,22396,0
AGBAR.US,5,20211108,154500,0.32,0.3498,0.32,0.3373,2607,0
AGBAR.US,5,20211108,155000,0.3365,0.35,0.3365,0.35,21478,0
AGBAR.US,5,20211108,155500,0.34,0.35,0.34,0.34,3314,0
AGBAR.US,5,20211108,160000,0.34,0.37,0.34,0.37,41672,0
AGBAR.US,5,20211108,160500,0.37,0.39,0.37,0.3713,3740,0
AGBAR.US,5,20211108,161000,0.3797,0.38,0.3713,0.38,1763,0
AGBAR.US,5,20211108,161500,0.3804,0.3898,0.38,0.3898,28941,0
AGBAR.US,5,20211108,162000,0.3898,0.4702,0.360601,0.43,64297,0
AGBAR.US,5,20211108,162500,0.4225,0.4398,0.4098,0.43,14579,0
AGBAR.US,5,20211108,163000,0.4098,0.42,0.385,0.3951,16081,0
AGBAR.US,5,20211108,163500,0.3857,0.3857,0.3703,0.3719,5281,0
AGBAR.US,5,20211108,164000,0.3951,0.3951,0.379,0.379,976,0
AGBAR.US,5,20211108,164500,0.3705,0.3705,0.3704,0.3704,2450,0
AGBAR.US,5,20211108,165000,0.3704,0.3704,0.3704,0.3704,455,0
AGBAR.US,5,20211108,170000,0.3705,0.3705,0.3704,0.3704,934,0
AGBAR.US,5,20211108,171000,0.3704,0.3937,0.3704,0.3937,3598,0
AGBAR.US,5,20211108,171500,0.41,0.41,0.41,0.41,100,0
AGBAR.US,5,20211108,172000,0.393,0.393,0.393,0.393,4300,0
AGBAR.US,5,20211108,172500,0.3705,0.3705,0.3705,0.3705,3881,0
AGBAR.US,5,20211108,173000,0.37,0.3928,0.37,0.3757,4294,0
AGBAR.US,5,20211108,173500,0.3701,0.3701,0.3701,0.3701,2000,0
AGBAR.US,5,20211108,174000,0.37,0.37,0.365,0.365,902,0
AGBAR.US,5,20211108,174500,0.3616,0.3616,0.3574,0.3574,4522,0
AGBAR.US,5,20211108,175000,0.3515,0.377875,0.3511,0.377875,3941,0
AGBAR.US,5,20211108,180500,0.36,0.36,0.3599,0.36,1041,0
AGBAR.US,5,20211108,182500,0.3601,0.375,0.3601,0.375,2960,0
AGBAR.US,5,20211108,183000,0.3601,0.3601,0.3601,0.3601,1900,0
AGBAR.US,5,20211108,183500,0.361,0.361,0.361,0.361,1000,0
AGBAR.US,5,20211108,184000,0.3601,0.3602,0.3512,0.357,5800,0
AGBAR.US,5,20211108,184500,0.352,0.3521,0.3466,0.3466,5931,0
AGBAR.US,5,20211108,185000,0.3518,0.3518,0.3518,0.3518,1000,0
AGBAR.US,5,20211108,190000,0.35,0.35,0.3466,0.3466,3375,0
AGBAR.US,5,20211108,190500,0.3425,0.3425,0.331,0.3311,16983,0
AGBAR.US,5,20211108,191000,0.3311,0.357,0.3311,0.357,2200,0
AGBAR.US,5,20211108,193000,0.346,0.346,0.335,0.335,1500,0
AGBAR.US,5,20211108,193500,0.356,0.356,0.356,0.356,200,0
AGBAR.US,5,20211108,194000,0.336,0.357,0.336,0.357,279,0
AGBAR.US,5,20211108,195000,0.336,0.336,0.335,0.335,1922,0
AGBAR.US,5,20211108,195500,0.3351,0.3358,0.335,0.3351,6500,0
AGBAR.US,5,20211108,200000,0.357,0.357,0.3455,0.3455,517,0
AGBAR.US,5,20211108,202000,0.355999,0.355999,0.342,0.342,600,0
AGBAR.US,5,20211108,203000,0.342,0.342,0.342,0.342,356,0
AGBAR.US,5,20211108,203500,0.342,0.343,0.342,0.342,19111,0
AGBAR.US,5,20211108,204000,0.342,0.342,0.342,0.342,1485,0
AGBAR.US,5,20211108,204500,0.342,0.34205,0.342,0.34205,250,0
AGBAR.US,5,20211108,205000,0.3421,0.3421,0.3421,0.3421,200,0
AGBAR.US,5,20211108,205500,0.3421,0.3421,0.3421,0.3421,1600,0
AGBAR.US,5,20211108,210000,0.3421,0.3421,0.342,0.3421,5435,0
AGBAR.US,5,20211108,210500,0.3421,0.3421,0.3421,0.3421,200,0
AGBAR.US,5,20211108,212500,0.3421,0.3421,0.3421,0.3421,5000,0
AGBAR.US,5,20211108,213000,0.3421,0.35,0.342,0.35,6660,0
AGBAR.US,5,20211108,213500,0.343,0.35,0.343,0.35,740,0
AGBAR.US,5,20211108,215000,0.342,0.3499,0.342,0.3499,1048,0
AGBAR.US,5,20211108,215500,0.342,0.342,0.342,0.342,220,0
AGBAR.US,5,20211109,153000,0.34,0.340101,0.34,0.340101,5738,0
AGBAR.US,5,20211109,153500,0.34,0.34,0.34,0.34,1150,0
AGBAR.US,5,20211109,154000,0.34,0.341484,0.34,0.341484,7200,0
AGBAR.US,5,20211109,154500,0.35,0.365,0.342,0.342,11756,0
AGBAR.US,5,20211109,155000,0.342,0.342,0.342,0.342,300,0
AGBAR.US,5,20211109,155500,0.3591,0.3591,0.3588,0.3588,998,0
AGBAR.US,5,20211109,160500,0.346,0.346,0.346,0.346,2886,0
AGBAR.US,5,20211109,161500,0.346,0.346,0.346,0.346,500,0
AGBAR.US,5,20211109,162000,0.35,0.35,0.3499,0.3499,3998,0
AGBAR.US,5,20211109,162500,0.35,0.35,0.35,0.35,2119,0
AGBAR.US,5,20211109,163000,0.35,0.35,0.342,0.342,8026,0
AGBAR.US,5,20211109,165000,0.342,0.342,0.342,0.342,335,0
AGBAR.US,5,20211109,165500,0.342,0.342,0.342,0.342,1579,0
AGBAR.US,5,20211109,170000,0.3588,0.3588,0.342,0.342,200,0
AGBAR.US,5,20211109,170500,0.3421,0.3421,0.3421,0.3421,1000,0
AGBAR.US,5,20211109,173000,0.3422,0.3422,0.342,0.342,9850,0
AGBAR.US,5,20211109,180500,0.3505,0.3505,0.3505,0.3505,172,0
AGBAR.US,5,20211109,181000,0.3505,0.3505,0.3505,0.3505,555,0
AGBAR.US,5,20211109,182500,0.3505,0.3505,0.34,0.34,9999,0
AGBAR.US,5,20211109,193000,0.3403,0.3412,0.34,0.3412,8302,0
AGBAR.US,5,20211109,195000,0.35,0.35,0.35,0.35,1550,0
AGBAR.US,5,20211109,195500,0.3505,0.357,0.3505,0.3505,5150,0
AGBAR.US,5,20211109,200000,0.3423,0.3434,0.3423,0.3434,300,0
AGBAR.US,5,20211109,203500,0.3424,0.3424,0.34,0.34,7191,0
AGBAR.US,5,20211109,204000,0.3401,0.3401,0.3401,0.3401,300,0
AGBAR.US,5,20211109,204500,0.34,0.34,0.34,0.34,167,0
AGBAR.US,5,20211109,215500,0.3351,0.3351,0.3351,0.3351,1723,0
AGBAR.US,5,20211110,154000,0.35,0.35,0.35,0.35,4762,0
AGBAR.US,5,20211110,154500,0.341,0.341,0.341,0.341,4614,0
AGBAR.US,5,20211110,155000,0.3386,0.3386,0.3381,0.3381,742,0
AGBAR.US,5,20211110,155500,0.3477,0.3499,0.3463,0.3499,4000,0
AGBAR.US,5,20211110,160000,0.3401,0.3401,0.338,0.338,800,0
AGBAR.US,5,20211110,163500,0.349,0.349,0.349,0.349,445,0
AGBAR.US,5,20211110,172500,0.348,0.348,0.338,0.338,975,0
AGBAR.US,5,20211110,175000,0.338,0.338,0.338,0.338,2481,0
AGBAR.US,5,20211110,175500,0.3352,0.3352,0.3351,0.3351,1733,0
AGBAR.US,5,20211110,180500,0.3351,0.3351,0.3351,0.3351,154,0
AGBAR.US,5,20211110,181000,0.3374,0.3414,0.335,0.335,13494,0
AGBAR.US,5,20211110,181500,0.3476,0.3479,0.3476,0.3479,500,0
AGBAR.US,5,20211110,183500,0.335,0.335,0.335,0.335,695,0
AGBAR.US,5,20211110,194500,0.335,0.335,0.335,0.335,15000,0
AGBAR.US,5,20211110,195000,0.335,0.335,0.335,0.335,2000,0
AGBAR.US,5,20211110,201000,0.335,0.335,0.335,0.335,1510,0
AGBAR.US,5,20211110,201500,0.335,0.335,0.335,0.335,200,0
AGBAR.US,5,20211110,204000,0.335,0.335,0.335,0.335,1300,0
AGBAR.US,5,20211110,205000,0.3351,0.3351,0.3351,0.3351,100,0
AGBAR.US,5,20211110,205500,0.335,0.335,0.3319,0.3319,1000,0
AGBAR.US,5,20211110,210500,0.3319,0.3319,0.3319,0.3319,700,0
AGBAR.US,5,20211110,211000,0.3311,0.3311,0.3311,0.3311,500,0
AGBAR.US,5,20211110,213500,0.3306,0.3306,0.3303,0.3303,1300,0
AGBAR.US,5,20211110,214500,0.3302,0.3302,0.3302,0.3302,100,0
AGBAR.US,5,20211110,215000,0.3301,0.33019,0.3301,0.33019,3000,0
AGBAR.US,5,20211110,215500,0.3302,0.3302,0.3302,0.3302,746,0
AGBAR.US,5,20211111,153000,0.33,0.33,0.33,0.33,400,0
AGBAR.US,5,20211111,153500,0.33,0.33,0.33,0.33,10000,0
AGBAR.US,5,20211111,162000,0.332,0.332,0.332,0.332,1450,0
AGBAR.US,5,20211111,163000,0.332,0.332,0.332,0.332,1942,0
AGBAR.US,5,20211111,164000,0.332,0.3321,0.332,0.332,1924,0
AGBAR.US,5,20211111,170000,0.34,0.34,0.34,0.34,500,0
AGBAR.US,5,20211111,171000,0.332,0.332,0.332,0.332,442,0
AGBAR.US,5,20211111,171500,0.332,0.332,0.332,0.332,217,0
AGBAR.US,5,20211111,180500,0.3324,0.336049,0.3321,0.336049,1968,0
AGBAR.US,5,20211111,183000,0.336051,0.336051,0.336051,0.336051,100,0
AGBAR.US,5,20211111,191500,0.3321,0.3321,0.3321,0.3321,100,0
AGBAR.US,5,20211111,192000,0.3321,0.3321,0.3321,0.3321,200,0
AGBAR.US,5,20211111,192500,0.34,0.35,0.3367,0.35,19902,0
AGBAR.US,5,20211111,193000,0.35,0.35,0.35,0.35,9962,0
AGBAR.US,5,20211111,193500,0.3329,0.3329,0.3325,0.3325,300,0
AGBAR.US,5,20211111,215500,0.3321,0.3321,0.3321,0.3321,200,0
AGBAR.US,5,20211112,153000,0.321,0.3375,0.321,0.3375,300,0
AGBAR.US,5,20211112,153500,0.321,0.321,0.321,0.321,200,0
AGBAR.US,5,20211112,154000,0.3211,0.3211,0.3211,0.3211,1481,0
AGBAR.US,5,20211112,162500,0.321501,0.321501,0.321501,0.321501,4000,0
AGBAR.US,5,20211112,163000,0.3216,0.3216,0.3216,0.3216,4000,0
AGBAR.US,5,20211112,174000,0.3289,0.3289,0.3289,0.3289,132,0
AGBAR.US,5,20211112,175000,0.33,0.33,0.33,0.33,1000,0
AGBAR.US,5,20211112,195000,0.33,0.33,0.3275,0.33,1201,0
AGBAR.US,5,20211112,203000,0.325,0.325,0.325,0.325,910,0
AGBAR.US,5,20211112,205000,0.325,0.325,0.3219,0.3219,744,0
AGBAR.US,5,20211112,214500,0.33,0.33,0.33,0.33,323,0
AGBAR.US,5,20211112,215500,0.33,0.35,0.33,0.3392,15928,0
AGBAR.US,5,20211115,153000,0.322,0.33,0.322,0.33,725,0
AGBAR.US,5,20211115,153500,0.33,0.3309,0.33,0.3309,2428,0
AGBAR.US,5,20211115,154000,0.330524,0.330524,0.330524,0.330524,200,0
AGBAR.US,5,20211115,155500,0.33,0.33,0.32,0.32,22349,0
AGBAR.US,5,20211115,160000,0.32,0.32,0.32,0.32,5656,0
AGBAR.US,5,20211115,160500,0.32,0.32,0.3144,0.3144,21182,0
AGBAR.US,5,20211115,161500,0.3111,0.3111,0.3111,0.3111,1200,0
AGBAR.US,5,20211115,162500,0.311,0.311,0.3,0.3,40935,0
AGBAR.US,5,20211115,163500,0.3,0.3,0.3,0.3,4997,0
AGBAR.US,5,20211115,170000,0.305,0.305,0.305,0.305,1000,0
AGBAR.US,5,20211115,171000,0.305001,0.305001,0.305001,0.305001,200,0
AGBAR.US,5,20211115,173000,0.31,0.31,0.31,0.31,500,0
AGBAR.US,5,20211115,173500,0.31,0.31,0.282,0.306,67391,0
AGBAR.US,5,20211115,174000,0.2965,0.2965,0.2965,0.2965,750,0
AGBAR.US,5,20211115,175000,0.3025,0.3025,0.3,0.3,2000,0
AGBAR.US,5,20211115,184000,0.31,0.31,0.31,0.31,1200,0
AGBAR.US,5,20211115,192500,0.3001,0.3001,0.25,0.25,99811,0
AGBAR.US,5,20211115,195000,0.2704,0.2704,0.27,0.27,4200,0
AGBAR.US,5,20211115,195500,0.2821,0.2821,0.2821,0.2821,100,0
AGBAR.US,5,20211115,200500,0.2821,0.2821,0.2821,0.2821,1000,0
AGBAR.US,5,20211115,204000,0.304,0.304,0.304,0.304,100,0
AGBAR.US,5,20211115,210500,0.285,0.285,0.285,0.285,2500,0
AGBAR.US,5,20211115,211000,0.304,0.304,0.304,0.304,100,0
AGBAR.US,5,20211115,214500,0.304,0.304,0.297,0.2998,2000,0
AGBAR.US,5,20211115,215000,0.3,0.3,0.3,0.3,1000,0
AGBAR.US,5,20211115,215500,0.285,0.285,0.285,0.285,100,0
AGBAR.US,5,20211116,154500,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20211116,155000,0.2851,0.2851,0.285,0.285,1139,0
AGBAR.US,5,20211116,155500,0.285,0.285,0.285,0.285,6797,0
AGBAR.US,5,20211116,164500,0.31,0.31,0.285,0.285,574,0
AGBAR.US,5,20211116,173500,0.297,0.297,0.297,0.297,3500,0
AGBAR.US,5,20211116,192500,0.297,0.297,0.297,0.297,200,0
AGBAR.US,5,20211116,194000,0.29,0.29,0.29,0.29,913,0
AGBAR.US,5,20211116,195000,0.297,0.297,0.297,0.297,1300,0
AGBAR.US,5,20211116,212000,0.297,0.297,0.297,0.297,1000,0
AGBAR.US,5,20211116,212500,0.296899,0.296899,0.296899,0.296899,500,0
AGBAR.US,5,20211116,215500,0.2965,0.3,0.2965,0.2998,6864,0
AGBAR.US,5,20211117,160500,0.285,0.285,0.285,0.285,100,0
AGBAR.US,5,20211117,164000,0.285,0.285,0.285,0.285,400,0
AGBAR.US,5,20211117,165500,0.285,0.285,0.285,0.285,400,0
AGBAR.US,5,20211117,170000,0.285,0.285,0.285,0.285,149,0
AGBAR.US,5,20211117,185000,0.2851,0.2851,0.2851,0.2851,100,0
AGBAR.US,5,20211117,192000,0.2955,0.2955,0.2953,0.2955,1000,0
AGBAR.US,5,20211117,203000,0.2945,0.2945,0.2945,0.2945,250,0
AGBAR.US,5,20211117,204500,0.2945,0.295,0.2945,0.295,200,0
AGBAR.US,5,20211117,213000,0.285,0.285,0.285,0.285,5597,0
AGBAR.US,5,20211117,214000,0.285,0.285,0.285,0.285,565,0
AGBAR.US,5,20211118,155000,0.288101,0.3077,0.288101,0.3077,1335,0
AGBAR.US,5,20211118,155500,0.3077,0.3077,0.3077,0.3077,549,0
AGBAR.US,5,20211118,160500,0.305,0.3077,0.3035,0.3077,6731,0
AGBAR.US,5,20211118,163000,0.3067,0.3067,0.3067,0.3067,100,0
AGBAR.US,5,20211118,190500,0.2978,0.2978,0.2978,0.2978,400,0
AGBAR.US,5,20211118,211500,0.290101,0.290101,0.290101,0.290101,1000,0
AGBAR.US,5,20211118,214000,0.3077,0.3077,0.3077,0.3077,100,0
AGBAR.US,5,20211119,153000,0.2701,0.2798,0.2701,0.2798,275,0
AGBAR.US,5,20211119,161000,0.2886,0.2886,0.2886,0.2886,100,0
AGBAR.US,5,20211119,161500,0.2881,0.2881,0.2872,0.2872,6627,0
AGBAR.US,5,20211119,163500,0.27905,0.27905,0.27905,0.27905,200,0
AGBAR.US,5,20211119,184000,0.305,0.305,0.305,0.305,100,0
AGBAR.US,5,20211119,205000,0.296,0.296,0.296,0.296,100,0
AGBAR.US,5,20211119,215500,0.2959,0.2959,0.2959,0.2959,1000,0
AGBAR.US,5,20211122,153000,0.29,0.29,0.29,0.29,2909,0
AGBAR.US,5,20211122,153500,0.29,0.29,0.29,0.29,1352,0
AGBAR.US,5,20211122,154000,0.29,0.29,0.29,0.29,9848,0
AGBAR.US,5,20211122,154500,0.2875,0.2875,0.2875,0.2875,4600,0
AGBAR.US,5,20211122,155500,0.2875,0.288,0.2875,0.288,1878,0
AGBAR.US,5,20211122,160500,0.288,0.288,0.288,0.288,1060,0
AGBAR.US,5,20211122,181000,0.275,0.275,0.275,0.275,1300,0
AGBAR.US,5,20211122,182000,0.28,0.28,0.28,0.28,130,0
AGBAR.US,5,20211122,182500,0.28,0.28,0.275,0.275,8000,0
AGBAR.US,5,20211122,201000,0.275,0.275,0.275,0.275,1000,0
AGBAR.US,5,20211122,202000,0.275,0.275,0.2535,0.254876,17100,0
AGBAR.US,5,20211122,204000,0.26,0.26,0.26,0.26,2888,0
AGBAR.US,5,20211122,213000,0.28,0.28,0.28,0.28,1500,0
AGBAR.US,5,20211122,214000,0.280101,0.280101,0.280101,0.280101,923,0
AGBAR.US,5,20211122,214500,0.2801,0.2801,0.2801,0.2801,100,0
AGBAR.US,5,20211122,215500,0.28,0.28,0.28,0.28,612,0
AGBAR.US,5,20211123,160500,0.261,0.261,0.261,0.261,400,0
AGBAR.US,5,20211123,163500,0.264,0.264,0.264,0.264,104,0
AGBAR.US,5,20211123,203000,0.264,0.264,0.264,0.264,300,0
AGBAR.US,5,20211123,210500,0.27575,0.27575,0.27575,0.27575,5000,0
AGBAR.US,5,20211124,153000,0.28,0.28,0.28,0.28,13891,0
AGBAR.US,5,20211124,154000,0.2755,0.2755,0.2754,0.2754,2000,0
AGBAR.US,5,20211124,155000,0.2752,0.2752,0.2752,0.2752,2320,0
AGBAR.US,5,20211124,163500,0.28,0.28,0.275,0.275,5000,0
AGBAR.US,5,20211124,175500,0.2651,0.2651,0.2651,0.2651,100,0
AGBAR.US,5,20211124,190500,0.275101,0.275101,0.275101,0.275101,100,0
AGBAR.US,5,20211124,191500,0.275,0.2751,0.275,0.2751,531,0
AGBAR.US,5,20211124,203500,0.275,0.27505,0.275,0.275,2500,0
AGBAR.US,5,20211124,204000,0.275,0.275,0.275,0.275,500,0
AGBAR.US,5,20211124,205500,0.275,0.275,0.275,0.275,500,0
AGBAR.US,5,20211124,210500,0.28,0.28,0.28,0.28,2800,0
AGBAR.US,5,20211124,214500,0.266,0.266,0.266,0.266,794,0
AGBAR.US,5,20211124,215000,0.2664,0.2664,0.2664,0.2664,100,0
AGBAR.US,5,20211126,153000,0.27,0.27,0.27,0.27,5785,0
AGBAR.US,5,20211126,154500,0.27,0.27,0.27,0.27,6012,0
AGBAR.US,5,20211126,161000,0.2699,0.2699,0.2699,0.2699,845,0
AGBAR.US,5,20211126,185500,0.2699,0.2699,0.269799,0.2699,2895,0
AGBAR.US,5,20211129,153500,0.26,0.26,0.26,0.26,1200,0
AGBAR.US,5,20211129,154500,0.2602,0.2602,0.26,0.26,2000,0
AGBAR.US,5,20211129,160000,0.26,0.26,0.259,0.259,1000,0
AGBAR.US,5,20211129,160500,0.2501,0.2501,0.2501,0.2501,800,0
AGBAR.US,5,20211129,161000,0.2668,0.2668,0.2668,0.2668,100,0
AGBAR.US,5,20211129,161500,0.2699,0.2699,0.2699,0.2699,1000,0
AGBAR.US,5,20211129,163000,0.2699,0.2699,0.2699,0.2699,2000,0
AGBAR.US,5,20211129,163500,0.2501,0.2501,0.2501,0.2501,151,0
AGBAR.US,5,20211129,164000,0.2677,0.2677,0.2677,0.2677,2500,0
AGBAR.US,5,20211129,173000,0.2677,0.2677,0.2677,0.2677,200,0
AGBAR.US,5,20211129,180500,0.2503,0.2579,0.2502,0.2502,960,0
AGBAR.US,5,20211129,190000,0.269799,0.269799,0.269799,0.269799,100,0
AGBAR.US,5,20211129,191500,0.2503,0.2503,0.2503,0.2503,100,0
AGBAR.US,5,20211129,212500,0.26965,0.26965,0.26965,0.26965,100,0
AGBAR.US,5,20211129,214500,0.2678,0.2699,0.2645,0.2699,922,0
AGBAR.US,5,20211130,160500,0.263,0.263,0.263,0.263,100,0
AGBAR.US,5,20211130,161500,0.268,0.268,0.268,0.268,1000,0
AGBAR.US,5,20211130,181500,0.2505,0.2505,0.2503,0.2503,1804,0
AGBAR.US,5,20211130,201500,0.26,0.267,0.26,0.267,1100,0
AGBAR.US,5,20211130,214500,0.25,0.25,0.25,0.25,100,0
AGBAR.US,5,20211130,215500,0.25,0.25,0.2403,0.2403,18307,0
AGBAR.US,5,20211201,153500,0.265,0.265,0.265,0.265,300,0
AGBAR.US,5,20211201,154500,0.245,0.245,0.245,0.245,100,0
AGBAR.US,5,20211201,174500,0.2515,0.2515,0.2515,0.2515,1098,0
AGBAR.US,5,20211201,184500,0.257899,0.257899,0.257899,0.257899,2000,0
AGBAR.US,5,20211201,190000,0.245,0.245,0.245,0.245,2999,0
AGBAR.US,5,20211201,190500,0.2407,0.2407,0.2407,0.2407,395,0
AGBAR.US,5,20211201,211500,0.2416,0.2416,0.24,0.24,3440,0
AGBAR.US,5,20211201,212000,0.2409,0.2409,0.2409,0.2409,255,0
AGBAR.US,5,20211202,154000,0.2412,0.2412,0.2412,0.2412,900,0
AGBAR.US,5,20211202,154500,0.2515,0.2515,0.2515,0.2515,1000,0
AGBAR.US,5,20211202,175500,0.263,0.263,0.263,0.263,6000,0
AGBAR.US,5,20211202,181500,0.259,0.263,0.259,0.259,3000,0
AGBAR.US,5,20211202,182000,0.25,0.25,0.25,0.25,1000,0
AGBAR.US,5,20211202,182500,0.2412,0.2412,0.2412,0.2412,1000,0
AGBAR.US,5,20211203,161500,0.2413,0.2413,0.241,0.241,8706,0
