<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIA.US,5,20211104,193500,10.45,10.45,10.45,10.45,100,0
GAIA.US,5,20211104,194000,10.484,10.52,10.46,10.46,900,0
GAIA.US,5,20211104,194500,10.49,10.49,10.44,10.44,900,0
GAIA.US,5,20211104,195000,10.44,10.44,10.43,10.43,300,0
GAIA.US,5,20211104,195500,10.43,10.43,10.38,10.41,950,0
GAIA.US,5,20211104,200000,10.41,10.42,10.4,10.41,950,0
GAIA.US,5,20211104,200500,10.38,10.39,10.36,10.36,500,0
GAIA.US,5,20211104,201000,10.4,10.42,10.39,10.39,300,0
GAIA.US,5,20211104,201500,10.39,10.39,10.38,10.38,600,0
GAIA.US,5,20211104,202000,10.39,10.47,10.39,10.445,730,0
GAIA.US,5,20211104,202500,10.445,10.445,10.36,10.36,440,0
GAIA.US,5,20211104,203000,10.37,10.37,10.37,10.37,100,0
GAIA.US,5,20211104,203500,10.32,10.32,10.32,10.32,300,0
GAIA.US,5,20211104,204000,10.38,10.43,10.3741,10.42,3157,0
GAIA.US,5,20211104,204500,10.42,10.44,10.42,10.44,200,0
GAIA.US,5,20211104,205000,10.44,10.52,10.44,10.52,1304,0
GAIA.US,5,20211104,205500,10.46,10.64,10.46,10.56,6237,0
GAIA.US,5,20211105,143000,10.68,10.7,10.68,10.7,953,0
GAIA.US,5,20211105,145000,10.62,10.93,10.6,10.93,4000,0
GAIA.US,5,20211105,145500,10.6,10.83,10.6,10.83,200,0
GAIA.US,5,20211105,150000,10.77,10.77,10.77,10.77,100,0
GAIA.US,5,20211105,150500,10.72,10.72,10.59,10.59,600,0
GAIA.US,5,20211105,151000,10.6,10.6,10.58,10.58,1480,0
GAIA.US,5,20211105,152000,10.64,10.64,10.64,10.64,100,0
GAIA.US,5,20211105,152500,10.57,10.57,10.57,10.57,100,0
GAIA.US,5,20211105,153500,10.61,10.61,10.6,10.6,1369,0
GAIA.US,5,20211105,154000,10.52,10.52,10.52,10.52,100,0
GAIA.US,5,20211105,154500,10.52,10.52,10.52,10.52,100,0
GAIA.US,5,20211105,160000,10.52,10.52,10.52,10.52,300,0
GAIA.US,5,20211105,160500,10.53,10.53,10.44,10.44,2653,0
GAIA.US,5,20211105,161000,10.42,10.42,10.42,10.42,100,0
GAIA.US,5,20211105,161500,10.4029,10.43,10.38,10.43,550,0
GAIA.US,5,20211105,162000,10.43,10.4423,10.43,10.43,362,0
GAIA.US,5,20211105,162500,10.45,10.45,10.45,10.45,100,0
GAIA.US,5,20211105,163000,10.42,10.42,10.23,10.25,5685,0
GAIA.US,5,20211105,163500,10.24,10.245,10.24,10.245,424,0
GAIA.US,5,20211105,164000,10.21,10.27,10.21,10.27,300,0
GAIA.US,5,20211105,164500,10.2455,10.3,10.2455,10.26,1075,0
GAIA.US,5,20211105,165000,10.275,10.275,10.275,10.275,200,0
GAIA.US,5,20211105,165500,10.29,10.29,10.275,10.28,2300,0
GAIA.US,5,20211105,170500,10.28,10.28,10.28,10.28,500,0
GAIA.US,5,20211105,171000,10.26,10.26,10.24,10.26,4300,0
GAIA.US,5,20211105,171500,10.275,10.275,10.275,10.275,400,0
GAIA.US,5,20211105,172000,10.27,10.27,10.27,10.27,100,0
GAIA.US,5,20211105,172500,10.28,10.285,10.28,10.285,223,0
GAIA.US,5,20211105,173000,10.2996,10.3,10.285,10.285,2425,0
GAIA.US,5,20211105,173500,10.3,10.3,10.285,10.285,3242,0
GAIA.US,5,20211105,175000,10.3,10.3,10.285,10.285,2900,0
GAIA.US,5,20211105,181500,10.27,10.285,10.27,10.285,300,0
GAIA.US,5,20211105,182500,10.285,10.285,10.285,10.285,300,0
GAIA.US,5,20211105,184000,10.285,10.305,10.27,10.305,10341,0
GAIA.US,5,20211105,184500,10.33,10.33,10.31,10.31,200,0
GAIA.US,5,20211105,185000,10.31,10.345,10.31,10.345,300,0
GAIA.US,5,20211105,185500,10.545,10.545,10.545,10.545,100,0
GAIA.US,5,20211105,190500,10.47,10.47,10.47,10.47,500,0
GAIA.US,5,20211105,192000,10.5,10.5,10.5,10.5,200,0
GAIA.US,5,20211105,195500,10.57,10.57,10.57,10.57,500,0
GAIA.US,5,20211105,201000,10.515,10.515,10.515,10.515,100,0
GAIA.US,5,20211105,202000,10.57,10.57,10.52,10.57,690,0
GAIA.US,5,20211105,204000,10.505,10.505,10.505,10.505,100,0
GAIA.US,5,20211105,204500,10.44,10.44,10.44,10.44,100,0
GAIA.US,5,20211105,205000,10.4401,10.57,10.4401,10.57,955,0
GAIA.US,5,20211105,205500,10.57,10.6,10.4927,10.6,3721,0
GAIA.US,5,20211108,153000,10.69,10.69,10.69,10.69,538,0
GAIA.US,5,20211108,155000,10.78,10.78,10.78,10.78,126,0
GAIA.US,5,20211108,155500,10.7868,10.7868,10.75,10.75,768,0
GAIA.US,5,20211108,160000,10.745,10.745,10.745,10.745,500,0
GAIA.US,5,20211108,160500,10.74,10.74,10.74,10.74,100,0
GAIA.US,5,20211108,161000,10.74,10.77,10.74,10.77,300,0
GAIA.US,5,20211108,161500,10.7,10.7,10.5,10.63,10178,0
GAIA.US,5,20211108,164000,10.6,10.6,10.6,10.6,100,0
GAIA.US,5,20211108,170500,10.58,10.58,10.55,10.55,599,0
GAIA.US,5,20211108,172000,10.5,10.6057,10.5,10.52,1141,0
GAIA.US,5,20211108,175000,10.56,10.59,10.56,10.59,200,0
GAIA.US,5,20211108,181500,10.5532,10.5573,10.52,10.535,1376,0
GAIA.US,5,20211108,183000,10.5187,10.5187,10.5187,10.5187,204,0
GAIA.US,5,20211108,185500,10.525,10.525,10.525,10.525,200,0
GAIA.US,5,20211108,193000,10.53,10.53,10.53,10.53,100,0
GAIA.US,5,20211108,200000,10.5224,10.5224,10.5224,10.5224,100,0
GAIA.US,5,20211108,201000,10.515,10.515,10.515,10.515,100,0
GAIA.US,5,20211108,201500,10.5,10.5,10.48,10.48,500,0
GAIA.US,5,20211108,203000,10.5,10.5,10.5,10.5,100,0
GAIA.US,5,20211108,211000,10.42,10.42,10.42,10.42,100,0
GAIA.US,5,20211108,211500,10.4865,10.4865,10.4865,10.4865,200,0
GAIA.US,5,20211108,212000,10.46,10.46,10.46,10.46,100,0
GAIA.US,5,20211108,213000,10.455,10.455,10.4,10.4,400,0
GAIA.US,5,20211108,213500,10.4,10.4,10.4,10.4,100,0
GAIA.US,5,20211108,214000,10.323,10.3362,10.323,10.3362,601,0
GAIA.US,5,20211108,214500,10.3095,10.4,10.3095,10.36,447,0
GAIA.US,5,20211108,215000,10.4,10.4,10.37,10.37,700,0
GAIA.US,5,20211108,215500,10.3601,10.375,10.32,10.35,2297,0
GAIA.US,5,20211109,153500,10.2367,10.2367,10.2367,10.2367,100,0
GAIA.US,5,20211109,154500,10.31,10.31,10.31,10.31,500,0
GAIA.US,5,20211109,155000,10.231,10.231,10.231,10.231,100,0
GAIA.US,5,20211109,165500,10.23,10.23,10.23,10.23,400,0
GAIA.US,5,20211109,170000,10.33,10.33,10.33,10.33,100,0
GAIA.US,5,20211109,184000,10.245,10.245,10.245,10.245,291,0
GAIA.US,5,20211109,190500,10.2775,10.2775,10.2775,10.2775,100,0
GAIA.US,5,20211109,193500,10.265,10.2775,10.265,10.2775,300,0
GAIA.US,5,20211109,194500,10.27,10.28,10.27,10.27,1300,0
GAIA.US,5,20211109,195000,10.27,10.27,10.27,10.27,700,0
GAIA.US,5,20211109,201000,10.2435,10.265,10.2435,10.265,1105,0
GAIA.US,5,20211109,205000,10.27,10.27,10.25,10.2625,1104,0
GAIA.US,5,20211109,210000,10.25,10.265,10.23,10.23,2742,0
GAIA.US,5,20211109,211000,10.24,10.24,10.24,10.24,100,0
GAIA.US,5,20211109,211500,10.2,10.2,10.2,10.2,100,0
GAIA.US,5,20211109,212000,10.2792,10.2792,10.2792,10.2792,100,0
GAIA.US,5,20211109,212500,10.2001,10.225,10.2,10.225,1660,0
GAIA.US,5,20211109,213500,10.21,10.235,10.21,10.225,300,0
GAIA.US,5,20211109,214000,10.19,10.25,10.19,10.25,271,0
GAIA.US,5,20211109,214500,10.23,10.23,10.23,10.23,200,0
GAIA.US,5,20211109,215000,10.19,10.25,10.18,10.25,500,0
GAIA.US,5,20211109,215500,10.19,10.2743,10.19,10.19,514,0
GAIA.US,5,20211110,153000,10.02,10.02,9.99,9.99,4963,0
GAIA.US,5,20211110,154500,10,10.11,10,10.11,500,0
GAIA.US,5,20211110,155500,9.9833,9.9833,9.9833,9.9833,250,0
GAIA.US,5,20211110,165000,10.02,10.02,10.02,10.02,100,0
GAIA.US,5,20211110,165500,10,10,10,10,100,0
GAIA.US,5,20211110,170000,10.0001,10.0001,10.0001,10.0001,200,0
GAIA.US,5,20211110,171000,10.14,10.14,10.14,10.14,100,0
GAIA.US,5,20211110,172000,10.13,10.13,10.13,10.13,100,0
GAIA.US,5,20211110,173500,10.03,10.03,10.03,10.03,100,0
GAIA.US,5,20211110,175500,10.0617,10.0617,10.0617,10.0617,100,0
GAIA.US,5,20211110,180500,10.05,10.05,10.05,10.05,100,0
GAIA.US,5,20211110,182500,10.09,10.09,10.09,10.09,200,0
GAIA.US,5,20211110,183000,10.06,10.1,10.04,10.1,700,0
GAIA.US,5,20211110,184000,10.13,10.13,10.05,10.05,700,0
GAIA.US,5,20211110,185500,10.05,10.05,10.05,10.05,100,0
GAIA.US,5,20211110,191000,10.085,10.085,10.085,10.085,300,0
GAIA.US,5,20211110,191500,10.09,10.1,10.01,10.01,1326,0
GAIA.US,5,20211110,192000,10.0355,10.0355,10,10,220,0
GAIA.US,5,20211110,192500,10,10.0006,9.89,9.89,4119,0
GAIA.US,5,20211110,194000,9.87,9.92,9.87,9.92,200,0
GAIA.US,5,20211110,194500,9.9,9.97,9.9,9.96,300,0
GAIA.US,5,20211110,195500,9.948,9.948,9.9,9.9,300,0
GAIA.US,5,20211110,200000,9.9111,9.9111,9.9,9.9,800,0
GAIA.US,5,20211110,201000,9.945,9.945,9.89,9.93,2040,0
GAIA.US,5,20211110,202000,9.87,9.87,9.87,9.87,805,0
GAIA.US,5,20211110,202500,9.87,9.89,9.84,9.84,500,0
GAIA.US,5,20211110,203000,9.8335,9.84,9.83,9.84,775,0
GAIA.US,5,20211110,203500,9.83,9.83,9.83,9.83,100,0
GAIA.US,5,20211110,205000,9.83,9.8332,9.83,9.8332,630,0
GAIA.US,5,20211110,210000,9.87,9.87,9.81,9.83,2167,0
GAIA.US,5,20211110,211000,9.86,10,9.86,9.87,11451,0
GAIA.US,5,20211110,213000,9.88,9.88,9.88,9.88,100,0
GAIA.US,5,20211110,214000,9.98,10.08,9.98,10.06,2214,0
GAIA.US,5,20211110,215000,10.07,10.13,10.07,10.13,890,0
GAIA.US,5,20211110,215500,10.13,10.18,10.0801,10.13,1598,0
GAIA.US,5,20211111,153500,10.18,10.24,10.0999,10.0999,6400,0
GAIA.US,5,20211111,155000,10.05,10.05,10.04,10.04,1905,0
GAIA.US,5,20211111,155500,10.2327,10.2327,10.11,10.11,300,0
GAIA.US,5,20211111,160000,10.1,10.12,10.08,10.08,1500,0
GAIA.US,5,20211111,161500,10,10,10,10,1000,0
GAIA.US,5,20211111,162000,9.95,9.95,9.95,9.95,120,0
GAIA.US,5,20211111,165000,10,10,10,10,843,0
GAIA.US,5,20211111,165500,9.98,10,9.98,10,1884,0
GAIA.US,5,20211111,170000,9.96,9.96,9.96,9.96,100,0
GAIA.US,5,20211111,172000,10.02,10.0721,10.02,10.02,1300,0
GAIA.US,5,20211111,173500,9.9693,10.07,9.9693,10.03,400,0
GAIA.US,5,20211111,174000,9.97,9.97,9.97,9.97,100,0
GAIA.US,5,20211111,180000,10.02,10.02,10.02,10.02,189,0
GAIA.US,5,20211111,181000,10.01,10.23,10.01,10.229,2692,0
GAIA.US,5,20211111,181500,10.2034,10.23,10.16,10.16,400,0
GAIA.US,5,20211111,182000,10.22,10.3,10.22,10.26,1425,0
GAIA.US,5,20211111,183500,10.2602,10.29,10.2602,10.29,300,0
GAIA.US,5,20211111,184000,10.26,10.26,10.25,10.25,600,0
GAIA.US,5,20211111,185500,10.2009,10.3083,10.2009,10.3083,2100,0
GAIA.US,5,20211111,190000,10.26,10.26,10.26,10.26,100,0
GAIA.US,5,20211111,191000,10.23,10.24,10.22,10.22,765,0
GAIA.US,5,20211111,193000,10.12,10.12,10.12,10.12,100,0
GAIA.US,5,20211111,194000,10.12,10.12,10.12,10.12,102,0
GAIA.US,5,20211111,195500,10.24,10.24,10.24,10.24,100,0
GAIA.US,5,20211111,202500,10.19,10.19,10.19,10.19,100,0
GAIA.US,5,20211111,205000,10.16,10.16,10.16,10.16,100,0
GAIA.US,5,20211111,210500,10.2009,10.2009,10.2009,10.2009,183,0
GAIA.US,5,20211111,211000,10.18,10.24,10.155,10.24,1125,0
GAIA.US,5,20211111,212500,10.2,10.24,10.15,10.24,1600,0
GAIA.US,5,20211111,213000,10.23,10.24,10.18,10.18,408,0
GAIA.US,5,20211111,213500,10.17,10.17,10.17,10.17,100,0
GAIA.US,5,20211111,214000,10.18,10.18,10.16,10.16,1000,0
GAIA.US,5,20211111,214500,10.18,10.18,10.175,10.175,200,0
GAIA.US,5,20211111,215000,10.15,10.16,10.15,10.16,321,0
GAIA.US,5,20211111,215500,10.16,10.23,10.1125,10.23,2142,0
GAIA.US,5,20211112,153000,10.28,10.28,10.26,10.26,1210,0
GAIA.US,5,20211112,153500,10.26,10.33,10.26,10.33,2975,0
GAIA.US,5,20211112,154500,10.2662,10.2662,10.2662,10.2662,1000,0
GAIA.US,5,20211112,160500,10.325,10.325,10.325,10.325,100,0
GAIA.US,5,20211112,162500,10.13,10.13,10,10,700,0
GAIA.US,5,20211112,163000,10.02,10.11,9.9,10.11,3598,0
GAIA.US,5,20211112,163500,9.95,10.25,9.95,10.1884,3400,0
GAIA.US,5,20211112,164000,10.215,10.215,9.9,10.07,4200,0
GAIA.US,5,20211112,164500,10.07,10.07,9.94,9.94,2692,0
GAIA.US,5,20211112,165000,9.9248,9.99,9.9248,9.99,3000,0
GAIA.US,5,20211112,165500,9.975,9.975,9.97,9.97,200,0
GAIA.US,5,20211112,170500,9.995,9.995,9.995,9.995,100,0
GAIA.US,5,20211112,171500,10.0003,10.03,9.995,10.03,1400,0
GAIA.US,5,20211112,172000,10.03,10.03,10.03,10.03,1000,0
GAIA.US,5,20211112,172500,9.97,9.985,9.97,9.985,208,0
GAIA.US,5,20211112,173000,9.94,9.94,9.94,9.94,100,0
GAIA.US,5,20211112,174000,9.9011,9.9011,9.9011,9.9011,1100,0
GAIA.US,5,20211112,175000,9.95,10,9.95,9.95,1000,0
GAIA.US,5,20211112,180000,9.9,9.9,9.9,9.9,200,0
GAIA.US,5,20211112,181000,10.09,10.09,9.995,9.995,300,0
GAIA.US,5,20211112,181500,10.07,10.07,10.07,10.07,200,0
GAIA.US,5,20211112,182500,10.06,10.06,10.06,10.06,330,0
GAIA.US,5,20211112,183500,10.01,10.01,10.01,10.01,200,0
GAIA.US,5,20211112,184500,10,10,10,10,242,0
GAIA.US,5,20211112,191000,10.04,10.04,9.975,9.975,305,0
GAIA.US,5,20211112,191500,9.905,9.905,9.905,9.905,200,0
GAIA.US,5,20211112,193000,9.91,9.91,9.91,9.91,100,0
GAIA.US,5,20211112,193500,10.03,10.04,10.03,10.04,600,0
GAIA.US,5,20211112,194000,10.04,10.04,10.04,10.04,100,0
GAIA.US,5,20211112,195000,9.91,9.91,9.91,9.91,200,0
GAIA.US,5,20211112,201500,9.96,9.96,9.95,9.95,500,0
GAIA.US,5,20211112,204000,9.95,9.99,9.95,9.99,200,0
GAIA.US,5,20211112,210000,9.95,9.95,9.95,9.95,200,0
GAIA.US,5,20211112,211000,10.01,10.01,10.01,10.01,100,0
GAIA.US,5,20211112,213000,10.0572,10.0572,10.0572,10.0572,194,0
GAIA.US,5,20211112,213500,10.05,10.08,10.05,10.08,500,0
GAIA.US,5,20211112,214500,10.11,10.14,10.11,10.1321,826,0
GAIA.US,5,20211112,215000,10.1399,10.1399,10.105,10.13,442,0
GAIA.US,5,20211112,215500,10.12,10.2001,10.1,10.18,3662,0
GAIA.US,5,20211115,153000,10,10,9.86,9.86,7403,0
GAIA.US,5,20211115,153500,9.86,9.86,9.73,9.73,3873,0
GAIA.US,5,20211115,154000,9.73,9.73,9.5,9.53,5070,0
GAIA.US,5,20211115,154500,9.6917,9.6917,9.62,9.62,1105,0
GAIA.US,5,20211115,155000,9.6432,9.72,9.6432,9.72,250,0
GAIA.US,5,20211115,155500,9.63,9.63,9.63,9.63,500,0
GAIA.US,5,20211115,160500,9.95,9.95,9.865,9.865,1120,0
GAIA.US,5,20211115,161000,9.73,9.73,9.73,9.73,100,0
GAIA.US,5,20211115,162000,9.96,10.14,9.85,9.85,10832,0
GAIA.US,5,20211115,164000,10.0034,10.04,10.0034,10.02,1500,0
GAIA.US,5,20211115,164500,9.955,9.955,9.955,9.955,100,0
GAIA.US,5,20211115,171000,10.035,10.035,10.035,10.035,100,0
GAIA.US,5,20211115,171500,10.0766,10.078,9.95,9.98,1987,0
GAIA.US,5,20211115,172000,9.8494,9.8494,9.8494,9.8494,380,0
GAIA.US,5,20211115,172500,9.865,9.865,9.865,9.865,100,0
GAIA.US,5,20211115,173500,9.86,9.86,9.86,9.86,100,0
GAIA.US,5,20211115,184000,9.89,9.89,9.89,9.89,608,0
GAIA.US,5,20211115,191500,9.9,9.9,9.9,9.9,100,0
GAIA.US,5,20211115,194500,9.9398,9.9398,9.9398,9.9398,500,0
GAIA.US,5,20211115,200000,9.86,9.87,9.83,9.87,1719,0
GAIA.US,5,20211115,200500,9.795,9.795,9.795,9.795,100,0
GAIA.US,5,20211115,201500,9.79,9.815,9.79,9.815,1600,0
GAIA.US,5,20211115,202000,9.72,9.72,9.72,9.72,100,0
GAIA.US,5,20211115,202500,9.74,9.75,9.7,9.73,840,0
GAIA.US,5,20211115,204000,9.7,9.73,9.69,9.73,1300,0
GAIA.US,5,20211115,204500,9.74,9.74,9.74,9.74,100,0
GAIA.US,5,20211115,210000,9.72,9.72,9.69,9.71,770,0
GAIA.US,5,20211115,210500,9.74,9.74,9.74,9.74,100,0
GAIA.US,5,20211115,211000,9.72,9.828,9.72,9.76,1738,0
GAIA.US,5,20211115,211500,9.76,9.76,9.74,9.74,278,0
GAIA.US,5,20211115,212000,9.72,9.8215,9.72,9.8215,981,0
GAIA.US,5,20211115,213000,9.78,9.78,9.7581,9.7581,400,0
GAIA.US,5,20211115,213500,9.75,9.75,9.75,9.75,200,0
GAIA.US,5,20211115,214000,9.789,9.8,9.789,9.8,404,0
GAIA.US,5,20211115,215000,9.8307,9.8307,9.8307,9.8307,115,0
GAIA.US,5,20211115,215500,9.8316,9.89,9.79,9.82,4580,0
GAIA.US,5,20211116,153000,9.85,9.85,9.85,9.85,251,0
GAIA.US,5,20211116,153500,9.85,9.85,9.85,9.85,306,0
GAIA.US,5,20211116,155000,9.742,9.742,9.72,9.72,1200,0
GAIA.US,5,20211116,160000,9.78,9.78,9.78,9.78,1622,0
GAIA.US,5,20211116,160500,9.6548,9.6548,9.6548,9.6548,1950,0
GAIA.US,5,20211116,163500,9.68,9.69,9.56,9.635,3769,0
GAIA.US,5,20211116,164500,9.74,9.74,9.74,9.74,100,0
GAIA.US,5,20211116,165000,9.7033,9.7033,9.7033,9.7033,820,0
GAIA.US,5,20211116,170000,9.69,9.69,9.69,9.69,100,0
GAIA.US,5,20211116,175000,9.73,9.73,9.695,9.71,484,0
GAIA.US,5,20211116,180500,9.75,9.75,9.75,9.75,100,0
GAIA.US,5,20211116,181000,9.75,9.75,9.75,9.75,400,0
GAIA.US,5,20211116,182000,9.695,9.695,9.695,9.695,149,0
GAIA.US,5,20211116,183500,9.7075,9.7075,9.7012,9.7012,1223,0
GAIA.US,5,20211116,184000,9.701,9.701,9.7,9.7,2100,0
GAIA.US,5,20211116,184500,9.709,9.709,9.709,9.709,100,0
GAIA.US,5,20211116,191000,9.73,9.75,9.73,9.75,1119,0
GAIA.US,5,20211116,192500,9.78,9.92,9.78,9.91,6567,0
GAIA.US,5,20211116,193000,9.93,9.93,9.81,9.865,6790,0
GAIA.US,5,20211116,193500,9.81,9.81,9.81,9.81,100,0
GAIA.US,5,20211116,200000,9.755,9.755,9.755,9.755,139,0
GAIA.US,5,20211116,200500,9.755,9.755,9.755,9.755,134,0
GAIA.US,5,20211116,202000,9.75,9.75,9.75,9.75,100,0
GAIA.US,5,20211116,204000,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211116,204500,9.75,9.81,9.75,9.81,1221,0
GAIA.US,5,20211116,205500,9.78,9.78,9.78,9.78,735,0
GAIA.US,5,20211116,210000,9.805,9.805,9.805,9.805,100,0
GAIA.US,5,20211116,210500,9.805,9.805,9.78,9.78,422,0
GAIA.US,5,20211116,211000,9.8,9.8,9.8,9.8,200,0
GAIA.US,5,20211116,213000,9.8,9.8,9.8,9.8,200,0
GAIA.US,5,20211116,213500,9.775,9.775,9.775,9.775,800,0
GAIA.US,5,20211116,214000,9.775,9.775,9.775,9.775,100,0
GAIA.US,5,20211116,214500,9.8,9.8,9.8,9.8,100,0
GAIA.US,5,20211116,215000,9.8,9.8,9.8,9.8,178,0
GAIA.US,5,20211116,215500,9.8,9.8,9.76,9.77,2466,0
GAIA.US,5,20211117,153000,9.8,9.8,9.6327,9.6327,1310,0
GAIA.US,5,20211117,154000,9.765,9.765,9.765,9.765,100,0
GAIA.US,5,20211117,161500,9.7683,9.7683,9.7683,9.7683,150,0
GAIA.US,5,20211117,170000,9.61,9.63,9.55,9.55,2000,0
GAIA.US,5,20211117,170500,9.54,9.54,9.46,9.51,3302,0
GAIA.US,5,20211117,171000,9.5013,9.52,9.5,9.51,1240,0
GAIA.US,5,20211117,171500,9.5,9.5,9.5,9.5,100,0
GAIA.US,5,20211117,172000,9.53,9.53,9.52,9.52,334,0
GAIA.US,5,20211117,172500,9.5341,9.54,9.52,9.54,505,0
GAIA.US,5,20211117,173500,9.58,9.58,9.58,9.58,500,0
GAIA.US,5,20211117,174000,9.534,9.534,9.534,9.534,735,0
GAIA.US,5,20211117,174500,9.545,9.545,9.545,9.545,1000,0
GAIA.US,5,20211117,175000,9.54,9.54,9.456,9.46,3480,0
GAIA.US,5,20211117,180000,9.45,9.45,9.45,9.45,271,0
GAIA.US,5,20211117,180500,9.49,9.5,9.49,9.5,781,0
GAIA.US,5,20211117,183500,9.49,9.49,9.49,9.49,2000,0
GAIA.US,5,20211117,184000,9.52,9.52,9.52,9.52,300,0
GAIA.US,5,20211117,184500,9.52,9.53,9.52,9.53,1200,0
GAIA.US,5,20211117,192500,9.55,9.55,9.55,9.55,100,0
GAIA.US,5,20211117,193500,9.58,9.58,9.58,9.58,100,0
GAIA.US,5,20211117,202000,9.58,9.58,9.58,9.58,100,0
GAIA.US,5,20211117,203000,9.58,9.58,9.58,9.58,500,0
GAIA.US,5,20211117,204000,9.55,9.55,9.55,9.55,100,0
GAIA.US,5,20211117,205500,9.5764,9.68,9.5764,9.68,5246,0
GAIA.US,5,20211117,211500,9.6,9.6,9.6,9.6,300,0
GAIA.US,5,20211117,212500,9.61,9.61,9.61,9.61,100,0
GAIA.US,5,20211117,215000,9.64,9.64,9.64,9.64,100,0
GAIA.US,5,20211117,215500,9.63,9.68,9.59,9.68,936,0
GAIA.US,5,20211118,153500,9.7,9.77,9.7,9.77,1254,0
GAIA.US,5,20211118,154000,9.7702,9.7702,9.7702,9.7702,200,0
GAIA.US,5,20211118,155000,9.7163,9.7699,9.7163,9.7699,450,0
