<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,5,20211105,153000,3.835,3.84,3.81,3.82,67243,0
SENS.US,5,20211105,153500,3.82,3.84,3.812,3.8301,88809,0
SENS.US,5,20211105,154000,3.835,3.84,3.8101,3.83,107738,0
SENS.US,5,20211105,154500,3.83,3.84,3.8268,3.84,41652,0
SENS.US,5,20211105,155000,3.84,3.84,3.83,3.8317,31012,0
SENS.US,5,20211105,155500,3.84,3.84,3.8,3.81,76875,0
SENS.US,5,20211105,160000,3.8,3.81,3.78,3.795,145037,0
SENS.US,5,20211105,160500,3.79,3.8,3.76,3.77,148383,0
SENS.US,5,20211105,161000,3.77,3.8,3.7601,3.7901,101174,0
SENS.US,5,20211105,161500,3.8,3.82,3.79,3.82,67025,0
SENS.US,5,20211105,162000,3.82,3.8292,3.81,3.82,45963,0
SENS.US,5,20211105,162500,3.82,3.82,3.8,3.805,21558,0
SENS.US,5,20211105,163000,3.8,3.81,3.8,3.805,23890,0
SENS.US,5,20211105,163500,3.8,3.84,3.8,3.84,75651,0
SENS.US,5,20211105,164000,3.8301,3.84,3.83,3.835,25934,0
SENS.US,5,20211105,164500,3.84,3.86,3.83,3.85,77897,0
SENS.US,5,20211105,165000,3.8502,3.86,3.84,3.8495,61473,0
SENS.US,5,20211105,165500,3.85,3.87,3.8423,3.865,29302,0
SENS.US,5,20211105,170000,3.865,3.87,3.84,3.8405,71965,0
SENS.US,5,20211105,170500,3.8428,3.85,3.8324,3.84,21245,0
SENS.US,5,20211105,171000,3.835,3.85,3.8301,3.8416,24919,0
SENS.US,5,20211105,171500,3.845,3.85,3.83,3.8385,28873,0
SENS.US,5,20211105,172000,3.84,3.84,3.83,3.835,10802,0
SENS.US,5,20211105,172500,3.835,3.84,3.83,3.8331,24670,0
SENS.US,5,20211105,173000,3.83,3.84,3.83,3.83,17965,0
SENS.US,5,20211105,173500,3.83,3.8394,3.82,3.82,15656,0
SENS.US,5,20211105,174000,3.825,3.84,3.82,3.8202,16126,0
SENS.US,5,20211105,174500,3.82,3.82,3.81,3.81,56780,0
SENS.US,5,20211105,175000,3.81,3.84,3.81,3.83,58811,0
SENS.US,5,20211105,175500,3.83,3.83,3.805,3.8098,29229,0
SENS.US,5,20211105,180000,3.81,3.82,3.8,3.805,54742,0
SENS.US,5,20211105,180500,3.806,3.81,3.8,3.805,56058,0
SENS.US,5,20211105,181000,3.805,3.805,3.78,3.785,58627,0
SENS.US,5,20211105,181500,3.78,3.795,3.78,3.795,45414,0
SENS.US,5,20211105,182000,3.8,3.8,3.7843,3.795,78754,0
SENS.US,5,20211105,182500,3.795,3.795,3.76,3.76,97974,0
SENS.US,5,20211105,183000,3.77,3.8,3.76,3.7973,103003,0
SENS.US,5,20211105,183500,3.795,3.797,3.78,3.795,27384,0
SENS.US,5,20211105,184000,3.79,3.8,3.79,3.795,27213,0
SENS.US,5,20211105,184500,3.79,3.8,3.7801,3.7901,67535,0
SENS.US,5,20211105,185000,3.795,3.81,3.795,3.805,36756,0
SENS.US,5,20211105,185500,3.81,3.825,3.8001,3.8029,68450,0
SENS.US,5,20211105,190000,3.8,3.81,3.8,3.8001,32261,0
SENS.US,5,20211105,190500,3.81,3.83,3.8085,3.83,52624,0
SENS.US,5,20211105,191000,3.8275,3.83,3.81,3.8174,27530,0
SENS.US,5,20211105,191500,3.8101,3.8199,3.8,3.805,9823,0
SENS.US,5,20211105,192000,3.804,3.81,3.79,3.795,26647,0
SENS.US,5,20211105,192500,3.79,3.82,3.785,3.815,33097,0
SENS.US,5,20211105,193000,3.815,3.815,3.805,3.805,27626,0
SENS.US,5,20211105,193500,3.805,3.825,3.8,3.815,61762,0
SENS.US,5,20211105,194000,3.8101,3.82,3.81,3.81,12616,0
SENS.US,5,20211105,194500,3.8102,3.82,3.81,3.8164,23721,0
SENS.US,5,20211105,195000,3.815,3.818,3.8,3.805,26655,0
SENS.US,5,20211105,195500,3.81,3.81,3.8,3.8,21562,0
SENS.US,5,20211105,200000,3.8,3.8,3.765,3.7699,110663,0
SENS.US,5,20211105,200500,3.77,3.8,3.77,3.8,60725,0
SENS.US,5,20211105,201000,3.7965,3.807,3.79,3.795,25568,0
SENS.US,5,20211105,201500,3.795,3.8,3.79,3.8,45010,0
SENS.US,5,20211105,202000,3.7999,3.81,3.7901,3.7901,30846,0
SENS.US,5,20211105,202500,3.8,3.815,3.79,3.815,28536,0
SENS.US,5,20211105,203000,3.82,3.82,3.8,3.815,51363,0
SENS.US,5,20211105,203500,3.82,3.82,3.81,3.815,30711,0
SENS.US,5,20211105,204000,3.82,3.835,3.81,3.82,157675,0
SENS.US,5,20211105,204500,3.82,3.84,3.81,3.84,39898,0
SENS.US,5,20211105,205000,3.84,3.84,3.83,3.84,51692,0
SENS.US,5,20211105,205500,3.835,3.84,3.82,3.82,111688,0
SENS.US,5,20211108,153000,3.8,3.83,3.79,3.8158,280648,0
SENS.US,5,20211108,153500,3.815,3.865,3.7914,3.8647,178662,0
SENS.US,5,20211108,154000,3.87,3.88,3.83,3.855,111168,0
SENS.US,5,20211108,154500,3.855,3.89,3.85,3.87,128663,0
SENS.US,5,20211108,155000,3.86,3.895,3.86,3.8899,67684,0
SENS.US,5,20211108,155500,3.885,3.91,3.8673,3.8906,186992,0
SENS.US,5,20211108,160000,3.895,3.895,3.86,3.86,93362,0
SENS.US,5,20211108,160500,3.86,3.8787,3.85,3.8602,39252,0
SENS.US,5,20211108,161000,3.861,3.87,3.85,3.8528,48380,0
SENS.US,5,20211108,161500,3.85,3.88,3.84,3.86,106111,0
SENS.US,5,20211108,162000,3.85,3.87,3.85,3.86,33408,0
SENS.US,5,20211108,162500,3.86,3.87,3.84,3.84,49197,0
SENS.US,5,20211108,163000,3.8439,3.87,3.84,3.8519,115597,0
SENS.US,5,20211108,163500,3.8507,3.88,3.84,3.849,156044,0
SENS.US,5,20211108,164000,3.8473,3.87,3.84,3.8601,83905,0
SENS.US,5,20211108,164500,3.87,3.885,3.86,3.885,75878,0
SENS.US,5,20211108,165000,3.8882,3.8899,3.87,3.873,36401,0
SENS.US,5,20211108,165500,3.88,3.88,3.86,3.8667,35518,0
SENS.US,5,20211108,170000,3.8699,3.88,3.86,3.875,121330,0
SENS.US,5,20211108,170500,3.88,3.88,3.86,3.8627,35196,0
SENS.US,5,20211108,171000,3.87,3.88,3.86,3.8701,45281,0
SENS.US,5,20211108,171500,3.875,3.8877,3.87,3.8801,48723,0
SENS.US,5,20211108,172000,3.8806,3.89,3.875,3.88,85720,0
SENS.US,5,20211108,172500,3.885,3.89,3.88,3.8883,18157,0
SENS.US,5,20211108,173000,3.88,3.89,3.88,3.8899,21625,0
SENS.US,5,20211108,173500,3.8871,3.89,3.88,3.885,83243,0
SENS.US,5,20211108,174000,3.885,3.895,3.88,3.895,34780,0
SENS.US,5,20211108,174500,3.895,3.895,3.87,3.87,101000,0
SENS.US,5,20211108,175000,3.87,3.87,3.85,3.86,93636,0
SENS.US,5,20211108,175500,3.85,3.86,3.84,3.855,132586,0
SENS.US,5,20211108,180000,3.855,3.86,3.84,3.8404,57334,0
SENS.US,5,20211108,180500,3.845,3.86,3.845,3.8555,45817,0
SENS.US,5,20211108,181000,3.855,3.86,3.85,3.855,22913,0
SENS.US,5,20211108,181500,3.8511,3.86,3.85,3.855,20240,0
SENS.US,5,20211108,182000,3.86,3.88,3.8533,3.88,44023,0
SENS.US,5,20211108,182500,3.875,3.88,3.86,3.8636,15159,0
SENS.US,5,20211108,183000,3.87,3.88,3.869,3.88,14182,0
SENS.US,5,20211108,183500,3.88,3.89,3.88,3.8801,14906,0
SENS.US,5,20211108,184000,3.885,3.89,3.87,3.885,37058,0
SENS.US,5,20211108,184500,3.89,3.89,3.87,3.8701,22432,0
SENS.US,5,20211108,185000,3.87,3.875,3.86,3.865,38336,0
SENS.US,5,20211108,185500,3.87,3.88,3.86,3.88,45021,0
SENS.US,5,20211108,190000,3.8837,3.89,3.88,3.885,20317,0
SENS.US,5,20211108,190500,3.88,3.89,3.88,3.8822,12039,0
SENS.US,5,20211108,191000,3.8832,3.89,3.88,3.885,20452,0
SENS.US,5,20211108,191500,3.885,3.89,3.87,3.885,56385,0
SENS.US,5,20211108,192000,3.89,3.89,3.8801,3.885,3953,0
SENS.US,5,20211108,192500,3.8864,3.89,3.88,3.8852,12100,0
SENS.US,5,20211108,193000,3.8899,3.89,3.88,3.8807,22492,0
SENS.US,5,20211108,193500,3.88,3.89,3.87,3.87,34388,0
SENS.US,5,20211108,194000,3.87,3.8799,3.87,3.8799,34368,0
SENS.US,5,20211108,194500,3.8727,3.88,3.87,3.87,31854,0
SENS.US,5,20211108,195000,3.8723,3.88,3.86,3.8617,69903,0
SENS.US,5,20211108,195500,3.86,3.8699,3.85,3.85,48209,0
SENS.US,5,20211108,200000,3.855,3.86,3.85,3.86,32377,0
SENS.US,5,20211108,200500,3.85,3.86,3.85,3.85,34673,0
SENS.US,5,20211108,201000,3.855,3.86,3.84,3.84,53571,0
SENS.US,5,20211108,201500,3.8491,3.8499,3.84,3.84,24113,0
SENS.US,5,20211108,202000,3.8407,3.85,3.84,3.8417,51728,0
SENS.US,5,20211108,202500,3.84,3.85,3.83,3.83,49062,0
SENS.US,5,20211108,203000,3.83,3.855,3.81,3.8306,147323,0
SENS.US,5,20211108,203500,3.84,3.84,3.83,3.8332,24805,0
SENS.US,5,20211108,204000,3.835,3.835,3.82,3.8205,42143,0
SENS.US,5,20211108,204500,3.83,3.84,3.82,3.835,52674,0
SENS.US,5,20211108,205000,3.8333,3.84,3.83,3.835,17365,0
SENS.US,5,20211108,205500,3.8394,3.85,3.83,3.845,83366,0
SENS.US,5,20211108,210000,3.845,3.8499,3.84,3.844,11076,0
SENS.US,5,20211108,210500,3.85,3.855,3.84,3.855,49356,0
SENS.US,5,20211108,211000,3.8574,3.86,3.85,3.855,25004,0
SENS.US,5,20211108,211500,3.85,3.865,3.85,3.865,27791,0
SENS.US,5,20211108,212000,3.865,3.87,3.86,3.87,15089,0
SENS.US,5,20211108,212500,3.8606,3.865,3.845,3.85,94944,0
SENS.US,5,20211108,213000,3.845,3.8681,3.845,3.865,50543,0
SENS.US,5,20211108,213500,3.865,3.89,3.86,3.885,193648,0
SENS.US,5,20211108,214000,3.885,3.895,3.87,3.87,78535,0
SENS.US,5,20211108,214500,3.871,3.871,3.85,3.86,88958,0
SENS.US,5,20211108,215000,3.86,3.885,3.86,3.875,87912,0
SENS.US,5,20211108,215500,3.875,3.9,3.87,3.89,228986,0
SENS.US,5,20211109,153000,3.85,3.87,3.78,3.8,328500,0
SENS.US,5,20211109,153500,3.8,3.81,3.76,3.805,200457,0
SENS.US,5,20211109,154000,3.81,3.82,3.76,3.77,204171,0
SENS.US,5,20211109,154500,3.775,3.78,3.72,3.74,265521,0
SENS.US,5,20211109,155000,3.73,3.745,3.72,3.72,129259,0
SENS.US,5,20211109,155500,3.72,3.74,3.68,3.68,375542,0
SENS.US,5,20211109,160000,3.6822,3.74,3.68,3.705,170679,0
SENS.US,5,20211109,160500,3.705,3.74,3.69,3.7222,101126,0
SENS.US,5,20211109,161000,3.728,3.78,3.7206,3.77,83725,0
SENS.US,5,20211109,161500,3.7791,3.7791,3.74,3.75,72500,0
SENS.US,5,20211109,162000,3.75,3.7699,3.74,3.75,77985,0
SENS.US,5,20211109,162500,3.755,3.7799,3.75,3.7503,54511,0
SENS.US,5,20211109,163000,3.7501,3.78,3.7501,3.765,41787,0
SENS.US,5,20211109,163500,3.7613,3.77,3.74,3.7519,32961,0
SENS.US,5,20211109,164000,3.76,3.79,3.759,3.7706,86567,0
SENS.US,5,20211109,164500,3.7787,3.78,3.76,3.765,56909,0
SENS.US,5,20211109,165000,3.7639,3.77,3.75,3.77,20799,0
SENS.US,5,20211109,165500,3.765,3.78,3.76,3.775,39607,0
SENS.US,5,20211109,170000,3.775,3.8,3.77,3.795,108106,0
SENS.US,5,20211109,170500,3.795,3.8,3.79,3.79,29299,0
SENS.US,5,20211109,171000,3.79,3.795,3.7501,3.7501,43561,0
SENS.US,5,20211109,171500,3.7558,3.78,3.75,3.7789,31590,0
SENS.US,5,20211109,172000,3.78,3.8,3.7701,3.795,45559,0
SENS.US,5,20211109,172500,3.795,3.795,3.78,3.7846,42804,0
SENS.US,5,20211109,173000,3.78,3.7899,3.77,3.78,52824,0
SENS.US,5,20211109,173500,3.79,3.79,3.76,3.772,45007,0
SENS.US,5,20211109,174000,3.78,3.795,3.77,3.795,38590,0
SENS.US,5,20211109,174500,3.79,3.7999,3.77,3.775,40814,0
SENS.US,5,20211109,175000,3.7791,3.7791,3.76,3.765,122016,0
SENS.US,5,20211109,175500,3.76,3.76,3.74,3.755,91885,0
SENS.US,5,20211109,180000,3.755,3.7581,3.74,3.74,44261,0
SENS.US,5,20211109,180500,3.74,3.75,3.73,3.73,85648,0
SENS.US,5,20211109,181000,3.735,3.76,3.73,3.76,69982,0
SENS.US,5,20211109,181500,3.755,3.76,3.75,3.75,21599,0
SENS.US,5,20211109,182000,3.76,3.76,3.75,3.76,16496,0
SENS.US,5,20211109,182500,3.752,3.76,3.74,3.7487,21996,0
SENS.US,5,20211109,183000,3.7442,3.745,3.73,3.735,63937,0
SENS.US,5,20211109,183500,3.74,3.74,3.73,3.73,13870,0
SENS.US,5,20211109,184000,3.7371,3.76,3.73,3.7564,53104,0
SENS.US,5,20211109,184500,3.76,3.76,3.75,3.755,9469,0
SENS.US,5,20211109,185000,3.7508,3.7699,3.74,3.74,53515,0
SENS.US,5,20211109,185500,3.7495,3.7495,3.73,3.73,25265,0
SENS.US,5,20211109,190000,3.73,3.75,3.73,3.745,31366,0
SENS.US,5,20211109,190500,3.74,3.7464,3.73,3.745,63173,0
SENS.US,5,20211109,191000,3.74,3.74,3.73,3.7377,25690,0
SENS.US,5,20211109,191500,3.735,3.74,3.73,3.735,30494,0
SENS.US,5,20211109,192000,3.73,3.74,3.73,3.735,14581,0
SENS.US,5,20211109,192500,3.735,3.75,3.72,3.7295,93044,0
SENS.US,5,20211109,193000,3.73,3.745,3.71,3.715,121435,0
SENS.US,5,20211109,193500,3.71,3.73,3.71,3.73,157005,0
SENS.US,5,20211109,194000,3.73,3.74,3.72,3.735,130673,0
SENS.US,5,20211109,194500,3.735,3.74,3.73,3.735,42089,0
SENS.US,5,20211109,195000,3.7305,3.75,3.73,3.75,67151,0
SENS.US,5,20211109,195500,3.745,3.745,3.73,3.745,60853,0
SENS.US,5,20211109,200000,3.745,3.76,3.74,3.755,19840,0
SENS.US,5,20211109,200500,3.7553,3.76,3.74,3.745,25318,0
SENS.US,5,20211109,201000,3.75,3.75,3.73,3.74,112445,0
SENS.US,5,20211109,201500,3.745,3.765,3.745,3.765,67523,0
SENS.US,5,20211109,202000,3.765,3.79,3.765,3.785,31599,0
SENS.US,5,20211109,202500,3.785,3.79,3.75,3.76,91674,0
SENS.US,5,20211109,203000,3.765,3.77,3.76,3.77,46902,0
SENS.US,5,20211109,203500,3.765,3.77,3.76,3.76,14206,0
SENS.US,5,20211109,204000,3.765,3.77,3.75,3.7501,12614,0
SENS.US,5,20211109,204500,3.7599,3.76,3.74,3.76,53699,0
SENS.US,5,20211109,205000,3.7511,3.77,3.75,3.77,55785,0
SENS.US,5,20211109,205500,3.77,3.79,3.765,3.79,85469,0
SENS.US,5,20211109,210000,3.785,3.79,3.77,3.775,69919,0
SENS.US,5,20211109,210500,3.7784,3.7784,3.755,3.76,56441,0
SENS.US,5,20211109,211000,3.765,3.78,3.76,3.775,73741,0
SENS.US,5,20211109,211500,3.77,3.78,3.76,3.765,45095,0
SENS.US,5,20211109,212000,3.765,3.78,3.765,3.78,36639,0
SENS.US,5,20211109,212500,3.7706,3.78,3.75,3.755,76000,0
SENS.US,5,20211109,213000,3.755,3.77,3.75,3.76,93686,0
SENS.US,5,20211109,213500,3.76,3.77,3.75,3.765,68144,0
SENS.US,5,20211109,214000,3.765,3.78,3.74,3.7517,189577,0
SENS.US,5,20211109,214500,3.755,3.76,3.74,3.74,87249,0
SENS.US,5,20211109,215000,3.75,3.75,3.72,3.7209,112016,0
SENS.US,5,20211109,215500,3.7279,3.75,3.72,3.75,408605,0
SENS.US,5,20211110,153000,3.61,3.68,3.58,3.6511,628748,0
SENS.US,5,20211110,153500,3.65,3.71,3.65,3.6601,273052,0
SENS.US,5,20211110,154000,3.6699,3.68,3.645,3.675,262785,0
SENS.US,5,20211110,154500,3.6798,3.8094,3.67,3.8,401041,0
SENS.US,5,20211110,155000,3.8,3.855,3.79,3.83,334417,0
SENS.US,5,20211110,155500,3.8265,3.88,3.79,3.8515,312711,0
SENS.US,5,20211110,160000,3.86,3.9,3.8,3.9,298390,0
SENS.US,5,20211110,160500,3.895,3.95,3.87,3.925,445829,0
SENS.US,5,20211110,161000,3.9268,3.98,3.91,3.975,375527,0
SENS.US,5,20211110,161500,3.975,4,3.955,3.9826,436481,0
SENS.US,5,20211110,162000,3.98,3.985,3.91,3.9217,388318,0
SENS.US,5,20211110,162500,3.92,3.96,3.92,3.9499,136933,0
SENS.US,5,20211110,163000,3.945,3.9789,3.93,3.935,181393,0
SENS.US,5,20211110,163500,3.9305,3.97,3.93,3.945,198553,0
SENS.US,5,20211110,164000,3.95,3.95,3.9,3.9102,288951,0
SENS.US,5,20211110,164500,3.92,3.97,3.92,3.955,252940,0
SENS.US,5,20211110,165000,3.9596,4,3.95,3.98,288495,0
SENS.US,5,20211110,165500,3.98,3.99,3.9707,3.98,177075,0
SENS.US,5,20211110,170000,3.975,4.1,3.97,4.085,1272240,0
SENS.US,5,20211110,170500,4.085,4.14,4.04,4.1385,1040071,0
SENS.US,5,20211110,171000,4.1306,4.14,4.05,4.08,585900,0
SENS.US,5,20211110,171500,4.09,4.27,4.08,4.255,1453189,0
SENS.US,5,20211110,172000,4.26,4.28,4.16,4.1806,1063463,0
SENS.US,5,20211110,172500,4.19,4.23,4.13,4.15,703443,0
SENS.US,5,20211110,173000,4.14,4.17,4.11,4.155,389305,0
SENS.US,5,20211110,173500,4.15,4.22,4.13,4.18,597798,0
SENS.US,5,20211110,174000,4.185,4.23,4.165,4.2,450210,0
SENS.US,5,20211110,174500,4.1901,4.23,4.16,4.2109,571836,0
SENS.US,5,20211110,175000,4.215,4.22,4.14,4.158,427425,0
SENS.US,5,20211110,175500,4.16,4.2,4.15,4.2,303821,0
SENS.US,5,20211110,180000,4.19,4.1981,4.1,4.1001,455611,0
SENS.US,5,20211110,180500,4.105,4.13,4.05,4.0699,451366,0
SENS.US,5,20211110,181000,4.06,4.08,4.01,4.0663,690638,0
SENS.US,5,20211110,181500,4.07,4.095,4.06,4.0701,160117,0
SENS.US,5,20211110,182000,4.075,4.08,4.01,4.0668,251905,0
SENS.US,5,20211110,182500,4.0687,4.07,4.01,4.02,145257,0
SENS.US,5,20211110,183000,4.02,4.05,4.02,4.04,187862,0
SENS.US,5,20211110,183500,4.04,4.08,4.04,4.0594,129147,0
SENS.US,5,20211110,184000,4.055,4.06,4.03,4.0388,78702,0
SENS.US,5,20211110,184500,4.04,4.04,4.02,4.035,136694,0
SENS.US,5,20211110,185000,4.0391,4.07,4.03,4.055,82147,0
SENS.US,5,20211110,185500,4.06,4.15,4.055,4.1401,414285,0
SENS.US,5,20211110,190000,4.1499,4.18,4.085,4.105,413210,0
SENS.US,5,20211110,190500,4.1,4.1002,4.06,4.06,147955,0
SENS.US,5,20211110,191000,4.06,4.06,4.03,4.0401,157217,0
SENS.US,5,20211110,191500,4.045,4.07,4.04,4.05,146039,0
SENS.US,5,20211110,192000,4.06,4.06,4.04,4.0531,108389,0
SENS.US,5,20211110,192500,4.055,4.0609,3.92,3.94,944720,0
SENS.US,5,20211110,193000,3.948,3.97,3.9,3.9,399519,0
SENS.US,5,20211110,193500,3.9,3.91,3.86,3.88,397000,0
SENS.US,5,20211110,194000,3.88,3.89,3.86,3.8843,176551,0
SENS.US,5,20211110,194500,3.8894,3.8894,3.83,3.835,182123,0
SENS.US,5,20211110,195000,3.83,3.86,3.82,3.855,225922,0
SENS.US,5,20211110,195500,3.86,3.86,3.8,3.8493,261938,0
SENS.US,5,20211110,200000,3.8495,3.85,3.8202,3.835,67859,0
SENS.US,5,20211110,200500,3.835,3.86,3.81,3.8199,165644,0
SENS.US,5,20211110,201000,3.815,3.815,3.77,3.79,304374,0
SENS.US,5,20211110,201500,3.8,3.81,3.77,3.81,242476,0
SENS.US,5,20211110,202000,3.809,3.81,3.77,3.785,177327,0
SENS.US,5,20211110,202500,3.7807,3.79,3.74,3.7499,152199,0
SENS.US,5,20211110,203000,3.745,3.8,3.73,3.765,253738,0
SENS.US,5,20211110,203500,3.77,3.79,3.74,3.7591,161908,0
SENS.US,5,20211110,204000,3.76,3.77,3.73,3.7301,81835,0
SENS.US,5,20211110,204500,3.7364,3.8,3.73,3.79,93480,0
SENS.US,5,20211110,205000,3.7999,3.8,3.77,3.79,193323,0
SENS.US,5,20211110,205500,3.79,3.8,3.79,3.8,86307,0
