<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGZ.US,5,20211110,154500,0.819,0.819,0.81,0.8101,800,0
VGZ.US,5,20211110,155000,0.81435,0.81435,0.81435,0.81435,100,0
VGZ.US,5,20211110,155500,0.815985,0.821,0.8101,0.8101,70550,0
VGZ.US,5,20211110,160000,0.8101,0.8236,0.8101,0.8236,14400,0
VGZ.US,5,20211110,160500,0.827,0.8275,0.8201,0.8275,15400,0
VGZ.US,5,20211110,161000,0.8286,0.8337,0.8286,0.8301,25984,0
VGZ.US,5,20211110,161500,0.8313,0.847999,0.8301,0.8391,27026,0
VGZ.US,5,20211110,162000,0.84005,0.848,0.83945,0.845,13639,0
VGZ.US,5,20211110,162500,0.84095,0.848,0.8283,0.8283,15820,0
VGZ.US,5,20211110,163000,0.8321,0.8337,0.8302,0.8302,9400,0
VGZ.US,5,20211110,163500,0.83195,0.8321,0.8302,0.8302,1761,0
VGZ.US,5,20211110,164000,0.8302,0.8302,0.8301,0.8301,998,0
VGZ.US,5,20211110,164500,0.8301,0.8399,0.8301,0.8399,3496,0
VGZ.US,5,20211110,165000,0.839,0.84,0.830301,0.84,9189,0
VGZ.US,5,20211110,165500,0.8401,0.8499,0.84,0.8495,21377,0
VGZ.US,5,20211110,170000,0.8473,0.858,0.8473,0.849886,31746,0
VGZ.US,5,20211110,170500,0.8499,0.8589,0.8488,0.8499,22409,0
VGZ.US,5,20211110,171000,0.8499,0.855,0.8499,0.8499,36573,0
VGZ.US,5,20211110,171500,0.855,0.86,0.85,0.8525,12200,0
VGZ.US,5,20211110,172000,0.8525,0.8525,0.8499,0.85,26800,0
VGZ.US,5,20211110,172500,0.85,0.85,0.8499,0.85,9550,0
VGZ.US,5,20211110,173000,0.85,0.8597,0.85,0.855,2450,0
VGZ.US,5,20211110,173500,0.855,0.86,0.855,0.8553,14935,0
VGZ.US,5,20211110,174000,0.8554,0.8559,0.8554,0.8557,3800,0
VGZ.US,5,20211110,174500,0.8557,0.86,0.85145,0.86,18378,0
VGZ.US,5,20211110,175000,0.8502,0.855,0.8501,0.855,25500,0
VGZ.US,5,20211110,175500,0.855,0.8599,0.8501,0.855,9266,0
VGZ.US,5,20211110,180000,0.855,0.86,0.8501,0.855,37864,0
VGZ.US,5,20211110,180500,0.850301,0.8551,0.8502,0.8551,3900,0
VGZ.US,5,20211110,181000,0.8552,0.8552,0.8501,0.8504,11145,0
VGZ.US,5,20211110,181500,0.8501,0.85015,0.85,0.85,8317,0
VGZ.US,5,20211110,182000,0.85,0.8501,0.84955,0.8501,24070,0
VGZ.US,5,20211110,182500,0.85,0.8501,0.8475,0.8475,17390,0
VGZ.US,5,20211110,183000,0.844799,0.8495,0.8401,0.8495,17316,0
VGZ.US,5,20211110,183500,0.8402,0.8495,0.8402,0.8403,7971,0
VGZ.US,5,20211110,184000,0.8403,0.8403,0.8402,0.8402,1800,0
VGZ.US,5,20211110,184500,0.8402,0.849399,0.8402,0.8425,3028,0
VGZ.US,5,20211110,185000,0.849299,0.8493,0.8415,0.8415,3200,0
VGZ.US,5,20211110,185500,0.8415,0.8415,0.8415,0.8415,1800,0
VGZ.US,5,20211110,190000,0.8415,0.8415,0.8401,0.8401,5300,0
VGZ.US,5,20211110,190500,0.84,0.84,0.82,0.82,12403,0
VGZ.US,5,20211110,191000,0.8205,0.8205,0.8141,0.8141,8577,0
VGZ.US,5,20211110,191500,0.8121,0.8121,0.8118,0.8121,3425,0
VGZ.US,5,20211110,192000,0.81195,0.8151,0.81195,0.814349,7469,0
VGZ.US,5,20211110,192500,0.8137,0.81515,0.81365,0.81515,5100,0
VGZ.US,5,20211110,193000,0.8136,0.8167,0.8136,0.8167,2100,0
VGZ.US,5,20211110,193500,0.8136,0.8146,0.8011,0.8011,30289,0
VGZ.US,5,20211110,194000,0.8012,0.8013,0.8011,0.8011,3700,0
VGZ.US,5,20211110,194500,0.8003,0.8003,0.8,0.8,2800,0
VGZ.US,5,20211110,195000,0.8,0.8,0.8,0.8,11830,0
VGZ.US,5,20211110,195500,0.8,0.8,0.8,0.8,1962,0
VGZ.US,5,20211110,200000,0.8001,0.8001,0.8,0.8,3754,0
VGZ.US,5,20211110,200500,0.8,0.8,0.79551,0.7956,7976,0
VGZ.US,5,20211110,201000,0.7955,0.7955,0.7913,0.7913,2329,0
VGZ.US,5,20211110,201500,0.79,0.790001,0.79,0.79,3264,0
VGZ.US,5,20211110,202000,0.79,0.7901,0.79,0.79005,2800,0
VGZ.US,5,20211110,202500,0.79,0.7901,0.79,0.79,2900,0
VGZ.US,5,20211110,203000,0.79,0.7901,0.79,0.7901,3200,0
VGZ.US,5,20211110,203500,0.79005,0.7901,0.79,0.79,3950,0
VGZ.US,5,20211110,204000,0.790101,0.795,0.79,0.79,3600,0
VGZ.US,5,20211110,204500,0.79,0.792501,0.785,0.785,2300,0
VGZ.US,5,20211110,205000,0.785,0.785,0.785,0.785,3200,0
VGZ.US,5,20211110,205500,0.7923,0.7931,0.7922,0.7931,2978,0
VGZ.US,5,20211110,210000,0.785,0.7892,0.7822,0.7857,5200,0
VGZ.US,5,20211110,210500,0.7857,0.789099,0.7822,0.788,7900,0
VGZ.US,5,20211110,211000,0.7823,0.8066,0.7823,0.7926,11500,0
VGZ.US,5,20211110,211500,0.7926,0.7926,0.7872,0.7872,8800,0
VGZ.US,5,20211110,212000,0.7915,0.8,0.7874,0.7998,14053,0
VGZ.US,5,20211110,212500,0.7902,0.7902,0.7902,0.7902,3770,0
VGZ.US,5,20211110,213000,0.7999,0.7999,0.7901,0.795,7125,0
VGZ.US,5,20211110,213500,0.795,0.795,0.78205,0.782096,17940,0
VGZ.US,5,20211110,214000,0.7822,0.7939,0.7822,0.7937,5642,0
VGZ.US,5,20211110,214500,0.7851,0.7936,0.785,0.785,11079,0
VGZ.US,5,20211110,215000,0.785,0.794,0.785,0.7883,13173,0
VGZ.US,5,20211110,215500,0.7883,0.7973,0.785,0.785,36660,0
VGZ.US,5,20211111,153000,0.792,0.805,0.791,0.805,3349,0
VGZ.US,5,20211111,153500,0.7911,0.795,0.7911,0.794,8600,0
VGZ.US,5,20211111,154000,0.7999,0.8,0.799499,0.8,4150,0
VGZ.US,5,20211111,154500,0.795,0.796,0.795,0.796,2110,0
VGZ.US,5,20211111,155500,0.8034,0.8034,0.8034,0.8034,500,0
VGZ.US,5,20211111,160000,0.798549,0.798549,0.7941,0.7941,725,0
VGZ.US,5,20211111,160500,0.8048,0.812,0.8048,0.812,5100,0
VGZ.US,5,20211111,161000,0.8121,0.817,0.8118,0.8169,21661,0
VGZ.US,5,20211111,161500,0.8167,0.8169,0.805,0.8169,3217,0
VGZ.US,5,20211111,162500,0.8168,0.8169,0.806,0.806,2100,0
VGZ.US,5,20211111,163000,0.806,0.8135,0.806,0.808106,3396,0
VGZ.US,5,20211111,163500,0.8081,0.8081,0.8061,0.8061,2864,0
VGZ.US,5,20211111,164000,0.8062,0.8062,0.805,0.805,6909,0
VGZ.US,5,20211111,164500,0.802499,0.802499,0.7914,0.7914,11720,0
VGZ.US,5,20211111,165000,0.7902,0.81,0.7902,0.81,5600,0
VGZ.US,5,20211111,165500,0.81,0.81,0.7902,0.7902,14023,0
VGZ.US,5,20211111,170000,0.7902,0.8001,0.7902,0.8001,1564,0
VGZ.US,5,20211111,170500,0.8001,0.8048,0.790796,0.8048,8952,0
VGZ.US,5,20211111,171000,0.8001,0.8001,0.784,0.785,26452,0
VGZ.US,5,20211111,171500,0.785,0.7967,0.785,0.7967,3692,0
VGZ.US,5,20211111,172000,0.785,0.79,0.785,0.785,3900,0
VGZ.US,5,20211111,172500,0.785,0.785,0.7832,0.785,13400,0
VGZ.US,5,20211111,173000,0.785,0.7903,0.7835,0.785,1500,0
VGZ.US,5,20211111,173500,0.785,0.785,0.7835,0.7836,1400,0
VGZ.US,5,20211111,174000,0.7836,0.795,0.7836,0.7836,1460,0
VGZ.US,5,20211111,174500,0.7836,0.797,0.7836,0.785,1400,0
VGZ.US,5,20211111,175000,0.785,0.797,0.785,0.785,1300,0
VGZ.US,5,20211111,175500,0.785,0.785,0.785,0.785,2185,0
VGZ.US,5,20211111,180000,0.785,0.785,0.785,0.785,1200,0
VGZ.US,5,20211111,180500,0.785,0.7969,0.7835,0.7969,1060,0
VGZ.US,5,20211111,181000,0.7835,0.79,0.783,0.79,2033,0
VGZ.US,5,20211111,181500,0.783,0.7949,0.782,0.782101,4650,0
VGZ.US,5,20211111,182000,0.782,0.7968,0.782,0.7894,2716,0
VGZ.US,5,20211111,182500,0.782,0.7968,0.782,0.7891,2552,0
VGZ.US,5,20211111,183000,0.7891,0.7891,0.7891,0.7891,600,0
VGZ.US,5,20211111,183500,0.7891,0.7892,0.7891,0.7891,1631,0
VGZ.US,5,20211111,184000,0.7891,0.7891,0.789,0.789,3516,0
VGZ.US,5,20211111,184500,0.789,0.789042,0.783,0.783,1755,0
VGZ.US,5,20211111,185000,0.783,0.783,0.783,0.783,700,0
VGZ.US,5,20211111,185500,0.783,0.783,0.771,0.771,28541,0
VGZ.US,5,20211111,190000,0.771,0.771016,0.771,0.771,1800,0
VGZ.US,5,20211111,190500,0.771,0.7711,0.771,0.771,4306,0
VGZ.US,5,20211111,191000,0.771,0.771006,0.771,0.771,3000,0
VGZ.US,5,20211111,191500,0.771,0.771,0.771,0.771,900,0
VGZ.US,5,20211111,192000,0.771,0.771,0.7705,0.7705,1779,0
VGZ.US,5,20211111,192500,0.7705,0.7705,0.7704,0.7704,3500,0
VGZ.US,5,20211111,193000,0.7705,0.7705,0.7701,0.7701,8130,0
VGZ.US,5,20211111,193500,0.7701,0.7806,0.7701,0.7806,20959,0
VGZ.US,5,20211111,194000,0.7713,0.7713,0.7713,0.7713,1900,0
VGZ.US,5,20211111,194500,0.7713,0.7713,0.7699,0.769999,8038,0
VGZ.US,5,20211111,195000,0.7699,0.7699,0.7699,0.7699,1200,0
