<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,5,20211104,195000,13.42,13.43,13.42,13.425,11300,0
EIM.US,5,20211104,195500,13.42,13.42,13.42,13.42,400,0
EIM.US,5,20211104,200000,13.425,13.425,13.42,13.42,2718,0
EIM.US,5,20211104,200500,13.42,13.425,13.4106,13.4106,1916,0
EIM.US,5,20211104,201000,13.42,13.42,13.42,13.42,300,0
EIM.US,5,20211104,201500,13.42,13.4283,13.41,13.41,8536,0
EIM.US,5,20211104,202500,13.42,13.42,13.42,13.42,200,0
EIM.US,5,20211104,203000,13.42,13.42,13.42,13.42,600,0
EIM.US,5,20211104,203500,13.42,13.42,13.415,13.415,1500,0
EIM.US,5,20211104,204000,13.415,13.43,13.4,13.41,2996,0
EIM.US,5,20211104,204500,13.4175,13.425,13.41,13.425,1751,0
EIM.US,5,20211104,205000,13.42,13.42,13.41,13.41,2800,0
EIM.US,5,20211104,205500,13.42,13.42,13.4,13.405,3561,0
EIM.US,5,20211105,143000,13.42,13.42,13.42,13.42,16019,0
EIM.US,5,20211105,143500,13.42,13.43,13.42,13.43,3200,0
EIM.US,5,20211105,144000,13.425,13.43,13.425,13.43,324,0
EIM.US,5,20211105,144500,13.42,13.43,13.42,13.42,4300,0
EIM.US,5,20211105,145000,13.4281,13.4281,13.4,13.41,11579,0
EIM.US,5,20211105,145500,13.41,13.42,13.38,13.38,10360,0
EIM.US,5,20211105,150000,13.4085,13.4085,13.4001,13.4001,500,0
EIM.US,5,20211105,150500,13.42,13.42,13.4195,13.42,3000,0
EIM.US,5,20211105,151000,13.42,13.43,13.42,13.42,9700,0
EIM.US,5,20211105,151500,13.425,13.43,13.42,13.425,11471,0
EIM.US,5,20211105,152000,13.4288,13.4288,13.4288,13.4288,500,0
EIM.US,5,20211105,152500,13.4208,13.4208,13.4208,13.4208,570,0
EIM.US,5,20211105,153000,13.45,13.45,13.43,13.45,822,0
EIM.US,5,20211105,153500,13.45,13.45,13.44,13.445,5350,0
EIM.US,5,20211105,154000,13.445,13.445,13.4405,13.445,600,0
EIM.US,5,20211105,154500,13.45,13.45,13.44,13.44,800,0
EIM.US,5,20211105,155000,13.445,13.4495,13.445,13.4495,1600,0
EIM.US,5,20211105,155500,13.44,13.44,13.42,13.425,3900,0
EIM.US,5,20211105,160000,13.428,13.4295,13.425,13.425,3800,0
EIM.US,5,20211105,160500,13.42,13.42,13.415,13.415,1100,0
EIM.US,5,20211105,162000,13.415,13.415,13.415,13.415,20000,0
EIM.US,5,20211105,162500,13.42,13.42,13.4182,13.42,4379,0
EIM.US,5,20211105,163500,13.44,13.44,13.44,13.44,200,0
EIM.US,5,20211105,164000,13.44,13.44,13.435,13.435,1481,0
EIM.US,5,20211105,164500,13.44,13.44,13.43,13.44,700,0
EIM.US,5,20211105,165000,13.435,13.44,13.435,13.44,2800,0
EIM.US,5,20211105,165500,13.44,13.44,13.43,13.43,2383,0
EIM.US,5,20211105,170000,13.44,13.44,13.435,13.435,500,0
EIM.US,5,20211105,170500,13.44,13.44,13.44,13.44,300,0
EIM.US,5,20211105,171000,13.44,13.44,13.44,13.44,300,0
EIM.US,5,20211105,171500,13.435,13.435,13.43,13.43,300,0
EIM.US,5,20211105,172000,13.44,13.44,13.4301,13.44,1948,0
EIM.US,5,20211105,172500,13.44,13.44,13.44,13.44,300,0
EIM.US,5,20211105,173000,13.44,13.44,13.43,13.43,400,0
EIM.US,5,20211105,173500,13.435,13.44,13.435,13.44,241,0
EIM.US,5,20211105,174000,13.4383,13.44,13.43,13.43,1241,0
EIM.US,5,20211105,174500,13.43,13.4399,13.43,13.435,500,0
EIM.US,5,20211105,175000,13.4316,13.4316,13.4316,13.4316,234,0
EIM.US,5,20211105,175500,13.44,13.44,13.44,13.44,200,0
EIM.US,5,20211105,180000,13.44,13.44,13.43,13.43,1392,0
EIM.US,5,20211105,180500,13.435,13.44,13.43,13.43,2572,0
EIM.US,5,20211105,181000,13.43,13.43,13.43,13.43,300,0
EIM.US,5,20211105,181500,13.44,13.44,13.4311,13.4311,1100,0
EIM.US,5,20211105,182000,13.435,13.435,13.43,13.435,700,0
EIM.US,5,20211105,182500,13.44,13.44,13.4314,13.4314,800,0
EIM.US,5,20211105,183000,13.44,13.44,13.43,13.4363,1333,0
EIM.US,5,20211105,184000,13.435,13.435,13.435,13.435,150,0
EIM.US,5,20211105,184500,13.44,13.44,13.44,13.44,200,0
EIM.US,5,20211105,185000,13.44,13.44,13.435,13.44,2900,0
EIM.US,5,20211105,185500,13.44,13.45,13.44,13.44,30786,0
EIM.US,5,20211105,190500,13.45,13.45,13.4401,13.45,1565,0
EIM.US,5,20211105,191000,13.45,13.45,13.45,13.45,200,0
EIM.US,5,20211105,191500,13.45,13.45,13.44,13.44,214,0
EIM.US,5,20211105,192000,13.4423,13.45,13.44,13.45,3706,0
EIM.US,5,20211105,192500,13.45,13.45,13.44,13.45,2000,0
EIM.US,5,20211105,193000,13.44,13.45,13.44,13.45,1889,0
EIM.US,5,20211105,193500,13.45,13.45,13.45,13.45,200,0
EIM.US,5,20211105,194000,13.44,13.44,13.44,13.44,200,0
EIM.US,5,20211105,195000,13.43,13.43,13.43,13.43,900,0
EIM.US,5,20211105,195500,13.44,13.44,13.44,13.44,192,0
EIM.US,5,20211105,200000,13.44,13.44,13.43,13.44,600,0
EIM.US,5,20211105,200500,13.44,13.44,13.44,13.44,300,0
EIM.US,5,20211105,201000,13.44,13.44,13.43,13.44,500,0
EIM.US,5,20211105,201500,13.44,13.44,13.435,13.435,400,0
EIM.US,5,20211105,202000,13.44,13.44,13.43,13.44,2650,0
EIM.US,5,20211105,202500,13.44,13.44,13.44,13.44,300,0
EIM.US,5,20211105,203000,13.44,13.44,13.435,13.44,600,0
EIM.US,5,20211105,203500,13.44,13.44,13.44,13.44,500,0
EIM.US,5,20211105,204000,13.435,13.44,13.435,13.44,600,0
EIM.US,5,20211105,204500,13.435,13.44,13.43,13.435,1600,0
EIM.US,5,20211105,205000,13.44,13.44,13.43,13.44,1200,0
EIM.US,5,20211105,205500,13.43,13.45,13.43,13.45,3135,0
EIM.US,5,20211108,153000,13.48,13.48,13.43,13.48,12550,0
EIM.US,5,20211108,153500,13.46,13.48,13.46,13.48,2270,0
EIM.US,5,20211108,154000,13.48,13.48,13.48,13.48,300,0
EIM.US,5,20211108,154500,13.46,13.48,13.46,13.4601,9905,0
EIM.US,5,20211108,155000,13.48,13.48,13.475,13.48,10963,0
EIM.US,5,20211108,155500,13.5,13.5,13.48,13.48,400,0
EIM.US,5,20211108,160000,13.48,13.485,13.48,13.485,11399,0
EIM.US,5,20211108,160500,13.48,13.48,13.48,13.48,200,0
EIM.US,5,20211108,161000,13.48,13.485,13.48,13.485,350,0
EIM.US,5,20211108,162000,13.48,13.48,13.48,13.48,100,0
EIM.US,5,20211108,162500,13.49,13.49,13.48,13.48,200,0
EIM.US,5,20211108,163000,13.4803,13.4803,13.4803,13.4803,225,0
EIM.US,5,20211108,163500,13.48,13.49,13.48,13.49,634,0
EIM.US,5,20211108,164000,13.49,13.49,13.49,13.49,400,0
EIM.US,5,20211108,164500,13.49,13.495,13.48,13.49,7275,0
EIM.US,5,20211108,165000,13.495,13.495,13.47,13.47,9133,0
EIM.US,5,20211108,165500,13.48,13.48,13.46,13.48,8100,0
EIM.US,5,20211108,170000,13.48,13.48,13.48,13.48,500,0
EIM.US,5,20211108,170500,13.48,13.48,13.4761,13.48,800,0
EIM.US,5,20211108,171000,13.4779,13.48,13.475,13.48,2747,0
EIM.US,5,20211108,171500,13.4715,13.475,13.4715,13.475,1400,0
EIM.US,5,20211108,172000,13.47,13.4701,13.47,13.4701,2025,0
EIM.US,5,20211108,172500,13.475,13.475,13.46,13.46,600,0
EIM.US,5,20211108,173000,13.4625,13.4625,13.4625,13.4625,112,0
EIM.US,5,20211108,173500,13.47,13.47,13.47,13.47,500,0
EIM.US,5,20211108,174000,13.4699,13.47,13.465,13.47,2492,0
EIM.US,5,20211108,174500,13.47,13.47,13.47,13.47,256,0
EIM.US,5,20211108,175000,13.465,13.465,13.46,13.46,1139,0
EIM.US,5,20211108,180000,13.46,13.465,13.45,13.46,2333,0
EIM.US,5,20211108,181000,13.4699,13.4699,13.4699,13.4699,350,0
EIM.US,5,20211108,181500,13.464,13.465,13.4599,13.4599,2787,0
EIM.US,5,20211108,184000,13.455,13.455,13.455,13.455,100,0
EIM.US,5,20211108,185000,13.45,13.45,13.445,13.445,389,0
EIM.US,5,20211108,185500,13.44,13.44,13.43,13.43,900,0
EIM.US,5,20211108,190000,13.43,13.43,13.43,13.43,800,0
EIM.US,5,20211108,190500,13.43,13.43,13.43,13.43,3000,0
EIM.US,5,20211108,191000,13.43,13.4428,13.43,13.4428,2540,0
EIM.US,5,20211108,191500,13.43,13.43,13.42,13.42,800,0
EIM.US,5,20211108,192000,13.43,13.43,13.42,13.4276,3645,0
EIM.US,5,20211108,193000,13.42,13.42,13.42,13.42,500,0
EIM.US,5,20211108,193500,13.42,13.43,13.42,13.42,500,0
EIM.US,5,20211108,194000,13.43,13.43,13.43,13.43,400,0
EIM.US,5,20211108,194500,13.42,13.42,13.42,13.42,200,0
EIM.US,5,20211108,195000,13.42,13.4359,13.42,13.42,1045,0
EIM.US,5,20211108,195500,13.42,13.4209,13.42,13.4209,948,0
EIM.US,5,20211108,200000,13.4288,13.4288,13.4,13.4,5474,0
EIM.US,5,20211108,200500,13.39,13.4,13.39,13.39,4307,0
EIM.US,5,20211108,201000,13.38,13.38,13.38,13.38,555,0
EIM.US,5,20211108,203000,13.38,13.38,13.38,13.38,100,0
EIM.US,5,20211108,203500,13.3948,13.3948,13.38,13.38,700,0
EIM.US,5,20211108,204000,13.38,13.3999,13.38,13.38,900,0
EIM.US,5,20211108,204500,13.38,13.3992,13.38,13.3992,1800,0
EIM.US,5,20211108,205000,13.3983,13.3983,13.39,13.39,6125,0
EIM.US,5,20211108,205500,13.39,13.395,13.39,13.39,949,0
EIM.US,5,20211108,210000,13.39,13.395,13.39,13.39,700,0
EIM.US,5,20211108,210500,13.39,13.39,13.39,13.39,800,0
EIM.US,5,20211108,211000,13.395,13.395,13.37,13.37,13338,0
EIM.US,5,20211108,211500,13.37,13.39,13.37,13.39,1200,0
EIM.US,5,20211108,212000,13.39,13.39,13.38,13.385,1000,0
EIM.US,5,20211108,212500,13.38,13.39,13.38,13.38,1000,0
EIM.US,5,20211108,213000,13.38,13.3985,13.38,13.395,1405,0
EIM.US,5,20211108,213500,13.39,13.395,13.39,13.39,1200,0
EIM.US,5,20211108,214000,13.39,13.395,13.39,13.39,1000,0
EIM.US,5,20211108,214500,13.39,13.395,13.39,13.39,800,0
EIM.US,5,20211108,215000,13.395,13.395,13.39,13.39,900,0
EIM.US,5,20211108,215500,13.395,13.41,13.37,13.41,3510,0
EIM.US,5,20211109,153000,13.44,13.48,13.44,13.475,8069,0
EIM.US,5,20211109,153500,13.475,13.475,13.46,13.46,1050,0
EIM.US,5,20211109,154000,13.47,13.47,13.46,13.46,1000,0
EIM.US,5,20211109,154500,13.46,13.46,13.46,13.46,200,0
EIM.US,5,20211109,155000,13.46,13.47,13.455,13.47,2100,0
EIM.US,5,20211109,155500,13.47,13.47,13.46,13.47,400,0
EIM.US,5,20211109,160000,13.47,13.47,13.46,13.47,400,0
EIM.US,5,20211109,160500,13.47,13.47,13.4676,13.47,300,0
EIM.US,5,20211109,161000,13.47,13.47,13.4525,13.46,2194,0
EIM.US,5,20211109,161500,13.46,13.47,13.46,13.47,1036,0
EIM.US,5,20211109,162000,13.47,13.47,13.47,13.47,400,0
EIM.US,5,20211109,162500,13.47,13.47,13.465,13.465,1040,0
EIM.US,5,20211109,163000,13.47,13.47,13.47,13.47,900,0
EIM.US,5,20211109,163500,13.47,13.47,13.47,13.47,200,0
EIM.US,5,20211109,164000,13.47,13.47,13.47,13.47,200,0
EIM.US,5,20211109,164500,13.47,13.47,13.465,13.47,2000,0
EIM.US,5,20211109,165000,13.47,13.47,13.47,13.47,300,0
EIM.US,5,20211109,165500,13.47,13.47,13.4688,13.4688,704,0
EIM.US,5,20211109,170000,13.47,13.47,13.47,13.47,200,0
EIM.US,5,20211109,170500,13.47,13.47,13.45,13.45,1896,0
EIM.US,5,20211109,171000,13.46,13.46,13.44,13.445,1050,0
EIM.US,5,20211109,171500,13.46,13.46,13.4483,13.4483,675,0
EIM.US,5,20211109,172000,13.46,13.47,13.46,13.4611,828,0
EIM.US,5,20211109,172500,13.47,13.47,13.46,13.47,450,0
EIM.US,5,20211109,180000,13.46,13.46,13.455,13.455,3569,0
EIM.US,5,20211109,180500,13.46,13.46,13.46,13.46,400,0
EIM.US,5,20211109,181500,13.459,13.459,13.459,13.459,2200,0
EIM.US,5,20211109,182000,13.455,13.455,13.45,13.45,400,0
EIM.US,5,20211109,182500,13.4541,13.4541,13.4541,13.4541,350,0
EIM.US,5,20211109,184000,13.455,13.455,13.45,13.45,1512,0
EIM.US,5,20211109,184500,13.4517,13.4517,13.4517,13.4517,218,0
EIM.US,5,20211109,185000,13.45,13.45,13.45,13.45,588,0
EIM.US,5,20211109,185500,13.4563,13.4563,13.45,13.45,1380,0
EIM.US,5,20211109,190500,13.45,13.45,13.43,13.43,1749,0
EIM.US,5,20211109,191000,13.438,13.438,13.438,13.438,500,0
EIM.US,5,20211109,191500,13.45,13.45,13.441,13.441,448,0
EIM.US,5,20211109,193000,13.4443,13.4443,13.43,13.43,2600,0
EIM.US,5,20211109,194500,13.4486,13.4486,13.43,13.43,3800,0
EIM.US,5,20211109,201000,13.4496,13.4496,13.4496,13.4496,3000,0
EIM.US,5,20211109,201500,13.4486,13.4486,13.4486,13.4486,117,0
EIM.US,5,20211109,205500,13.445,13.445,13.445,13.445,258,0
EIM.US,5,20211109,210000,13.445,13.45,13.44,13.45,1416,0
EIM.US,5,20211109,211000,13.45,13.45,13.445,13.445,500,0
EIM.US,5,20211109,211500,13.45,13.45,13.445,13.45,500,0
EIM.US,5,20211109,212000,13.45,13.45,13.44,13.45,1313,0
EIM.US,5,20211109,212500,13.45,13.45,13.445,13.445,400,0
EIM.US,5,20211109,213000,13.45,13.45,13.45,13.45,1300,0
EIM.US,5,20211109,213500,13.4577,13.46,13.45,13.455,4194,0
EIM.US,5,20211109,214000,13.46,13.46,13.455,13.46,1000,0
EIM.US,5,20211109,214500,13.46,13.465,13.46,13.465,2471,0
EIM.US,5,20211109,215000,13.4607,13.469,13.46,13.46,1309,0
EIM.US,5,20211109,215500,13.465,13.48,13.465,13.48,2809,0
EIM.US,5,20211110,153000,13.47,13.47,13.4696,13.4696,2870,0
EIM.US,5,20211110,153500,13.45,13.47,13.45,13.47,300,0
EIM.US,5,20211110,154000,13.4686,13.47,13.4686,13.4696,700,0
EIM.US,5,20211110,154500,13.465,13.48,13.465,13.48,2272,0
EIM.US,5,20211110,155000,13.48,13.5,13.48,13.5,1270,0
EIM.US,5,20211110,155500,13.49,13.5,13.48,13.49,5029,0
EIM.US,5,20211110,160000,13.51,13.51,13.51,13.51,1400,0
EIM.US,5,20211110,160500,13.51,13.53,13.51,13.52,1500,0
EIM.US,5,20211110,161000,13.53,13.53,13.52,13.52,1200,0
EIM.US,5,20211110,162000,13.52,13.52,13.52,13.52,110,0
EIM.US,5,20211110,162500,13.54,13.54,13.53,13.53,600,0
EIM.US,5,20211110,163000,13.53,13.55,13.53,13.54,1400,0
EIM.US,5,20211110,163500,13.55,13.555,13.55,13.55,972,0
EIM.US,5,20211110,164000,13.54,13.54,13.52,13.52,3257,0
EIM.US,5,20211110,165000,13.52,13.52,13.52,13.52,1047,0
EIM.US,5,20211110,170000,13.53,13.54,13.53,13.54,600,0
EIM.US,5,20211110,170500,13.54,13.54,13.54,13.54,1428,0
EIM.US,5,20211110,171000,13.55,13.55,13.55,13.55,500,0
EIM.US,5,20211110,172000,13.54,13.54,13.54,13.54,400,0
EIM.US,5,20211110,172500,13.55,13.55,13.55,13.55,400,0
EIM.US,5,20211110,173000,13.54,13.54,13.53,13.54,7100,0
EIM.US,5,20211110,173500,13.54,13.54,13.54,13.54,200,0
EIM.US,5,20211110,174000,13.55,13.55,13.545,13.55,1800,0
EIM.US,5,20211110,174500,13.545,13.55,13.54,13.54,9218,0
EIM.US,5,20211110,175000,13.5458,13.55,13.545,13.545,5832,0
EIM.US,5,20211110,175500,13.55,13.55,13.55,13.55,300,0
EIM.US,5,20211110,180000,13.55,13.55,13.54,13.545,400,0
EIM.US,5,20211110,180500,13.55,13.55,13.54,13.54,2000,0
EIM.US,5,20211110,181000,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211110,181500,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211110,182000,13.55,13.55,13.54,13.54,300,0
EIM.US,5,20211110,182500,13.55,13.55,13.54,13.54,850,0
EIM.US,5,20211110,183500,13.545,13.55,13.545,13.55,1341,0
EIM.US,5,20211110,184000,13.55,13.55,13.55,13.55,900,0
EIM.US,5,20211110,184500,13.55,13.55,13.55,13.55,1900,0
EIM.US,5,20211110,185000,13.55,13.55,13.55,13.55,5100,0
EIM.US,5,20211110,185500,13.55,13.55,13.54,13.54,1400,0
EIM.US,5,20211110,190000,13.55,13.55,13.53,13.545,1508,0
EIM.US,5,20211110,190500,13.54,13.54,13.53,13.53,1200,0
EIM.US,5,20211110,191500,13.52,13.52,13.505,13.505,2150,0
EIM.US,5,20211110,192000,13.49,13.505,13.49,13.49,1945,0
EIM.US,5,20211110,193500,13.52,13.52,13.52,13.52,200,0
EIM.US,5,20211110,194000,13.52,13.539,13.52,13.53,4737,0
EIM.US,5,20211110,194500,13.52,13.53,13.52,13.53,2800,0
EIM.US,5,20211110,195000,13.53,13.54,13.53,13.54,200,0
EIM.US,5,20211110,195500,13.54,13.54,13.53,13.54,300,0
EIM.US,5,20211110,200000,13.54,13.54,13.53,13.53,300,0
EIM.US,5,20211110,200500,13.53,13.54,13.53,13.53,400,0
EIM.US,5,20211110,201000,13.53,13.545,13.53,13.5402,1604,0
EIM.US,5,20211110,201500,13.54,13.545,13.54,13.54,4900,0
EIM.US,5,20211110,202000,13.54,13.54,13.53,13.54,2871,0
EIM.US,5,20211110,202500,13.55,13.55,13.54,13.5458,775,0
EIM.US,5,20211110,203000,13.532,13.55,13.53,13.53,9373,0
EIM.US,5,20211110,203500,13.54,13.55,13.51,13.52,8867,0
EIM.US,5,20211110,204500,13.52,13.52,13.49,13.49,3618,0
EIM.US,5,20211110,205000,13.49,13.495,13.4801,13.4801,3520,0
EIM.US,5,20211110,205500,13.5,13.5,13.49,13.5,600,0
EIM.US,5,20211110,210000,13.49,13.51,13.49,13.495,4498,0
EIM.US,5,20211110,210500,13.51,13.51,13.51,13.51,300,0
EIM.US,5,20211110,211000,13.51,13.51,13.51,13.51,500,0
EIM.US,5,20211110,211500,13.51,13.51,13.5,13.51,700,0
EIM.US,5,20211110,212000,13.51,13.53,13.5,13.51,1100,0
EIM.US,5,20211110,212500,13.52,13.52,13.51,13.51,2270,0
EIM.US,5,20211110,213000,13.51,13.52,13.51,13.52,1200,0
EIM.US,5,20211110,213500,13.52,13.52,13.51,13.51,1000,0
EIM.US,5,20211110,214000,13.51,13.52,13.5008,13.51,5225,0
EIM.US,5,20211110,214500,13.52,13.52,13.51,13.515,1100,0
EIM.US,5,20211110,215000,13.52,13.54,13.515,13.54,3843,0
EIM.US,5,20211110,215500,13.53,13.55,13.52,13.53,10148,0
EIM.US,5,20211111,153000,13.56,13.56,13.56,13.56,3984,0
EIM.US,5,20211111,153500,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,154500,13.5593,13.56,13.5593,13.56,3486,0
EIM.US,5,20211111,160000,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,160500,13.56,13.56,13.545,13.545,700,0
EIM.US,5,20211111,161000,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,162000,13.56,13.56,13.56,13.56,1300,0
EIM.US,5,20211111,162500,13.56,13.56,13.56,13.56,1200,0
EIM.US,5,20211111,163500,13.56,13.56,13.5534,13.56,798,0
EIM.US,5,20211111,164000,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,164500,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,165500,13.56,13.56,13.5449,13.56,300,0
EIM.US,5,20211111,170000,13.56,13.56,13.56,13.56,200,0
EIM.US,5,20211111,170500,13.56,13.56,13.56,13.56,200,0
EIM.US,5,20211111,171500,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,172500,13.56,13.56,13.5404,13.5404,325,0
EIM.US,5,20211111,173000,13.55,13.55,13.5458,13.5458,1710,0
EIM.US,5,20211111,173500,13.545,13.55,13.545,13.545,1000,0
EIM.US,5,20211111,174000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,175000,13.5488,13.5488,13.5488,13.5488,100,0
EIM.US,5,20211111,175500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,180000,13.545,13.55,13.545,13.55,200,0
EIM.US,5,20211111,180500,13.5431,13.55,13.5431,13.55,500,0
EIM.US,5,20211111,182000,13.5455,13.55,13.5455,13.55,2700,0
EIM.US,5,20211111,183000,13.5416,13.5416,13.5416,13.5416,382,0
EIM.US,5,20211111,183500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,184000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,184500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,185000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,185500,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,190000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,190500,13.545,13.55,13.5412,13.55,1249,0
EIM.US,5,20211111,191000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,192000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,192500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,193000,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,193500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,194000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,194500,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,195000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,195500,13.5444,13.55,13.5444,13.55,2201,0
EIM.US,5,20211111,200000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,200500,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,201000,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,201500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,202000,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,202500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,203000,13.55,13.55,13.55,13.55,200,0
EIM.US,5,20211111,203500,13.55,13.55,13.55,13.55,100,0
EIM.US,5,20211111,204000,13.55,13.56,13.55,13.56,8570,0
EIM.US,5,20211111,204500,13.56,13.56,13.56,13.56,100,0
EIM.US,5,20211111,205000,13.56,13.56,13.555,13.56,1300,0
EIM.US,5,20211111,205500,13.56,13.56,13.56,13.56,2800,0
