<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20211213,215000,17.11,17.11,17.11,17.11,100,0
MHH.US,5,20211214,153000,17.15,17.15,17.15,17.15,248,0
MHH.US,5,20211214,153500,17.2,17.2,17.1,17.1,860,0
MHH.US,5,20211214,161500,17.9686,17.9686,17.9686,17.9686,197,0
MHH.US,5,20211214,163500,17.2119,17.2119,17.2119,17.2119,175,0
MHH.US,5,20211214,190000,17.8589,17.8589,17.8589,17.8589,219,0
MHH.US,5,20211214,192500,17.4298,17.4298,17.4298,17.4298,123,0
MHH.US,5,20211214,203000,17.495,17.495,17.495,17.495,200,0
MHH.US,5,20211214,210000,17.2,17.2,17.2,17.2,100,0
MHH.US,5,20211214,213500,17.6892,17.6892,17.6892,17.6892,327,0
MHH.US,5,20211214,215000,17.75,17.75,17.75,17.75,100,0
MHH.US,5,20211215,153000,17.58,17.58,17.58,17.58,147,0
MHH.US,5,20211215,153500,17.18,17.39,17.102,17.39,801,0
MHH.US,5,20211215,155500,17.33,17.33,17.32,17.32,500,0
MHH.US,5,20211215,161000,17.22,17.235,17.2112,17.235,300,0
MHH.US,5,20211215,175500,17.1458,17.1458,17.1458,17.1458,100,0
MHH.US,5,20211215,181500,17.16,17.16,17.1,17.1,1186,0
MHH.US,5,20211215,182000,17.3,17.3,17.3,17.3,100,0
MHH.US,5,20211215,200500,17.32,17.32,17.32,17.32,100,0
MHH.US,5,20211215,205000,17.14,17.21,17.02,17.13,1800,0
MHH.US,5,20211215,213000,17.32,17.32,17.32,17.32,106,0
MHH.US,5,20211215,213500,17.3,17.3,17.3,17.3,100,0
MHH.US,5,20211215,214000,17.205,17.205,17.1,17.1,1105,0
MHH.US,5,20211215,214500,17.1,17.1,17.1,17.1,400,0
MHH.US,5,20211215,215000,17.2205,17.2205,17.2205,17.2205,100,0
MHH.US,5,20211215,215500,17.2422,17.2422,16.48,16.52,8832,0
MHH.US,5,20211216,153000,16.45,16.67,15.9,16.67,1057,0
MHH.US,5,20211216,154000,16.7,16.7,16.7,16.7,100,0
MHH.US,5,20211216,160000,16.8729,16.8729,16.8729,16.8729,100,0
MHH.US,5,20211216,160500,16.9799,16.9799,16.9799,16.9799,100,0
MHH.US,5,20211216,161000,16.6991,16.6991,16.62,16.62,200,0
MHH.US,5,20211216,165500,16.9243,16.9243,16.63,16.63,300,0
MHH.US,5,20211216,171000,16.45,16.45,16.4205,16.4205,300,0
MHH.US,5,20211216,172500,16.63,16.63,16.63,16.63,100,0
MHH.US,5,20211216,174500,16.5,16.5,16.45,16.45,340,0
MHH.US,5,20211216,184000,16.45,16.45,16.45,16.45,106,0
MHH.US,5,20211216,190000,16.45,16.45,16.26,16.26,740,0
MHH.US,5,20211216,195000,16.3677,16.3677,16.3623,16.3623,277,0
MHH.US,5,20211216,204000,16.32,16.32,16.32,16.32,500,0
MHH.US,5,20211216,215000,16.3,16.3,16.3,16.3,100,0
MHH.US,5,20211216,215500,16.3,16.3,16.3,16.3,200,0
MHH.US,5,20211217,170000,16.7095,16.7095,16.7,16.7,200,0
MHH.US,5,20211217,180500,16.5,16.555,16.5,16.555,300,0
MHH.US,5,20211217,181000,16.5,16.5,16.5,16.5,1834,0
MHH.US,5,20211217,182500,16.265,16.265,16.265,16.265,100,0
MHH.US,5,20211217,192000,16,16.05,16,16.05,1036,0
MHH.US,5,20211217,194500,16,16,16,16,100,0
MHH.US,5,20211217,195000,16.61,16.61,16.61,16.61,100,0
MHH.US,5,20211217,200500,16,16,16,16,100,0
MHH.US,5,20211217,203500,16.54,16.54,16.54,16.54,100,0
MHH.US,5,20211217,211000,16.65,16.69,16.345,16.61,400,0
MHH.US,5,20211217,212500,16.5,16.5,16.5,16.5,100,0
MHH.US,5,20211217,215000,16.45,16.45,16.45,16.45,100,0
MHH.US,5,20211217,215500,16.25,16.25,16.25,16.25,125,0
MHH.US,5,20211220,153000,16.15,16.15,16.15,16.15,252,0
MHH.US,5,20211220,205500,16.37,16.37,16.2938,16.2938,475,0
MHH.US,5,20211220,211000,16.1109,16.16,16.11,16.11,917,0
MHH.US,5,20211220,211500,16.365,16.365,16.365,16.365,200,0
MHH.US,5,20211220,214500,16.13,16.3865,16.1,16.3865,1538,0
MHH.US,5,20211220,215000,16.13,16.13,16.13,16.13,100,0
MHH.US,5,20211221,153000,16.3,16.3,16.3,16.3,101,0
MHH.US,5,20211221,163500,16.1502,16.1502,16.1502,16.1502,100,0
MHH.US,5,20211221,170500,16.13,16.2333,16.13,16.2333,200,0
MHH.US,5,20211221,174000,16.1229,16.1229,16.1229,16.1229,148,0
MHH.US,5,20211221,180500,16,16,16,16,101,0
MHH.US,5,20211221,181500,16.246,16.246,16.246,16.246,386,0
MHH.US,5,20211221,183500,16.0001,16.03,16.0001,16.02,424,0
MHH.US,5,20211221,184000,16,16,16,16,107,0
MHH.US,5,20211221,190000,16.2472,16.2472,16.2472,16.2472,500,0
MHH.US,5,20211221,193000,16.11,16.11,16.11,16.11,100,0
MHH.US,5,20211221,193500,16.135,16.135,16.135,16.135,100,0
MHH.US,5,20211221,195000,16.25,16.25,16.25,16.25,400,0
MHH.US,5,20211221,201500,16.2379,16.2379,16.135,16.135,668,0
MHH.US,5,20211221,202500,16.135,16.26,16.135,16.26,200,0
MHH.US,5,20211221,211000,16.2379,16.27,16.135,16.27,500,0
MHH.US,5,20211221,211500,16.135,16.135,16.135,16.135,100,0
MHH.US,5,20211221,212000,16.135,16.135,16.135,16.135,100,0
MHH.US,5,20211221,212500,16.2379,16.2379,16.2379,16.2379,100,0
MHH.US,5,20211221,213000,16.1539,16.1539,16.1539,16.1539,100,0
MHH.US,5,20211221,214500,16,16.03,16,16.03,200,0
MHH.US,5,20211221,215000,16.0128,16.0128,16,16,780,0
MHH.US,5,20211221,215500,16,16,15.95,16,1731,0
MHH.US,5,20211222,160000,16.2599,16.2599,16,16,200,0
MHH.US,5,20211222,161000,16.1,16.1,16.1,16.1,100,0
MHH.US,5,20211222,162500,16.1622,16.1622,16.1622,16.1622,100,0
MHH.US,5,20211222,164000,16.2699,16.2699,16,16,300,0
MHH.US,5,20211222,165500,16.02,16.03,15.99,15.99,1900,0
MHH.US,5,20211222,170000,15.99,16,15.96,15.999,400,0
MHH.US,5,20211222,171000,15.885,15.885,15.885,15.885,100,0
MHH.US,5,20211222,172000,15.9,16,15.9,16,500,0
MHH.US,5,20211222,180500,15.91,15.91,15.91,15.91,167,0
MHH.US,5,20211222,184500,15.91,16.01,15.91,16.01,4232,0
MHH.US,5,20211222,185500,15.95,15.95,15.95,15.95,100,0
MHH.US,5,20211222,190000,16.2403,16.2403,16.125,16.125,300,0
MHH.US,5,20211222,191000,16.2699,16.2699,16.1511,16.1511,200,0
MHH.US,5,20211222,193000,16.27,16.27,16.27,16.27,500,0
MHH.US,5,20211222,193500,16.3,16.3,16.3,16.3,500,0
MHH.US,5,20211222,210500,16.48,16.48,16.48,16.48,100,0
MHH.US,5,20211222,211000,16.4851,16.4851,16.4851,16.4851,100,0
MHH.US,5,20211222,213500,16.3583,16.3583,16.3583,16.3583,100,0
MHH.US,5,20211222,215000,16.37,16.37,16.185,16.185,375,0
MHH.US,5,20211222,215500,16.12,16.12,16.01,16.01,388,0
MHH.US,5,20211223,153000,16.1,16.1,16.1,16.1,227,0
MHH.US,5,20211223,154500,16.31,16.31,16.31,16.31,200,0
MHH.US,5,20211223,155000,16.46,16.5,16.46,16.5,500,0
MHH.US,5,20211223,160000,16.6779,16.7399,16.6779,16.7399,200,0
MHH.US,5,20211223,170000,16.5045,16.6,16.3369,16.4941,571,0
MHH.US,5,20211223,174500,16.8251,16.8251,16.7,16.7,200,0
MHH.US,5,20211223,184500,16.7,16.7,16.7,16.7,300,0
MHH.US,5,20211223,192500,16.8303,16.8303,16.605,16.605,200,0
MHH.US,5,20211223,194000,16.69,16.69,16.69,16.69,100,0
MHH.US,5,20211223,200500,16.36,16.36,16.36,16.36,100,0
MHH.US,5,20211223,212500,16.59,16.59,16.54,16.54,905,0
MHH.US,5,20211223,213000,16.56,16.56,16.56,16.56,100,0
MHH.US,5,20211223,214000,16.58,16.58,16.58,16.58,200,0
MHH.US,5,20211223,214500,16.6,16.6,16.6,16.6,100,0
MHH.US,5,20211223,215500,16.61,16.61,16.6,16.6,200,0
