<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,5,20211109,203500,138.02,138.13,137.93,138.13,359,0
PRK.US,5,20211109,204000,138.71,138.71,138.13,138.13,200,0
PRK.US,5,20211109,205500,138.17,138.27,138.17,138.27,200,0
PRK.US,5,20211109,213000,138.038,138.038,138.038,138.038,120,0
PRK.US,5,20211109,214000,138.195,138.195,138.19,138.19,200,0
PRK.US,5,20211109,215000,137.92,137.92,137.69,137.735,700,0
PRK.US,5,20211109,215500,137.9,138.29,137.78,138.29,5339,0
PRK.US,5,20211110,153000,137.99,137.99,137.99,137.99,258,0
PRK.US,5,20211110,153500,138.28,138.28,138.28,138.28,100,0
PRK.US,5,20211110,154500,138,138,138,138,100,0
PRK.US,5,20211110,155000,138.19,138.19,138.19,138.19,100,0
PRK.US,5,20211110,155500,137.85,137.85,137.85,137.85,100,0
PRK.US,5,20211110,160000,138.05,138.05,138.05,138.05,173,0
PRK.US,5,20211110,160500,138.05,138.05,138.05,138.05,100,0
PRK.US,5,20211110,161000,137.32,137.32,137.32,137.32,100,0
PRK.US,5,20211110,161500,137.81,137.81,137.81,137.81,100,0
PRK.US,5,20211110,163500,137.7,137.7,137.7,137.7,681,0
PRK.US,5,20211110,164000,137.64,137.7,137.64,137.7,381,0
PRK.US,5,20211110,165500,137.7,137.7,137.7,137.7,600,0
PRK.US,5,20211110,170500,137.56,137.56,137.48,137.48,200,0
PRK.US,5,20211110,174500,137.98,138.15,137.98,138.15,200,0
PRK.US,5,20211110,180500,138.08,138.26,138.08,138.215,500,0
PRK.US,5,20211110,181500,138.005,138.25,138.005,138.25,700,0
PRK.US,5,20211110,182000,138.25,138.25,138.25,138.25,100,0
PRK.US,5,20211110,183000,138.25,138.25,138.25,138.25,100,0
PRK.US,5,20211110,184000,138.24,138.24,138.1,138.1,200,0
PRK.US,5,20211110,184500,138.09,138.14,138.09,138.14,200,0
PRK.US,5,20211110,185000,138.19,138.19,138.19,138.19,100,0
PRK.US,5,20211110,192000,138.25,138.299,138.25,138.299,300,0
PRK.US,5,20211110,194000,138.6,138.83,138.6,138.83,200,0
PRK.US,5,20211110,200000,138.195,138.24,138.195,138.24,200,0
PRK.US,5,20211110,201000,138.5,138.5,138.5,138.5,100,0
PRK.US,5,20211110,202000,138.25,138.25,138.25,138.25,100,0
PRK.US,5,20211110,203000,138.25,138.25,138.25,138.25,100,0
PRK.US,5,20211110,203500,138.75,139.24,138.75,139.24,200,0
PRK.US,5,20211110,210000,139.38,139.38,139.38,139.38,100,0
PRK.US,5,20211110,211000,139.012,139.012,139.012,139.012,219,0
PRK.US,5,20211110,213000,139.02,139.02,139.02,139.02,100,0
PRK.US,5,20211110,213500,139.68,139.68,139.68,139.68,100,0
PRK.US,5,20211110,214000,139.45,139.6,139.45,139.6,400,0
PRK.US,5,20211110,214500,139.55,139.68,139.55,139.68,200,0
PRK.US,5,20211110,215000,139.69,139.88,139.69,139.88,600,0
PRK.US,5,20211110,215500,139.95,139.97,139.24,139.24,5248,0
PRK.US,5,20211111,153000,139.99,139.99,139.035,139.149,683,0
PRK.US,5,20211111,153500,138.75,139.2,138.75,139.2,1200,0
PRK.US,5,20211111,163000,139.142,139.142,139.142,139.142,100,0
PRK.US,5,20211111,173000,139.18,139.18,139.165,139.165,200,0
PRK.US,5,20211111,173500,139.35,139.35,139.35,139.35,300,0
PRK.US,5,20211111,174000,139.775,140,139.775,140,1086,0
PRK.US,5,20211111,175500,140.16,140.16,140,140,300,0
PRK.US,5,20211111,180000,139.76,140.07,139.7,139.76,1400,0
PRK.US,5,20211111,181000,140.15,140.15,140.15,140.15,100,0
PRK.US,5,20211111,182000,139.958,139.958,139.958,139.958,113,0
PRK.US,5,20211111,182500,140.5,140.5,140.5,140.5,100,0
PRK.US,5,20211111,183500,140.84,141,140.84,141,334,0
PRK.US,5,20211111,190000,141.11,141.11,141.11,141.11,100,0
PRK.US,5,20211111,190500,140.75,140.75,140.7,140.7,200,0
PRK.US,5,20211111,191500,140.75,140.75,140.75,140.75,100,0
PRK.US,5,20211111,201000,140.614,140.614,140.614,140.614,100,0
PRK.US,5,20211111,205000,140.04,140.04,140.04,140.04,100,0
PRK.US,5,20211111,210000,140.04,140.04,140.04,140.04,100,0
PRK.US,5,20211111,210500,140.2,140.2,140.2,140.2,137,0
PRK.US,5,20211111,212500,140.039,140.039,140.039,140.039,215,0
PRK.US,5,20211111,214500,140.5,140.68,140.42,140.42,1027,0
PRK.US,5,20211111,215000,140.53,140.53,140.35,140.39,300,0
PRK.US,5,20211111,215500,140.68,140.78,140.33,140.5,2509,0
PRK.US,5,20211112,153000,141.31,141.31,140.5,140.5,410,0
PRK.US,5,20211112,153500,140.75,140.75,140.75,140.75,100,0
PRK.US,5,20211112,154000,140.75,140.75,140.75,140.75,100,0
PRK.US,5,20211112,161500,139.8,139.8,139.8,139.8,100,0
PRK.US,5,20211112,170000,139.02,139.02,139.02,139.02,100,0
PRK.US,5,20211112,171000,138.86,139.199,138.86,139.199,787,0
PRK.US,5,20211112,171500,139.27,139.27,139.27,139.27,200,0
PRK.US,5,20211112,172000,139.46,139.46,139.33,139.33,300,0
PRK.US,5,20211112,173500,139.14,139.14,139.14,139.14,100,0
PRK.US,5,20211112,183500,138.85,138.85,138.85,138.85,100,0
PRK.US,5,20211112,193500,138.24,138.29,136.56,137.34,2540,0
PRK.US,5,20211112,194000,137.53,137.53,137.08,137.08,200,0
PRK.US,5,20211112,194500,137.625,137.9,137.625,137.9,500,0
PRK.US,5,20211112,195500,137.92,138.15,137.92,138.05,900,0
PRK.US,5,20211112,200500,138.065,138.065,138.065,138.065,100,0
PRK.US,5,20211112,201500,137.955,137.955,137.955,137.955,100,0
PRK.US,5,20211112,202500,138.25,138.25,138.24,138.25,300,0
PRK.US,5,20211112,203000,137.84,137.84,137.84,137.84,300,0
PRK.US,5,20211112,203500,138.5,138.5,138.5,138.5,100,0
PRK.US,5,20211112,211000,138.41,138.525,138.41,138.525,380,0
PRK.US,5,20211112,211500,138.64,138.64,138.64,138.64,100,0
PRK.US,5,20211112,213500,138.81,138.93,138.52,138.52,759,0
PRK.US,5,20211112,214500,138.6,138.799,138.59,138.59,1450,0
PRK.US,5,20211112,215500,138.41,138.65,138.41,138.65,3641,0
PRK.US,5,20211115,153000,138.73,138.73,137.88,137.88,393,0
PRK.US,5,20211115,160500,138.01,138.01,138.01,138.01,100,0
PRK.US,5,20211115,165500,138.28,138.5,138.205,138.49,1400,0
PRK.US,5,20211115,170500,138.335,138.335,138.335,138.335,100,0
PRK.US,5,20211115,172500,138.42,138.49,138.35,138.49,300,0
PRK.US,5,20211115,173000,138.48,138.48,138.473,138.48,500,0
PRK.US,5,20211115,180000,138.31,138.5,138.31,138.31,600,0
PRK.US,5,20211115,181000,138.6,138.6,138.6,138.6,100,0
PRK.US,5,20211115,190000,139.74,139.78,139.74,139.78,200,0
PRK.US,5,20211115,191000,139.91,139.91,139.41,139.41,200,0
PRK.US,5,20211115,192500,138.63,138.63,138.63,138.63,361,0
PRK.US,5,20211115,202500,138.82,138.82,138.5,138.5,4219,0
PRK.US,5,20211115,210500,138.79,138.79,138.63,138.7,1628,0
PRK.US,5,20211115,212000,138.72,138.72,138.72,138.72,300,0
PRK.US,5,20211115,212500,138.7,139,138.64,138.7,600,0
PRK.US,5,20211115,213000,138.82,138.82,138.82,138.82,300,0
PRK.US,5,20211115,213500,138.68,138.7,138.68,138.7,370,0
PRK.US,5,20211115,214000,138.89,138.92,138.89,138.92,200,0
PRK.US,5,20211115,215000,138.8,139.1,138.74,139.1,400,0
PRK.US,5,20211115,215500,139.33,139.68,139.33,139.38,15589,0
PRK.US,5,20211116,153000,139.52,139.87,139.52,139.87,313,0
PRK.US,5,20211116,153500,139,139,139,139,100,0
PRK.US,5,20211116,155000,139.3,140.07,139.12,140.003,2632,0
PRK.US,5,20211116,155500,139.855,139.855,139.855,139.855,100,0
PRK.US,5,20211116,160000,139.15,139.42,139.03,139.42,1900,0
PRK.US,5,20211116,160500,139.3,139.3,139.205,139.205,204,0
PRK.US,5,20211116,164000,139.3,139.3,139.3,139.3,194,0
PRK.US,5,20211116,175500,139.5,139.5,139.5,139.5,100,0
PRK.US,5,20211116,194500,139.62,139.92,139.62,139.92,1700,0
PRK.US,5,20211116,195500,140,140.05,140,140,500,0
PRK.US,5,20211116,204000,140.58,140.58,140.58,140.58,100,0
PRK.US,5,20211116,205500,140.21,140.21,140.21,140.21,100,0
PRK.US,5,20211116,210000,140.17,140.21,140.17,140.17,300,0
PRK.US,5,20211116,211000,140.21,140.41,140.21,140.41,200,0
PRK.US,5,20211116,212000,140.15,140.15,140.108,140.108,520,0
PRK.US,5,20211116,212500,140.1,140.13,140,140,500,0
PRK.US,5,20211116,213000,139.995,140,139.68,139.97,1600,0
PRK.US,5,20211116,213500,139.85,140.07,139.85,140.07,300,0
PRK.US,5,20211116,214000,140.06,140.06,139.95,140,500,0
PRK.US,5,20211116,214500,140,140.32,140,140.32,500,0
PRK.US,5,20211116,215000,140.07,140.29,140.07,140.29,300,0
PRK.US,5,20211116,215500,140,140.34,140,140.02,3554,0
PRK.US,5,20211117,153000,139.06,139.06,139.06,139.06,243,0
PRK.US,5,20211117,154000,138.7,138.7,138.7,138.7,100,0
PRK.US,5,20211117,154500,138.75,138.75,138.75,138.75,100,0
PRK.US,5,20211117,155500,138.75,138.83,138.75,138.83,500,0
PRK.US,5,20211117,161500,138.445,138.445,138.445,138.445,100,0
PRK.US,5,20211117,162000,138.39,138.75,138.39,138.75,300,0
PRK.US,5,20211117,162500,138.75,139.32,138.75,139.32,400,0
PRK.US,5,20211117,163000,138.379,138.379,138.35,138.35,200,0
PRK.US,5,20211117,163500,139.49,139.49,138.75,138.75,200,0
PRK.US,5,20211117,164000,139.005,139.25,138.75,138.75,400,0
PRK.US,5,20211117,170000,139.66,139.66,139.66,139.66,100,0
PRK.US,5,20211117,171000,139.02,139.02,138.92,138.92,300,0
PRK.US,5,20211117,171500,138.515,138.77,138.515,138.77,614,0
PRK.US,5,20211117,172500,138.72,138.75,138.72,138.75,964,0
PRK.US,5,20211117,173000,138.75,138.77,138.36,138.36,500,0
PRK.US,5,20211117,173500,138.75,138.75,138.75,138.75,300,0
PRK.US,5,20211117,174000,138.51,138.51,138.51,138.51,100,0
PRK.US,5,20211117,175000,138.405,138.405,138.405,138.405,260,0
PRK.US,5,20211117,181000,138.72,138.72,138.72,138.72,100,0
PRK.US,5,20211117,181500,138.455,138.455,138.455,138.455,100,0
PRK.US,5,20211117,182500,138.64,139.23,138.64,139.23,300,0
PRK.US,5,20211117,183500,138.81,138.81,138.81,138.81,100,0
PRK.US,5,20211117,185500,139.8,139.91,139.8,139.91,300,0
PRK.US,5,20211117,190000,139.89,140.095,139.87,140.095,400,0
PRK.US,5,20211117,194000,138.88,138.88,138.88,138.88,100,0
PRK.US,5,20211117,200500,139.1,139.1,139.1,139.1,100,0
PRK.US,5,20211117,201000,139.74,139.749,139.51,139.549,500,0
PRK.US,5,20211117,202500,139.79,139.79,139.79,139.79,100,0
PRK.US,5,20211117,203000,139.95,139.95,139.4,139.4,200,0
PRK.US,5,20211117,203500,139.31,139.73,139.31,139.73,200,0
PRK.US,5,20211117,204000,139.3,139.3,139.3,139.3,100,0
PRK.US,5,20211117,205500,139.72,139.72,139.72,139.72,100,0
PRK.US,5,20211117,210500,140.07,140.275,140.07,140.275,350,0
PRK.US,5,20211117,211500,140.74,140.76,140.27,140.27,400,0
PRK.US,5,20211117,212500,140.35,140.35,140.35,140.35,200,0
PRK.US,5,20211117,213000,140.39,140.585,140.39,140.585,200,0
PRK.US,5,20211117,213500,140.83,141.349,140.83,141.349,300,0
PRK.US,5,20211117,214500,140.75,141.199,140.75,141.15,1400,0
PRK.US,5,20211117,215000,141.25,141.48,141.25,141.48,800,0
PRK.US,5,20211117,215500,141.91,141.91,141.02,141.53,10877,0
PRK.US,5,20211118,153000,142,142,139.985,140.049,1152,0
PRK.US,5,20211118,160500,139.83,140.1,139.83,140.04,304,0
PRK.US,5,20211118,162500,139.71,139.71,139.71,139.71,310,0
PRK.US,5,20211118,163500,140.08,140.08,138.85,138.85,200,0
PRK.US,5,20211118,170500,140.17,140.17,140.17,140.17,400,0
PRK.US,5,20211118,175500,140.33,140.33,140.33,140.33,100,0
PRK.US,5,20211118,180500,140.27,140.27,140.27,140.27,100,0
PRK.US,5,20211118,181000,140.64,140.64,140.311,140.311,200,0
PRK.US,5,20211118,185500,140.57,140.74,140.57,140.74,1200,0
PRK.US,5,20211118,192000,140.57,140.61,140.5,140.512,1300,0
PRK.US,5,20211118,192500,140.301,140.34,140.1,140.1,1100,0
PRK.US,5,20211118,195000,140.22,140.22,140.11,140.11,266,0
PRK.US,5,20211118,200500,140.33,140.33,140.33,140.33,100,0
PRK.US,5,20211118,202500,140.07,140.09,140.07,140.09,200,0
PRK.US,5,20211118,203500,140.58,140.81,140.55,140.81,700,0
PRK.US,5,20211118,204000,140.85,140.85,140.85,140.85,100,0
PRK.US,5,20211118,210500,141.25,141.25,141.25,141.25,100,0
PRK.US,5,20211118,211500,141.13,141.13,141.12,141.12,300,0
PRK.US,5,20211118,212000,141.53,141.53,141.05,141.05,200,0
PRK.US,5,20211118,213000,141.28,141.36,141.01,141.01,300,0
PRK.US,5,20211118,214500,140.81,141.15,140.785,140.785,700,0
PRK.US,5,20211118,215000,140.715,141.28,140.63,140.63,700,0
PRK.US,5,20211118,215500,140.47,141.49,140.47,140.95,10531,0
PRK.US,5,20211119,153000,139.27,140.05,139.27,140.05,975,0
PRK.US,5,20211119,160500,138.65,138.65,138.64,138.64,200,0
PRK.US,5,20211119,162000,138.59,138.6,138.59,138.6,200,0
PRK.US,5,20211119,172000,138.91,138.91,138.91,138.91,100,0
PRK.US,5,20211119,174500,139,139,139,139,100,0
PRK.US,5,20211119,175000,139,139.115,139,139.01,700,0
PRK.US,5,20211119,181500,139.59,139.59,139.59,139.59,100,0
PRK.US,5,20211119,182000,139.71,139.71,139.71,139.71,100,0
PRK.US,5,20211119,190500,140.06,140.06,140.06,140.06,100,0
PRK.US,5,20211119,191500,140.17,140.18,140.17,140.18,200,0
PRK.US,5,20211119,193000,139.92,139.92,139.66,139.66,800,0
PRK.US,5,20211119,195500,139.68,139.68,139.68,139.68,100,0
PRK.US,5,20211119,200500,139.71,139.899,139.71,139.899,700,0
PRK.US,5,20211119,201000,139.75,139.78,139.75,139.78,200,0
PRK.US,5,20211119,202500,139.97,139.97,139.97,139.97,100,0
PRK.US,5,20211119,205500,139.99,139.99,139.99,139.99,100,0
PRK.US,5,20211119,210000,140.02,140.03,140.02,140.03,514,0
PRK.US,5,20211119,211500,140.03,140.049,140.03,140.049,300,0
PRK.US,5,20211119,212000,140.27,140.27,140.27,140.27,100,0
PRK.US,5,20211119,212500,140.296,140.296,140.296,140.296,100,0
PRK.US,5,20211119,213500,140.251,140.251,140.251,140.251,170,0
PRK.US,5,20211119,215000,140.26,140.26,140.26,140.26,538,0
PRK.US,5,20211119,215500,140.35,140.35,139.85,140.01,5581,0
PRK.US,5,20211122,153000,140.98,140.98,140.98,140.98,343,0
PRK.US,5,20211122,155000,141.9,141.9,141.9,141.9,300,0
PRK.US,5,20211122,155500,142.045,142.045,142.045,142.045,2225,0
PRK.US,5,20211122,160500,142.74,143,142.74,143,1353,0
PRK.US,5,20211122,161000,143.904,144,143.904,143.94,700,0
PRK.US,5,20211122,162500,143.64,143.64,143.64,143.64,100,0
PRK.US,5,20211122,165000,144.49,144.5,144.28,144.5,501,0
PRK.US,5,20211122,165500,145,145,144.98,145,604,0
PRK.US,5,20211122,172000,144.95,144.95,144.585,144.585,277,0
PRK.US,5,20211122,173000,144.58,144.58,144.239,144.239,453,0
PRK.US,5,20211122,174000,143.86,143.97,143.86,143.97,500,0
PRK.US,5,20211122,174500,143.659,144.49,143.659,144.49,200,0
PRK.US,5,20211122,183500,143.94,143.94,143.94,143.94,100,0
PRK.US,5,20211122,184000,143.83,143.83,143.83,143.83,100,0
PRK.US,5,20211122,184500,143.39,143.39,143.39,143.39,389,0
PRK.US,5,20211122,185000,143.2,143.2,142.53,142.53,300,0
PRK.US,5,20211122,193500,142.86,142.86,142.86,142.86,100,0
PRK.US,5,20211122,194500,143.44,143.5,143.44,143.5,200,0
PRK.US,5,20211122,195500,143.64,143.64,143.64,143.64,100,0
PRK.US,5,20211122,200000,143.753,143.753,143.753,143.753,196,0
PRK.US,5,20211122,200500,143.56,143.56,143.41,143.41,300,0
PRK.US,5,20211122,202500,142.55,142.55,142.55,142.55,100,0
PRK.US,5,20211122,203000,142.551,142.551,142.551,142.551,117,0
PRK.US,5,20211122,204000,143.38,143.38,143.38,143.38,100,0
PRK.US,5,20211122,204500,143.32,143.32,143.32,143.32,100,0
PRK.US,5,20211122,205500,143.36,143.36,143.36,143.36,100,0
PRK.US,5,20211122,210000,143.3,143.3,143.07,143.07,310,0
PRK.US,5,20211122,210500,143.09,143.09,143.09,143.09,500,0
PRK.US,5,20211122,211500,142.72,142.72,142.72,142.72,100,0
PRK.US,5,20211122,213000,142.5,142.5,142.5,142.5,300,0
PRK.US,5,20211122,213500,142.86,142.999,142.845,142.999,600,0
PRK.US,5,20211122,214000,142.72,142.72,142.72,142.72,100,0
PRK.US,5,20211122,214500,142.52,142.55,142.5,142.55,1000,0
PRK.US,5,20211122,215000,142.5,142.509,142.5,142.5,592,0
PRK.US,5,20211122,215500,142.5,142.5,142.17,142.17,6624,0
PRK.US,5,20211123,153000,142.9,142.9,142.9,142.9,187,0
PRK.US,5,20211123,154500,143.63,143.63,143.63,143.63,100,0
PRK.US,5,20211123,155500,144,144,144,144,213,0
PRK.US,5,20211123,160500,144.56,144.56,143.6,143.6,200,0
PRK.US,5,20211123,161000,143.94,143.94,143.72,143.72,200,0
PRK.US,5,20211123,162000,144.005,144.005,144.005,144.005,100,0
PRK.US,5,20211123,163500,143.788,143.935,143.788,143.935,200,0
PRK.US,5,20211123,164500,143.617,143.959,143.617,143.93,594,0
PRK.US,5,20211123,170500,144.499,144.499,144.46,144.499,400,0
PRK.US,5,20211123,171000,144.7,144.999,144.7,144.999,859,0
PRK.US,5,20211123,172500,144.53,144.53,144.5,144.5,200,0
PRK.US,5,20211123,175500,143.42,143.62,143.42,143.62,213,0
PRK.US,5,20211123,181500,143.12,143.12,143.12,143.12,125,0
PRK.US,5,20211123,182000,143.84,144.23,143.84,144.23,400,0
PRK.US,5,20211123,192000,143.66,144.465,143.52,144.465,300,0
PRK.US,5,20211123,193500,144.46,144.46,144.46,144.46,100,0
PRK.US,5,20211123,195000,144.47,144.54,144.47,144.54,200,0
PRK.US,5,20211123,195500,144.56,145.11,144.56,144.735,400,0
PRK.US,5,20211123,201500,144.41,144.41,144.41,144.41,100,0
PRK.US,5,20211123,204000,144.34,144.4,144.28,144.34,928,0
PRK.US,5,20211123,210000,145.08,145.08,145.08,145.08,100,0
PRK.US,5,20211123,212000,144.39,144.39,144.38,144.38,200,0
PRK.US,5,20211123,213000,144.5,144.5,144.5,144.5,100,0
PRK.US,5,20211123,213500,144.53,144.76,144.53,144.76,200,0
PRK.US,5,20211123,214000,144.255,144.34,144.25,144.25,367,0
PRK.US,5,20211123,214500,144.31,144.31,144.31,144.31,100,0
PRK.US,5,20211123,215500,144.54,145.33,144.42,144.42,7420,0
PRK.US,5,20211124,153000,144.31,144.31,144.31,144.31,146,0
PRK.US,5,20211124,154000,144.3,144.55,144.3,144.55,864,0
PRK.US,5,20211124,154500,143.9,145,143.9,144.65,1687,0
PRK.US,5,20211124,160000,144.48,144.79,144.48,144.79,400,0
PRK.US,5,20211124,160500,144.14,144.14,144.14,144.14,100,0
PRK.US,5,20211124,161500,144.53,144.53,144.53,144.53,400,0
