<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYY.US,5,20211105,170500,5.4,5.4,5.3602,5.3602,4000,0
WYY.US,5,20211105,171000,5.41,5.41,5.36,5.36,600,0
WYY.US,5,20211105,175000,5.37,5.37,5.37,5.37,100,0
WYY.US,5,20211105,175500,5.4273,5.4273,5.37,5.37,400,0
WYY.US,5,20211105,183500,5.405,5.405,5.405,5.405,110,0
WYY.US,5,20211105,185000,5.37,5.37,5.3,5.3,2871,0
WYY.US,5,20211105,195500,5.3,5.3,5.26,5.26,6500,0
WYY.US,5,20211105,200000,5.2773,5.28,5.26,5.2799,2300,0
WYY.US,5,20211105,200500,5.26,5.26,5.25,5.25,5306,0
WYY.US,5,20211105,202000,5.255,5.255,5.255,5.255,350,0
WYY.US,5,20211105,203500,5.255,5.255,5.23,5.23,900,0
WYY.US,5,20211105,204000,5.22,5.22,5.22,5.22,300,0
WYY.US,5,20211105,205000,5.22,5.22,5.22,5.22,100,0
WYY.US,5,20211105,205500,5.2537,5.2537,5.24,5.24,234,0
WYY.US,5,20211108,153000,5.26,5.26,5.2,5.2,1327,0
WYY.US,5,20211108,154500,5.25,5.25,5.25,5.25,600,0
WYY.US,5,20211108,155000,5.21,5.24,5.18,5.24,1112,0
WYY.US,5,20211108,155500,5.22,5.22,5.2124,5.2124,400,0
WYY.US,5,20211108,160000,5.2138,5.2138,5.2138,5.2138,305,0
WYY.US,5,20211108,160500,5.21,5.21,5.19,5.2002,1880,0
WYY.US,5,20211108,161000,5.21,5.31,5.18,5.31,56503,0
WYY.US,5,20211108,161500,5.3499,5.3499,5.21,5.21,400,0
WYY.US,5,20211108,162500,5.341,5.341,5.341,5.341,100,0
WYY.US,5,20211108,163000,5.259,5.259,5.259,5.259,400,0
WYY.US,5,20211108,164000,5.3678,5.45,5.3678,5.45,14402,0
WYY.US,5,20211108,164500,5.355,5.45,5.355,5.355,2012,0
WYY.US,5,20211108,165000,5.36,5.36,5.3599,5.3599,4597,0
WYY.US,5,20211108,174500,5.41,5.41,5.4,5.41,800,0
WYY.US,5,20211108,180000,5.4,5.4,5.4,5.4,993,0
WYY.US,5,20211108,181500,5.415,5.415,5.415,5.415,200,0
WYY.US,5,20211108,182000,5.4435,5.45,5.4435,5.45,2479,0
WYY.US,5,20211108,182500,5.3247,5.3247,5.3247,5.3247,250,0
WYY.US,5,20211108,183500,5.385,5.385,5.385,5.385,300,0
WYY.US,5,20211108,184000,5.3746,5.3746,5.3746,5.3746,200,0
WYY.US,5,20211108,190000,5.3277,5.3277,5.3277,5.3277,375,0
WYY.US,5,20211108,191500,5.33,5.3408,5.33,5.3408,600,0
WYY.US,5,20211108,194000,5.45,5.45,5.45,5.45,200,0
WYY.US,5,20211108,195000,5.385,5.385,5.385,5.385,230,0
WYY.US,5,20211108,203500,5.38,5.415,5.38,5.4133,3400,0
WYY.US,5,20211108,204000,5.42,5.42,5.25,5.25,4425,0
WYY.US,5,20211108,204500,5.26,5.39,5.26,5.26,7324,0
WYY.US,5,20211108,205000,5.32,5.43,5.315,5.41,12846,0
WYY.US,5,20211108,210500,5.43,5.43,5.43,5.43,300,0
WYY.US,5,20211108,212500,5.3432,5.3432,5.3432,5.3432,500,0
WYY.US,5,20211108,213000,5.2914,5.2914,5.2914,5.2914,400,0
WYY.US,5,20211108,215000,5.365,5.365,5.365,5.365,571,0
WYY.US,5,20211108,215500,5.3544,5.43,5.31,5.43,6678,0
WYY.US,5,20211109,153000,5.48,5.5,5.45,5.5,2828,0
WYY.US,5,20211109,153500,5.51,5.51,5.51,5.51,2390,0
WYY.US,5,20211109,154000,5.5001,5.5892,5.4519,5.4519,6915,0
WYY.US,5,20211109,155000,5.4785,5.4785,5.45,5.45,1353,0
WYY.US,5,20211109,160000,5.45,5.45,5.43,5.43,600,0
WYY.US,5,20211109,160500,5.43,5.43,5.36,5.36,4259,0
WYY.US,5,20211109,161000,5.37,5.37,5.32,5.32,6482,0
WYY.US,5,20211109,162000,5.3757,5.41,5.3757,5.41,200,0
WYY.US,5,20211109,171000,5.3632,5.3632,5.3,5.3,300,0
WYY.US,5,20211109,171500,5.3186,5.3186,5.3186,5.3186,150,0
WYY.US,5,20211109,172000,5.38,5.39,5.38,5.39,982,0
WYY.US,5,20211109,180000,5.376,5.376,5.376,5.376,1405,0
WYY.US,5,20211109,183000,5.35,5.35,5.35,5.35,650,0
WYY.US,5,20211109,185000,5.33,5.33,5.32,5.33,1289,0
WYY.US,5,20211109,195500,5.44,5.45,5.44,5.45,300,0
WYY.US,5,20211109,202000,5.34,5.34,5.34,5.34,341,0
WYY.US,5,20211109,202500,5.4,5.4,5.4,5.4,200,0
WYY.US,5,20211109,203000,5.42,5.43,5.42,5.42,300,0
WYY.US,5,20211109,204500,5.38,5.38,5.33,5.34,2112,0
WYY.US,5,20211109,212000,5.34,5.34,5.34,5.34,300,0
WYY.US,5,20211109,212500,5.3,5.3134,5.3,5.3134,1044,0
WYY.US,5,20211109,215000,5.31,5.31,5.31,5.31,339,0
WYY.US,5,20211109,215500,5.34,5.34,5.29,5.34,545,0
WYY.US,5,20211110,154500,5.3499,5.35,5.3499,5.35,200,0
WYY.US,5,20211110,163500,5.35,5.39,5.32,5.39,10136,0
WYY.US,5,20211110,171500,5.33,5.33,5.33,5.33,688,0
WYY.US,5,20211110,173000,5.3199,5.32,5.3199,5.32,900,0
WYY.US,5,20211110,181500,5.32,5.32,5.315,5.315,600,0
WYY.US,5,20211110,184500,5.28,5.28,5.28,5.28,200,0
WYY.US,5,20211110,190000,5.29,5.29,5.29,5.29,600,0
WYY.US,5,20211110,190500,5.28,5.28,5.28,5.28,700,0
WYY.US,5,20211110,191500,5.28,5.28,5.28,5.28,800,0
WYY.US,5,20211110,194500,5.25,5.25,5.25,5.25,500,0
WYY.US,5,20211110,201500,5.25,5.25,5.25,5.25,900,0
WYY.US,5,20211110,202000,5.2465,5.2465,5.2465,5.2465,500,0
WYY.US,5,20211110,202500,5.2005,5.2005,5.2005,5.2005,100,0
WYY.US,5,20211110,204000,5.2,5.2,5.16,5.16,1000,0
WYY.US,5,20211110,204500,5.1501,5.1501,5.1501,5.1501,224,0
WYY.US,5,20211110,205000,5.1549,5.1549,5.1549,5.1549,100,0
WYY.US,5,20211110,210000,5.15,5.15,5.15,5.15,600,0
WYY.US,5,20211110,210500,5.19,5.19,5.18,5.19,851,0
WYY.US,5,20211110,211000,5.2064,5.22,5.1948,5.22,1300,0
WYY.US,5,20211110,214500,5.205,5.205,5.07,5.07,490,0
WYY.US,5,20211110,215000,5.16,5.24,5.15,5.2,2600,0
WYY.US,5,20211110,215500,5.22,5.22,5.22,5.22,100,0
WYY.US,5,20211111,153000,5.22,5.22,5.22,5.22,217,0
WYY.US,5,20211111,154000,5.1503,5.1503,5.1503,5.1503,300,0
WYY.US,5,20211111,154500,5.1764,5.1764,5.1764,5.1764,200,0
WYY.US,5,20211111,155500,5.2146,5.2146,5.2146,5.2146,100,0
WYY.US,5,20211111,161000,5.23,5.23,5.23,5.23,100,0
WYY.US,5,20211111,161500,5.23,5.2705,5.23,5.2705,290,0
WYY.US,5,20211111,162000,5.28,5.28,5.28,5.28,150,0
WYY.US,5,20211111,172500,5.245,5.245,5.245,5.245,500,0
WYY.US,5,20211111,174000,5.2533,5.2533,5.2533,5.2533,125,0
WYY.US,5,20211111,180000,5.25,5.25,5.2107,5.231,7007,0
WYY.US,5,20211111,180500,5.2297,5.28,5.2297,5.28,300,0
WYY.US,5,20211111,181000,5.25,5.25,5.25,5.25,350,0
WYY.US,5,20211111,181500,5.228,5.228,5.228,5.228,2125,0
WYY.US,5,20211111,182000,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211111,182500,5.2,5.25,5.2,5.25,300,0
WYY.US,5,20211111,184500,5.2,5.2087,5.2,5.2087,2516,0
WYY.US,5,20211111,193000,5.15,5.15,5.15,5.15,100,0
WYY.US,5,20211111,194500,5.1709,5.1709,5.1709,5.1709,300,0
WYY.US,5,20211111,200000,5.1615,5.1615,5.1615,5.1615,200,0
WYY.US,5,20211111,201000,5.19,5.19,5.18,5.18,600,0
WYY.US,5,20211111,201500,5.16,5.17,5.15,5.15,1099,0
WYY.US,5,20211111,203500,5.16,5.16,5.13,5.13,1100,0
WYY.US,5,20211111,204000,5.15,5.15,5.15,5.15,200,0
WYY.US,5,20211111,205000,5.13,5.142,5.13,5.14,600,0
WYY.US,5,20211111,210500,5.13,5.14,5.13,5.1315,2099,0
WYY.US,5,20211111,211000,5.1401,5.1401,5.14,5.14,1050,0
WYY.US,5,20211111,211500,5.16,5.18,5.155,5.155,1039,0
WYY.US,5,20211111,213000,5.155,5.155,5.1403,5.1403,700,0
WYY.US,5,20211111,213500,5.14,5.14,5.13,5.14,1400,0
WYY.US,5,20211111,214000,5.1201,5.1201,5.1201,5.1201,1000,0
WYY.US,5,20211111,215000,5.1705,5.1705,5.1705,5.1705,100,0
WYY.US,5,20211111,215500,5.19,5.2,5.19,5.2,496,0
WYY.US,5,20211112,153000,5.16,5.16,5.16,5.16,1010,0
WYY.US,5,20211112,154500,5.2,5.2,5.2,5.2,200,0
WYY.US,5,20211112,162500,5.26,5.26,5.26,5.26,100,0
WYY.US,5,20211112,164000,5.23,5.23,5.23,5.23,100,0
WYY.US,5,20211112,165000,5.23,5.23,5.23,5.23,200,0
WYY.US,5,20211112,165500,5.23,5.23,5.2,5.2,1500,0
WYY.US,5,20211112,170500,5.15,5.15,5.15,5.15,100,0
WYY.US,5,20211112,171000,5.2,5.2,5.2,5.2,655,0
WYY.US,5,20211112,175500,5.215,5.215,5.215,5.215,100,0
WYY.US,5,20211112,185500,5.21,5.237,5.21,5.237,1972,0
WYY.US,5,20211112,192000,5.24,5.24,5.24,5.24,800,0
WYY.US,5,20211112,192500,5.25,5.25,5.25,5.25,300,0
WYY.US,5,20211112,194500,5.215,5.215,5.215,5.215,100,0
WYY.US,5,20211112,200000,5.25,5.25,5.205,5.205,404,0
WYY.US,5,20211112,201000,5.205,5.205,5.16,5.16,700,0
WYY.US,5,20211112,201500,5.2,5.2,5.2,5.2,100,0
WYY.US,5,20211112,202000,5.205,5.205,5.205,5.205,740,0
WYY.US,5,20211112,203000,5.25,5.25,5.215,5.215,200,0
WYY.US,5,20211112,204500,5.22,5.22,5.2125,5.2125,400,0
WYY.US,5,20211112,205000,5.235,5.26,5.235,5.25,1400,0
WYY.US,5,20211112,210000,5.25,5.25,5.25,5.25,500,0
WYY.US,5,20211112,213000,5.23,5.23,5.23,5.23,600,0
WYY.US,5,20211112,213500,5.24,5.24,5.24,5.24,300,0
WYY.US,5,20211112,215000,5.27,5.27,5.23,5.23,1448,0
WYY.US,5,20211112,215500,5.26,5.26,5.21,5.21,675,0
WYY.US,5,20211115,153000,5.27,5.27,5.27,5.27,680,0
WYY.US,5,20211115,153500,5.25,5.25,5.2439,5.2439,400,0
WYY.US,5,20211115,155000,5.22,5.22,5.22,5.22,100,0
WYY.US,5,20211115,155500,5.235,5.235,5.22,5.22,200,0
WYY.US,5,20211115,161000,5.23,5.27,5.22,5.2678,4070,0
WYY.US,5,20211115,161500,5.2548,5.255,5.24,5.255,2149,0
WYY.US,5,20211115,162000,5.2472,5.27,5.14,5.14,28886,0
WYY.US,5,20211115,162500,5.14,5.2,5.01,5.04,11090,0
WYY.US,5,20211115,163000,5.0435,5.11,5.04,5.05,2650,0
WYY.US,5,20211115,163500,5.08,5.11,4.97,5.08,29085,0
WYY.US,5,20211115,164000,5.0799,5.0799,5.04,5.06,745,0
WYY.US,5,20211115,164500,5.05,5.07,5.05,5.0689,1100,0
WYY.US,5,20211115,165000,5.27,5.27,5.27,5.27,100,0
WYY.US,5,20211115,165500,5.1635,5.1635,5.1635,5.1635,120,0
WYY.US,5,20211115,170000,5.16,5.16,5.16,5.16,200,0
WYY.US,5,20211115,170500,5.2,5.2,5.16,5.16,800,0
WYY.US,5,20211115,171000,5.16,5.2361,5.16,5.16,2065,0
WYY.US,5,20211115,171500,5.16,5.16,5.16,5.16,200,0
WYY.US,5,20211115,172000,5.16,5.25,5.16,5.2,15700,0
WYY.US,5,20211115,172500,5.16,5.24,5.16,5.24,400,0
WYY.US,5,20211115,173000,5.16,5.16,5.16,5.16,200,0
WYY.US,5,20211115,173500,5.16,5.18,5.15,5.18,4247,0
WYY.US,5,20211115,174000,5.15,5.23,5.15,5.23,200,0
WYY.US,5,20211115,174500,5.15,5.17,5.08,5.08,2775,0
WYY.US,5,20211115,175000,5.08,5.08,5.08,5.08,100,0
WYY.US,5,20211115,175500,5.08,5.08,5.08,5.08,100,0
WYY.US,5,20211115,180000,5.07,5.1681,5.07,5.08,1200,0
WYY.US,5,20211115,180500,5.08,5.08,5.08,5.08,100,0
WYY.US,5,20211115,181000,5.08,5.08,5.08,5.08,100,0
WYY.US,5,20211115,181500,5.09,5.09,5.09,5.09,100,0
WYY.US,5,20211115,182000,5.09,5.09,5.09,5.09,200,0
WYY.US,5,20211115,182500,5.09,5.09,5.09,5.09,100,0
WYY.US,5,20211115,183000,5.1693,5.1693,5.1,5.1,200,0
WYY.US,5,20211115,183500,5.1,5.1,5.1,5.1,100,0
WYY.US,5,20211115,184000,5.1,5.1,5.1,5.1,200,0
WYY.US,5,20211115,185000,5.1,5.1,5.1,5.1,100,0
WYY.US,5,20211115,190000,5.13,5.15,5.13,5.14,1399,0
WYY.US,5,20211115,190500,5.145,5.145,5.145,5.145,100,0
WYY.US,5,20211115,192000,5.1575,5.1575,5.1575,5.1575,300,0
WYY.US,5,20211115,192500,5.1573,5.1573,5.13,5.13,600,0
WYY.US,5,20211115,193500,5.1373,5.14,5.13,5.14,1650,0
WYY.US,5,20211115,195000,5.1402,5.1402,5.1402,5.1402,500,0
WYY.US,5,20211115,195500,5.165,5.165,5.13,5.13,547,0
WYY.US,5,20211115,200000,5.1305,5.1305,5.1305,5.1305,500,0
WYY.US,5,20211115,200500,5.13,5.13,5.13,5.13,100,0
WYY.US,5,20211115,201000,5.1352,5.1352,5.1352,5.1352,170,0
WYY.US,5,20211115,201500,5.13,5.13,5.13,5.13,100,0
WYY.US,5,20211115,202000,5.1372,5.1372,5.1372,5.1372,100,0
WYY.US,5,20211115,203000,5.15,5.15,5.15,5.15,100,0
WYY.US,5,20211115,203500,5.1317,5.18,5.1317,5.18,200,0
WYY.US,5,20211115,204000,5.18,5.18,5.165,5.165,1300,0
WYY.US,5,20211115,204500,5.18,5.19,5.175,5.175,1813,0
WYY.US,5,20211115,205000,5.2,5.2,5.175,5.2,5979,0
WYY.US,5,20211115,205500,5.2,5.2,5.1992,5.1992,683,0
WYY.US,5,20211115,210000,5.19,5.19,5.16,5.17,1352,0
WYY.US,5,20211115,211000,5.18,5.25,5.18,5.25,1500,0
WYY.US,5,20211115,213000,5.2698,5.2698,5.25,5.25,1000,0
WYY.US,5,20211115,214000,5.21,5.21,5.2,5.2,200,0
WYY.US,5,20211115,215000,5.2,5.2,5.2,5.2,217,0
WYY.US,5,20211115,215500,5.26,5.26,5.2201,5.26,357,0
WYY.US,5,20211116,153000,4.74,5.03,4.68,4.795,22898,0
WYY.US,5,20211116,153500,4.795,4.8187,4.77,4.79,16358,0
WYY.US,5,20211116,154000,4.8,4.81,4.7854,4.8,1200,0
WYY.US,5,20211116,154500,4.77,4.79,4.65,4.65,11338,0
WYY.US,5,20211116,155000,4.655,4.72,4.6,4.61,25243,0
WYY.US,5,20211116,155500,4.5687,4.5687,4.41,4.5001,29064,0
WYY.US,5,20211116,160000,4.4868,4.51,4.4868,4.51,11258,0
WYY.US,5,20211116,160500,4.55,4.56,4.535,4.55,3817,0
WYY.US,5,20211116,161000,4.56,4.59,4.56,4.59,3589,0
WYY.US,5,20211116,161500,4.5898,4.6399,4.575,4.6324,1425,0
WYY.US,5,20211116,162000,4.64,4.64,4.625,4.625,1445,0
WYY.US,5,20211116,162500,4.62,4.6245,4.61,4.6245,1101,0
WYY.US,5,20211116,163000,4.615,4.63,4.61,4.63,1355,0
WYY.US,5,20211116,163500,4.63,4.71,4.62,4.685,7784,0
WYY.US,5,20211116,164000,4.6801,4.71,4.6801,4.7014,1019,0
WYY.US,5,20211116,164500,4.71,4.73,4.71,4.7299,1000,0
WYY.US,5,20211116,165000,4.69,4.69,4.685,4.685,200,0
WYY.US,5,20211116,165500,4.685,4.685,4.685,4.685,200,0
WYY.US,5,20211116,170000,4.685,4.685,4.685,4.685,300,0
WYY.US,5,20211116,170500,4.72,4.72,4.65,4.65,9702,0
WYY.US,5,20211116,171000,4.665,4.665,4.665,4.665,300,0
WYY.US,5,20211116,171500,4.665,4.665,4.655,4.655,1788,0
WYY.US,5,20211116,172000,4.655,4.655,4.655,4.655,1200,0
WYY.US,5,20211116,172500,4.655,4.66,4.655,4.66,5900,0
WYY.US,5,20211116,173000,4.69,4.69,4.685,4.685,4000,0
WYY.US,5,20211116,173500,4.719,4.78,4.71,4.78,6397,0
WYY.US,5,20211116,174000,4.78,4.78,4.78,4.78,775,0
WYY.US,5,20211116,175000,4.78,4.79,4.66,4.78,3150,0
WYY.US,5,20211116,175500,4.72,4.72,4.72,4.72,100,0
WYY.US,5,20211116,180000,4.7101,4.7101,4.71,4.71,200,0
WYY.US,5,20211116,180500,4.71,4.71,4.71,4.71,100,0
WYY.US,5,20211116,181000,4.72,4.8,4.71,4.8,10562,0
WYY.US,5,20211116,182000,4.7899,4.79,4.76,4.76,6527,0
WYY.US,5,20211116,183500,4.72,4.72,4.711,4.711,525,0
WYY.US,5,20211116,184000,4.71,4.71,4.71,4.71,100,0
WYY.US,5,20211116,185000,4.7,4.745,4.7,4.745,1450,0
WYY.US,5,20211116,185500,4.7001,4.79,4.7,4.7,1098,0
WYY.US,5,20211116,190000,4.71,4.71,4.71,4.71,100,0
WYY.US,5,20211116,190500,4.7049,4.7748,4.7,4.7748,1001,0
WYY.US,5,20211116,191000,4.7798,4.7798,4.7798,4.7798,1000,0
WYY.US,5,20211116,191500,4.7,4.7052,4.7,4.7052,443,0
WYY.US,5,20211116,192000,4.7,4.7,4.7,4.7,100,0
WYY.US,5,20211116,192500,4.7001,4.7001,4.7,4.7,1800,0
WYY.US,5,20211116,193500,4.7,4.73,4.7,4.7,6064,0
WYY.US,5,20211116,194000,4.7,4.7,4.7,4.7,100,0
WYY.US,5,20211116,194500,4.7017,4.7017,4.7,4.7,2276,0
WYY.US,5,20211116,195000,4.7,4.7,4.67,4.675,5344,0
WYY.US,5,20211116,200000,4.65,4.6833,4.65,4.682,2700,0
WYY.US,5,20211116,200500,4.6863,4.6863,4.6327,4.6327,3641,0
WYY.US,5,20211116,201000,4.6599,4.6599,4.61,4.61,2568,0
WYY.US,5,20211116,201500,4.65,4.65,4.63,4.63,2250,0
WYY.US,5,20211116,202000,4.645,4.65,4.645,4.65,1180,0
WYY.US,5,20211116,202500,4.65,4.68,4.6463,4.68,1989,0
WYY.US,5,20211116,203500,4.6435,4.65,4.6435,4.65,225,0
WYY.US,5,20211116,204000,4.66,4.66,4.66,4.66,100,0
WYY.US,5,20211116,204500,4.65,4.65,4.65,4.65,100,0
WYY.US,5,20211116,205000,4.65,4.65,4.65,4.65,100,0
WYY.US,5,20211116,205500,4.6553,4.6553,4.65,4.65,502,0
WYY.US,5,20211116,210500,4.66,4.67,4.66,4.66,700,0
WYY.US,5,20211116,211500,4.705,4.705,4.7,4.7,400,0
WYY.US,5,20211116,212000,4.699,4.699,4.6963,4.6963,1150,0
WYY.US,5,20211116,212500,4.6989,4.6989,4.6989,4.6989,200,0
WYY.US,5,20211116,213000,4.7,4.7,4.7,4.7,682,0
WYY.US,5,20211116,213500,4.6719,4.7199,4.67,4.67,6400,0
WYY.US,5,20211116,214000,4.7,4.7,4.695,4.695,3300,0
WYY.US,5,20211116,214500,4.71,4.71,4.68,4.68,4552,0
WYY.US,5,20211116,215000,4.6801,4.7,4.6801,4.7,400,0
WYY.US,5,20211116,215500,4.71,4.94,4.7,4.94,3351,0
WYY.US,5,20211117,153000,4.69,4.7,4.68,4.6801,4434,0
WYY.US,5,20211117,153500,4.7187,4.7187,4.7187,4.7187,500,0
WYY.US,5,20211117,160000,4.71,4.71,4.71,4.71,100,0
WYY.US,5,20211117,162000,4.682,4.6933,4.68,4.68,4494,0
WYY.US,5,20211117,162500,4.68,4.68,4.68,4.68,500,0
WYY.US,5,20211117,163000,4.68,4.68,4.66,4.66,6030,0
WYY.US,5,20211117,164000,4.6795,4.6795,4.6795,4.6795,800,0
WYY.US,5,20211117,165000,4.6301,4.6301,4.6301,4.6301,250,0
WYY.US,5,20211117,165500,4.63,4.63,4.63,4.63,100,0
WYY.US,5,20211117,170000,4.63,4.63,4.62,4.62,1148,0
WYY.US,5,20211117,170500,4.58,4.58,4.58,4.58,300,0
WYY.US,5,20211117,171000,4.583,4.583,4.58,4.58,1500,0
WYY.US,5,20211117,171500,4.58,4.58,4.56,4.57,1100,0
WYY.US,5,20211117,172000,4.5602,4.5602,4.56,4.56,2100,0
WYY.US,5,20211117,173000,4.58,4.58,4.576,4.576,2474,0
WYY.US,5,20211117,173500,4.56,4.56,4.56,4.56,150,0
WYY.US,5,20211117,174500,4.5701,4.5701,4.57,4.57,1200,0
WYY.US,5,20211117,175000,4.56,4.56,4.55,4.56,1669,0
WYY.US,5,20211117,175500,4.58,4.58,4.58,4.58,1642,0
WYY.US,5,20211117,180000,4.5799,4.5799,4.5799,4.5799,100,0
WYY.US,5,20211117,180500,4.55,4.55,4.55,4.55,4600,0
WYY.US,5,20211117,181000,4.54,4.54,4.5397,4.5397,900,0
WYY.US,5,20211117,181500,4.54,4.54,4.54,4.54,1958,0
WYY.US,5,20211117,184500,4.55,4.5531,4.55,4.5531,1269,0
WYY.US,5,20211117,190500,4.55,4.55,4.55,4.55,300,0
WYY.US,5,20211117,192500,4.55,4.55,4.55,4.55,101,0
WYY.US,5,20211117,194500,4.5598,4.5598,4.5598,4.5598,200,0
WYY.US,5,20211117,195500,4.5501,4.5501,4.5501,4.5501,250,0
WYY.US,5,20211117,201500,4.5509,4.5509,4.5509,4.5509,500,0
WYY.US,5,20211117,203000,4.56,4.5698,4.55,4.55,1995,0
WYY.US,5,20211117,205500,4.57,4.57,4.54,4.54,6284,0
WYY.US,5,20211117,210000,4.54,4.54,4.54,4.54,583,0
WYY.US,5,20211117,210500,4.54,4.54,4.52,4.52,1450,0
WYY.US,5,20211117,211000,4.5201,4.53,4.52,4.53,500,0
WYY.US,5,20211117,211500,4.54,4.54,4.54,4.54,400,0
WYY.US,5,20211117,212500,4.55,4.55,4.55,4.55,366,0
WYY.US,5,20211117,213000,4.55,4.58,4.545,4.58,5434,0
WYY.US,5,20211117,213500,4.54,4.54,4.54,4.54,500,0
WYY.US,5,20211117,214000,4.54,4.5573,4.54,4.5573,632,0
WYY.US,5,20211117,214500,4.54,4.54,4.54,4.54,100,0
WYY.US,5,20211117,215000,4.5401,4.5699,4.5401,4.5699,1133,0
WYY.US,5,20211117,215500,4.57,4.58,4.55,4.58,1305,0
WYY.US,5,20211118,153000,4.54,4.54,4.54,4.54,259,0
WYY.US,5,20211118,153500,4.5125,4.5389,4.5125,4.5389,900,0
WYY.US,5,20211118,154500,4.5288,4.5288,4.5288,4.5288,300,0
WYY.US,5,20211118,155500,4.51,4.5299,4.51,4.5299,630,0
WYY.US,5,20211118,160000,4.5,4.51,4.49,4.49,1797,0
WYY.US,5,20211118,160500,4.53,4.53,4.53,4.53,310,0
WYY.US,5,20211118,161500,4.44,4.4501,4.44,4.4501,617,0
WYY.US,5,20211118,162000,4.45,4.45,4.44,4.44,1208,0
WYY.US,5,20211118,162500,4.4148,4.44,4.4148,4.44,1550,0
WYY.US,5,20211118,163000,4.45,4.45,4.435,4.435,1478,0
WYY.US,5,20211118,163500,4.44,4.45,4.44,4.45,1864,0
WYY.US,5,20211118,164000,4.42,4.4202,4.4,4.4,3050,0
WYY.US,5,20211118,165000,4.44,4.45,4.43,4.43,4842,0
WYY.US,5,20211118,170000,4.4409,4.4409,4.4409,4.4409,132,0
WYY.US,5,20211118,171500,4.485,4.49,4.485,4.49,360,0
WYY.US,5,20211118,172000,4.5,4.515,4.4999,4.5,1250,0
WYY.US,5,20211118,174000,4.53,4.56,4.51,4.56,6779,0
WYY.US,5,20211118,174500,4.5553,4.5553,4.5553,4.5553,200,0
WYY.US,5,20211118,180000,4.5698,4.5698,4.5698,4.5698,125,0
WYY.US,5,20211118,181000,4.58,4.6,4.58,4.58,4784,0
WYY.US,5,20211118,184000,4.72,4.72,4.72,4.72,200,0
WYY.US,5,20211118,184500,4.66,4.66,4.66,4.66,1100,0
WYY.US,5,20211118,185000,4.6514,4.6514,4.6514,4.6514,100,0
