<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,5,20211216,213000,18.49,18.49,18.49,18.49,100,0
BHV.US,5,20211217,153000,18.03,18.03,18.03,18.03,159,0
BHV.US,5,20211217,160500,18.03,18.03,18.03,18.03,200,0
BHV.US,5,20211217,161500,18.04,18.04,18.04,18.04,250,0
BHV.US,5,20211217,171500,18,18.04,18,18.04,270,0
BHV.US,5,20211217,172000,18.04,18.04,18.04,18.04,492,0
BHV.US,5,20211217,175000,18.05,18.05,18.05,18.05,458,0
BHV.US,5,20211220,153000,18.1,18.1,18.1,18.1,100,0
BHV.US,5,20211222,153000,18.18,18.18,18.18,18.18,100,0
BHV.US,5,20211222,194500,18.0177,18.0177,18.0177,18.0177,150,0
BHV.US,5,20211222,202000,18,18,17.96,17.96,200,0
BHV.US,5,20211222,215500,18.05,18.05,18.05,18.05,200,0
BHV.US,5,20211223,153000,17.95,17.95,17.95,17.95,100,0
BHV.US,5,20211223,164500,18.06,18.06,18.06,18.06,250,0
BHV.US,5,20211223,215500,17.95,17.95,17.95,17.95,100,0
