<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,5,20211105,164500,7.59,7.59,7.555,7.565,19747,0
EQX.US,5,20211105,165000,7.56,7.58,7.5599,7.56,5097,0
EQX.US,5,20211105,165500,7.565,7.58,7.565,7.575,1996,0
EQX.US,5,20211105,170000,7.575,7.575,7.56,7.56,5624,0
EQX.US,5,20211105,170500,7.56,7.57,7.555,7.555,3880,0
EQX.US,5,20211105,171000,7.56,7.575,7.56,7.56,3500,0
EQX.US,5,20211105,171500,7.57,7.59,7.56,7.56,12769,0
EQX.US,5,20211105,172000,7.56,7.58,7.56,7.575,12155,0
EQX.US,5,20211105,172500,7.57,7.59,7.57,7.575,12719,0
EQX.US,5,20211105,173000,7.58,7.585,7.565,7.565,20114,0
EQX.US,5,20211105,173500,7.565,7.59,7.565,7.5813,11272,0
EQX.US,5,20211105,174000,7.58,7.615,7.58,7.615,19838,0
EQX.US,5,20211105,174500,7.62,7.64,7.605,7.605,39880,0
EQX.US,5,20211105,175000,7.6039,7.61,7.6,7.605,5200,0
EQX.US,5,20211105,175500,7.605,7.605,7.58,7.585,51880,0
EQX.US,5,20211105,180000,7.58,7.58,7.57,7.57,3661,0
EQX.US,5,20211105,180500,7.575,7.58,7.573,7.575,3848,0
EQX.US,5,20211105,181000,7.5738,7.58,7.56,7.56,6399,0
EQX.US,5,20211105,181500,7.56,7.57,7.55,7.56,27004,0
EQX.US,5,20211105,182000,7.56,7.56,7.555,7.56,8392,0
EQX.US,5,20211105,182500,7.56,7.57,7.555,7.57,9467,0
EQX.US,5,20211105,183000,7.565,7.57,7.56,7.57,7210,0
EQX.US,5,20211105,183500,7.5737,7.5793,7.57,7.57,5910,0
EQX.US,5,20211105,184000,7.57,7.59,7.56,7.58,36372,0
EQX.US,5,20211105,184500,7.58,7.59,7.575,7.582,17282,0
EQX.US,5,20211105,185000,7.58,7.6,7.58,7.595,5442,0
EQX.US,5,20211105,185500,7.6,7.6,7.59,7.6,8508,0
EQX.US,5,20211105,190000,7.595,7.6,7.57,7.585,23383,0
EQX.US,5,20211105,190500,7.59,7.595,7.58,7.585,5731,0
EQX.US,5,20211105,191000,7.585,7.585,7.565,7.58,6027,0
EQX.US,5,20211105,191500,7.59,7.61,7.585,7.61,5544,0
EQX.US,5,20211105,192000,7.61,7.655,7.61,7.65,8095,0
EQX.US,5,20211105,192500,7.65,7.67,7.65,7.67,6407,0
EQX.US,5,20211105,193000,7.66,7.67,7.66,7.665,3373,0
EQX.US,5,20211105,193500,7.665,7.67,7.63,7.64,17127,0
EQX.US,5,20211105,194000,7.63,7.64,7.63,7.6311,3132,0
EQX.US,5,20211105,194500,7.63,7.68,7.625,7.67,106858,0
EQX.US,5,20211105,195000,7.675,7.69,7.675,7.69,8155,0
EQX.US,5,20211105,195500,7.6899,7.695,7.68,7.695,12185,0
EQX.US,5,20211105,200000,7.695,7.7,7.66,7.66,23052,0
EQX.US,5,20211105,200500,7.66,7.665,7.64,7.645,9082,0
EQX.US,5,20211105,201000,7.645,7.66,7.645,7.65,3220,0
EQX.US,5,20211105,201500,7.66,7.66,7.64,7.65,53042,0
EQX.US,5,20211105,202000,7.655,7.68,7.65,7.68,16313,0
EQX.US,5,20211105,202500,7.675,7.7,7.675,7.695,20307,0
EQX.US,5,20211105,203000,7.695,7.695,7.675,7.69,54520,0
EQX.US,5,20211105,203500,7.69,7.71,7.69,7.705,15438,0
EQX.US,5,20211105,204000,7.7,7.71,7.69,7.705,24858,0
EQX.US,5,20211105,204500,7.705,7.715,7.695,7.705,48009,0
EQX.US,5,20211105,205000,7.71,7.735,7.705,7.735,36517,0
EQX.US,5,20211105,205500,7.735,7.76,7.73,7.755,86114,0
EQX.US,5,20211108,153000,7.84,7.9,7.82,7.85,128661,0
EQX.US,5,20211108,153500,7.85,7.87,7.78,7.8473,75567,0
EQX.US,5,20211108,154000,7.84,7.87,7.775,7.7797,76716,0
EQX.US,5,20211108,154500,7.78,7.83,7.77,7.8,51785,0
EQX.US,5,20211108,155000,7.8,7.88,7.8,7.84,88202,0
EQX.US,5,20211108,155500,7.86,7.885,7.85,7.85,32399,0
EQX.US,5,20211108,160000,7.86,7.89,7.82,7.83,111324,0
EQX.US,5,20211108,160500,7.83,7.875,7.82,7.86,45816,0
EQX.US,5,20211108,161000,7.88,7.92,7.87,7.9,28979,0
EQX.US,5,20211108,161500,7.895,7.91,7.885,7.91,23775,0
EQX.US,5,20211108,162000,7.905,7.935,7.89,7.93,24299,0
EQX.US,5,20211108,162500,7.92,7.92,7.9,7.9,8922,0
EQX.US,5,20211108,163000,7.9,7.93,7.9,7.9292,9547,0
EQX.US,5,20211108,163500,7.92,7.965,7.91,7.94,38122,0
EQX.US,5,20211108,164000,7.95,7.95,7.92,7.92,10854,0
EQX.US,5,20211108,164500,7.92,7.92,7.87,7.885,40786,0
EQX.US,5,20211108,165000,7.89,7.905,7.88,7.89,19152,0
EQX.US,5,20211108,165500,7.9,7.915,7.89,7.89,23518,0
EQX.US,5,20211108,170000,7.89,7.89,7.85,7.89,33665,0
EQX.US,5,20211108,170500,7.89,7.9,7.88,7.9,5468,0
EQX.US,5,20211108,171000,7.89,7.895,7.87,7.89,12111,0
EQX.US,5,20211108,171500,7.895,7.9,7.88,7.88,15578,0
EQX.US,5,20211108,172000,7.88,7.89,7.88,7.88,2700,0
EQX.US,5,20211108,172500,7.9,7.9,7.89,7.89,4004,0
EQX.US,5,20211108,173000,7.905,7.92,7.9,7.92,3670,0
EQX.US,5,20211108,173500,7.92,7.94,7.91,7.935,21148,0
EQX.US,5,20211108,174000,7.94,7.96,7.93,7.953,17975,0
EQX.US,5,20211108,174500,7.955,7.975,7.95,7.96,40323,0
EQX.US,5,20211108,175000,7.9628,7.98,7.96,7.9733,17149,0
EQX.US,5,20211108,175500,7.98,7.985,7.97,7.98,5400,0
EQX.US,5,20211108,180000,7.985,7.985,7.97,7.97,7594,0
EQX.US,5,20211108,180500,7.975,7.975,7.96,7.96,4545,0
EQX.US,5,20211108,181000,7.96,7.98,7.96,7.9788,7455,0
EQX.US,5,20211108,181500,7.975,7.98,7.95,7.95,19474,0
EQX.US,5,20211108,182000,7.95,7.95,7.93,7.935,24651,0
EQX.US,5,20211108,182500,7.935,7.94,7.93,7.9399,1413,0
EQX.US,5,20211108,183000,7.93,7.96,7.93,7.94,14939,0
EQX.US,5,20211108,183500,7.94,7.965,7.94,7.94,33814,0
EQX.US,5,20211108,184000,7.94,7.95,7.93,7.94,13131,0
EQX.US,5,20211108,184500,7.95,7.96,7.94,7.96,19841,0
EQX.US,5,20211108,185000,7.96,7.97,7.95,7.965,3152,0
EQX.US,5,20211108,185500,7.96,7.965,7.94,7.94,16875,0
EQX.US,5,20211108,190000,7.95,7.955,7.93,7.9332,20233,0
EQX.US,5,20211108,190500,7.93,7.94,7.93,7.93,6403,0
EQX.US,5,20211108,191000,7.9401,7.945,7.935,7.935,2700,0
EQX.US,5,20211108,191500,7.935,7.95,7.93,7.94,6116,0
EQX.US,5,20211108,192000,7.96,7.965,7.95,7.96,6003,0
EQX.US,5,20211108,192500,7.97,7.97,7.91,7.91,67301,0
EQX.US,5,20211108,193000,7.91,7.91,7.88,7.88,26217,0
EQX.US,5,20211108,193500,7.88,7.8899,7.85,7.85,47738,0
EQX.US,5,20211108,194000,7.855,7.86,7.84,7.85,17360,0
EQX.US,5,20211108,194500,7.85,7.87,7.83,7.86,34881,0
EQX.US,5,20211108,195000,7.86,7.86,7.83,7.83,28602,0
EQX.US,5,20211108,195500,7.8399,7.84,7.83,7.83,3200,0
EQX.US,5,20211108,200000,7.83,7.85,7.83,7.85,6360,0
EQX.US,5,20211108,200500,7.85,7.87,7.84,7.85,15946,0
EQX.US,5,20211108,201000,7.86,7.86,7.82,7.83,52575,0
EQX.US,5,20211108,201500,7.84,7.84,7.83,7.835,7010,0
EQX.US,5,20211108,202000,7.84,7.845,7.83,7.845,18989,0
EQX.US,5,20211108,202500,7.85,7.85,7.84,7.84,7321,0
EQX.US,5,20211108,203000,7.845,7.845,7.84,7.845,2300,0
EQX.US,5,20211108,203500,7.84,7.84,7.82,7.825,12021,0
EQX.US,5,20211108,204000,7.82,7.8271,7.79,7.8,57835,0
EQX.US,5,20211108,204500,7.805,7.82,7.8,7.81,6859,0
EQX.US,5,20211108,205000,7.82,7.82,7.8,7.805,19256,0
EQX.US,5,20211108,205500,7.8,7.8099,7.8,7.805,950,0
EQX.US,5,20211108,210000,7.8,7.8099,7.795,7.8,13826,0
EQX.US,5,20211108,210500,7.81,7.81,7.8,7.805,3550,0
EQX.US,5,20211108,211000,7.8015,7.83,7.7969,7.83,11992,0
EQX.US,5,20211108,211500,7.83,7.83,7.82,7.82,762,0
EQX.US,5,20211108,212000,7.83,7.83,7.81,7.81,7340,0
EQX.US,5,20211108,212500,7.81,7.81,7.795,7.81,40342,0
EQX.US,5,20211108,213000,7.805,7.805,7.8,7.8,6646,0
EQX.US,5,20211108,213500,7.805,7.815,7.79,7.815,22859,0
EQX.US,5,20211108,214000,7.815,7.815,7.8,7.8,11984,0
EQX.US,5,20211108,214500,7.79,7.81,7.785,7.8,44130,0
EQX.US,5,20211108,215000,7.81,7.825,7.8,7.8,51268,0
EQX.US,5,20211108,215500,7.8074,7.83,7.8,7.83,88998,0
EQX.US,5,20211109,153000,7.88,7.88,7.8,7.8,52304,0
EQX.US,5,20211109,153500,7.81,7.845,7.8,7.81,19655,0
EQX.US,5,20211109,154000,7.8094,7.82,7.79,7.795,33762,0
EQX.US,5,20211109,154500,7.8,7.82,7.8,7.82,23172,0
EQX.US,5,20211109,155000,7.815,7.825,7.79,7.82,14087,0
EQX.US,5,20211109,155500,7.815,7.815,7.772,7.78,22959,0
EQX.US,5,20211109,160000,7.78,7.79,7.74,7.76,32056,0
EQX.US,5,20211109,160500,7.765,7.765,7.73,7.73,11544,0
EQX.US,5,20211109,161000,7.74,7.75,7.734,7.734,6294,0
EQX.US,5,20211109,161500,7.74,7.77,7.73,7.75,11232,0
EQX.US,5,20211109,162000,7.76,7.81,7.755,7.81,65177,0
EQX.US,5,20211109,162500,7.81,7.81,7.785,7.8,17047,0
EQX.US,5,20211109,163000,7.81,7.81,7.79,7.8,4738,0
EQX.US,5,20211109,163500,7.81,7.81,7.79,7.7927,2200,0
EQX.US,5,20211109,164000,7.8,7.8,7.79,7.79,1210,0
EQX.US,5,20211109,164500,7.8,7.8,7.7831,7.79,21215,0
EQX.US,5,20211109,165000,7.79,7.81,7.79,7.7948,11467,0
EQX.US,5,20211109,165500,7.8,7.81,7.795,7.8,9456,0
EQX.US,5,20211109,170000,7.79,7.795,7.78,7.785,3900,0
EQX.US,5,20211109,170500,7.78,7.7969,7.78,7.79,4996,0
EQX.US,5,20211109,171000,7.785,7.81,7.785,7.79,15514,0
EQX.US,5,20211109,171500,7.7871,7.795,7.785,7.795,2800,0
EQX.US,5,20211109,172000,7.79,7.8,7.78,7.8,3090,0
EQX.US,5,20211109,172500,7.8,7.83,7.8,7.81,46570,0
EQX.US,5,20211109,173000,7.825,7.825,7.8,7.8,9699,0
EQX.US,5,20211109,173500,7.795,7.82,7.795,7.81,5645,0
EQX.US,5,20211109,174000,7.81,7.815,7.78,7.8,32656,0
EQX.US,5,20211109,174500,7.8,7.805,7.795,7.805,7559,0
EQX.US,5,20211109,175000,7.81,7.815,7.79,7.805,21655,0
EQX.US,5,20211109,175500,7.8,7.8,7.79,7.8,2995,0
EQX.US,5,20211109,180000,7.8052,7.82,7.8,7.8,5525,0
EQX.US,5,20211109,180500,7.8,7.82,7.8,7.82,19990,0
EQX.US,5,20211109,181000,7.815,7.84,7.81,7.83,62038,0
EQX.US,5,20211109,181500,7.83,7.84,7.81,7.81,30836,0
EQX.US,5,20211109,182000,7.82,7.82,7.8,7.8,15305,0
EQX.US,5,20211109,182500,7.81,7.815,7.8,7.8,12686,0
EQX.US,5,20211109,183000,7.81,7.81,7.8,7.8,3580,0
EQX.US,5,20211109,183500,7.805,7.81,7.8,7.8,7433,0
EQX.US,5,20211109,184000,7.8,7.81,7.8,7.8,3576,0
EQX.US,5,20211109,184500,7.8,7.805,7.8,7.8,1100,0
EQX.US,5,20211109,185000,7.8097,7.84,7.8,7.835,21397,0
EQX.US,5,20211109,185500,7.835,7.855,7.83,7.8464,9152,0
EQX.US,5,20211109,190000,7.85,7.86,7.84,7.84,9034,0
EQX.US,5,20211109,190500,7.845,7.855,7.82,7.83,40501,0
EQX.US,5,20211109,191000,7.835,7.85,7.82,7.83,38014,0
EQX.US,5,20211109,191500,7.84,7.85,7.83,7.84,36122,0
EQX.US,5,20211109,192000,7.845,7.87,7.84,7.855,12145,0
EQX.US,5,20211109,192500,7.855,7.855,7.83,7.84,16963,0
EQX.US,5,20211109,193000,7.845,7.85,7.84,7.84,3448,0
EQX.US,5,20211109,193500,7.845,7.845,7.83,7.83,3565,0
EQX.US,5,20211109,194000,7.83,7.84,7.81,7.84,39105,0
EQX.US,5,20211109,194500,7.84,7.85,7.84,7.84,3165,0
EQX.US,5,20211109,195000,7.845,7.85,7.84,7.84,1302,0
EQX.US,5,20211109,195500,7.84,7.86,7.83,7.85,13923,0
EQX.US,5,20211109,200000,7.85,7.85,7.84,7.84,9546,0
EQX.US,5,20211109,200500,7.86,7.86,7.85,7.86,2771,0
EQX.US,5,20211109,201000,7.86,7.86,7.84,7.84,16755,0
EQX.US,5,20211109,201500,7.847,7.855,7.84,7.85,7069,0
EQX.US,5,20211109,202000,7.85,7.86,7.85,7.855,13105,0
EQX.US,5,20211109,202500,7.855,7.86,7.85,7.8511,9427,0
EQX.US,5,20211109,203000,7.855,7.875,7.84,7.875,250376,0
EQX.US,5,20211109,203500,7.875,7.88,7.8701,7.875,13199,0
EQX.US,5,20211109,204000,7.875,7.9,7.875,7.9,17012,0
EQX.US,5,20211109,204500,7.89,7.9,7.88,7.885,11500,0
EQX.US,5,20211109,205000,7.885,7.9,7.885,7.895,7626,0
EQX.US,5,20211109,205500,7.895,7.9,7.875,7.88,23336,0
EQX.US,5,20211109,210000,7.88,7.89,7.87,7.87,16577,0
EQX.US,5,20211109,210500,7.87,7.8754,7.865,7.87,13348,0
EQX.US,5,20211109,211000,7.87,7.89,7.87,7.885,24451,0
EQX.US,5,20211109,211500,7.89,7.89,7.885,7.89,17787,0
EQX.US,5,20211109,212000,7.885,7.915,7.885,7.9,32406,0
EQX.US,5,20211109,212500,7.905,7.9061,7.895,7.9,17490,0
EQX.US,5,20211109,213000,7.9,7.9006,7.89,7.8999,13501,0
EQX.US,5,20211109,213500,7.895,7.905,7.89,7.905,13008,0
EQX.US,5,20211109,214000,7.905,7.92,7.9,7.905,27086,0
EQX.US,5,20211109,214500,7.905,7.91,7.8933,7.9,36815,0
EQX.US,5,20211109,215000,7.9,7.92,7.9,7.905,37045,0
EQX.US,5,20211109,215500,7.905,7.92,7.9,7.92,157158,0
EQX.US,5,20211110,153000,8.12,8.14,8,8.0799,134699,0
EQX.US,5,20211110,153500,8.08,8.13,8.05,8.0599,148516,0
EQX.US,5,20211110,154000,8.055,8.07,7.98,7.98,105402,0
EQX.US,5,20211110,154500,7.99,8.005,7.94,7.995,83350,0
EQX.US,5,20211110,155000,7.985,8.01,7.94,8,76317,0
EQX.US,5,20211110,155500,8.01,8.04,7.98,8.035,57248,0
EQX.US,5,20211110,160000,8.04,8.15,8.03,8.145,117410,0
EQX.US,5,20211110,160500,8.14,8.14,8.09,8.125,60283,0
EQX.US,5,20211110,161000,8.13,8.13,8.08,8.1,79027,0
EQX.US,5,20211110,161500,8.1,8.11,8.07,8.095,106636,0
EQX.US,5,20211110,162000,8.095,8.095,8.02,8.02,24939,0
EQX.US,5,20211110,162500,8.03,8.04,8,8.03,32180,0
EQX.US,5,20211110,163000,8.03,8.03,8,8.02,22763,0
EQX.US,5,20211110,163500,8.025,8.1,8.01,8.095,47174,0
EQX.US,5,20211110,164000,8.095,8.1,7.97,7.97,183649,0
EQX.US,5,20211110,164500,7.97,8.05,7.97,8.02,34577,0
EQX.US,5,20211110,165000,8.025,8.04,7.98,7.99,56131,0
EQX.US,5,20211110,165500,7.985,8.02,7.985,7.99,15722,0
EQX.US,5,20211110,170000,7.99,8.015,7.96,8,46202,0
EQX.US,5,20211110,170500,8.005,8.05,7.99,8.045,39121,0
EQX.US,5,20211110,171000,8.04,8.055,8.04,8.05,7642,0
EQX.US,5,20211110,171500,8.05,8.06,8.0244,8.04,7327,0
EQX.US,5,20211110,172000,8.05,8.095,8.05,8.09,25014,0
EQX.US,5,20211110,172500,8.095,8.11,8.09,8.11,8453,0
EQX.US,5,20211110,173000,8.105,8.13,8.1,8.13,69716,0
EQX.US,5,20211110,173500,8.13,8.18,8.125,8.18,66451,0
EQX.US,5,20211110,174000,8.18,8.18,8.15,8.175,100317,0
EQX.US,5,20211110,174500,8.18,8.2,8.1744,8.1825,86758,0
EQX.US,5,20211110,175000,8.185,8.2,8.18,8.2,40526,0
EQX.US,5,20211110,175500,8.195,8.22,8.19,8.202,56182,0
EQX.US,5,20211110,180000,8.205,8.24,8.195,8.23,27625,0
EQX.US,5,20211110,180500,8.235,8.26,8.23,8.245,31328,0
EQX.US,5,20211110,181000,8.2496,8.27,8.235,8.25,83081,0
EQX.US,5,20211110,181500,8.24,8.26,8.225,8.245,27308,0
EQX.US,5,20211110,182000,8.26,8.28,8.24,8.24,42141,0
EQX.US,5,20211110,182500,8.235,8.25,8.2318,8.245,18778,0
EQX.US,5,20211110,183000,8.2438,8.25,8.23,8.25,6008,0
EQX.US,5,20211110,183500,8.2384,8.26,8.2384,8.245,36031,0
EQX.US,5,20211110,184000,8.24,8.25,8.225,8.23,26631,0
EQX.US,5,20211110,184500,8.235,8.24,8.17,8.1822,79974,0
EQX.US,5,20211110,185000,8.18,8.19,8.12,8.15,79255,0
EQX.US,5,20211110,185500,8.15,8.18,8.135,8.18,22539,0
EQX.US,5,20211110,190000,8.18,8.19,8.11,8.11,33951,0
EQX.US,5,20211110,190500,8.117,8.12,8.05,8.08,34394,0
EQX.US,5,20211110,191000,8.08,8.0999,8.07,8.0805,14448,0
EQX.US,5,20211110,191500,8.09,8.1,8.08,8.085,17865,0
EQX.US,5,20211110,192000,8.08,8.09,8.06,8.08,14863,0
EQX.US,5,20211110,192500,8.08,8.1,8.055,8.055,4339,0
EQX.US,5,20211110,193000,8.055,8.06,8.04,8.05,13248,0
EQX.US,5,20211110,193500,8.05,8.07,8.02,8.02,7165,0
EQX.US,5,20211110,194000,8.025,8.04,8.01,8.02,22878,0
EQX.US,5,20211110,194500,8.015,8.02,7.995,7.995,25531,0
EQX.US,5,20211110,195000,8.005,8.03,8.005,8.01,15320,0
EQX.US,5,20211110,195500,8.01,8.03,8.0064,8.03,10224,0
EQX.US,5,20211110,200000,8.025,8.035,8.02,8.02,4482,0
EQX.US,5,20211110,200500,8.025,8.05,8.025,8.05,14104,0
EQX.US,5,20211110,201000,8.045,8.06,8.045,8.045,4576,0
EQX.US,5,20211110,201500,8.05,8.08,8.05,8.07,9243,0
EQX.US,5,20211110,202000,8.05,8.06,8.03,8.035,3769,0
EQX.US,5,20211110,202500,8.035,8.04,8.03,8.04,9578,0
EQX.US,5,20211110,203000,8.035,8.04,8.02,8.03,3802,0
EQX.US,5,20211110,203500,8.025,8.05,8.0092,8.03,18702,0
EQX.US,5,20211110,204000,8.035,8.04,8.02,8.02,12748,0
EQX.US,5,20211110,204500,8.02,8.03,8,8.01,16556,0
EQX.US,5,20211110,205000,8,8.025,7.99,8.01,27861,0
EQX.US,5,20211110,205500,8.005,8.01,7.9737,7.9737,4888,0
EQX.US,5,20211110,210000,7.98,8.01,7.97,8.01,41793,0
EQX.US,5,20211110,210500,8.005,8.05,8.005,8.0474,4873,0
EQX.US,5,20211110,211000,8.0437,8.06,8.02,8.035,7581,0
EQX.US,5,20211110,211500,8.04,8.05,8.03,8.035,10191,0
EQX.US,5,20211110,212000,8.035,8.04,8.035,8.04,2400,0
