<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIQ.US,5,20211105,193500,0.6927,0.7009,0.6927,0.6985,14749,0
KIQ.US,5,20211105,194000,0.7094,0.7095,0.6963,0.6963,30686,0
KIQ.US,5,20211105,194500,0.6963,0.6963,0.68,0.6804,55819,0
KIQ.US,5,20211105,195000,0.6819,0.6947,0.6805,0.6947,1972,0
KIQ.US,5,20211105,195500,0.6805,0.6947,0.6805,0.6947,4785,0
KIQ.US,5,20211105,200000,0.6947,0.6947,0.6947,0.6947,5819,0
KIQ.US,5,20211105,200500,0.6947,0.6947,0.6804,0.6804,4100,0
KIQ.US,5,20211105,201000,0.6801,0.6947,0.6801,0.6947,5039,0
KIQ.US,5,20211105,201500,0.6947,0.6947,0.6801,0.6947,2995,0
KIQ.US,5,20211105,202000,0.6947,0.6947,0.6801,0.6801,6209,0
KIQ.US,5,20211105,202500,0.6947,0.6947,0.68,0.69,17750,0
KIQ.US,5,20211105,203000,0.69,0.69,0.6775,0.6775,48520,0
KIQ.US,5,20211105,203500,0.68375,0.69,0.67,0.67,62181,0
KIQ.US,5,20211105,204000,0.679899,0.6799,0.6699,0.67,36737,0
KIQ.US,5,20211105,204500,0.6755,0.6755,0.6623,0.6656,48011,0
KIQ.US,5,20211105,205000,0.6662,0.6662,0.6552,0.6574,38381,0
KIQ.US,5,20211105,205500,0.6579,0.68389,0.6579,0.669899,20431,0
KIQ.US,5,20211108,153000,0.7095,0.732,0.7051,0.7118,154999,0
KIQ.US,5,20211108,153500,0.7198,0.7201,0.7101,0.715,38802,0
KIQ.US,5,20211108,154000,0.7179,0.729193,0.713,0.7179,13163,0
KIQ.US,5,20211108,154500,0.7146,0.715,0.7111,0.71265,14210,0
KIQ.US,5,20211108,155000,0.7139,0.718,0.7113,0.7114,22922,0
KIQ.US,5,20211108,155500,0.7114,0.718,0.7101,0.715,34600,0
KIQ.US,5,20211108,160000,0.7119,0.715,0.7102,0.7103,1100,0
KIQ.US,5,20211108,160500,0.7118,0.7131,0.7103,0.712499,6934,0
KIQ.US,5,20211108,161000,0.71031,0.72,0.71031,0.718,11250,0
KIQ.US,5,20211108,161500,0.7182,0.7182,0.7182,0.7182,1666,0
KIQ.US,5,20211108,162000,0.718001,0.7181,0.7,0.7004,37634,0
KIQ.US,5,20211108,162500,0.7013,0.7013,0.6971,0.6977,29384,0
KIQ.US,5,20211108,163000,0.6969,0.7,0.6969,0.7,11740,0
KIQ.US,5,20211108,163500,0.697649,0.69845,0.6969,0.69845,3887,0
KIQ.US,5,20211108,164000,0.6985,0.7,0.6985,0.7,4306,0
KIQ.US,5,20211108,164500,0.6986,0.7,0.6986,0.7,4810,0
KIQ.US,5,20211108,165000,0.698601,0.698601,0.6986,0.6986,3700,0
KIQ.US,5,20211108,165500,0.698501,0.7085,0.698501,0.7085,3232,0
KIQ.US,5,20211108,170000,0.700101,0.708499,0.700101,0.7043,3117,0
KIQ.US,5,20211108,170500,0.7002,0.708,0.7002,0.700501,2050,0
KIQ.US,5,20211108,171000,0.7023,0.7023,0.7,0.7,15620,0
KIQ.US,5,20211108,171500,0.7,0.700006,0.7,0.7,1000,0
KIQ.US,5,20211108,172000,0.7,0.7086,0.7,0.7042,6534,0
KIQ.US,5,20211108,172500,0.7042,0.708499,0.7001,0.7001,1300,0
KIQ.US,5,20211108,173000,0.7001,0.700201,0.7001,0.700201,1600,0
KIQ.US,5,20211108,173500,0.7043,0.7043,0.7043,0.7043,100,0
KIQ.US,5,20211108,174500,0.7043,0.7043,0.701,0.701,1780,0
KIQ.US,5,20211108,175000,0.701,0.7011,0.701,0.7011,869,0
KIQ.US,5,20211108,175500,0.701,0.701,0.701,0.701,907,0
KIQ.US,5,20211108,180000,0.709999,0.709999,0.709999,0.709999,100,0
KIQ.US,5,20211108,181000,0.700201,0.700201,0.7001,0.7002,2026,0
KIQ.US,5,20211108,181500,0.71,0.71,0.71,0.71,500,0
KIQ.US,5,20211108,182000,0.7001,0.705049,0.7001,0.705049,1608,0
KIQ.US,5,20211108,182500,0.71,0.71,0.7001,0.7001,2097,0
KIQ.US,5,20211108,183000,0.700101,0.700101,0.700101,0.700101,300,0
KIQ.US,5,20211108,183500,0.71,0.71,0.7001,0.7001,665,0
KIQ.US,5,20211108,184000,0.7002,0.709999,0.7002,0.709999,770,0
KIQ.US,5,20211108,184500,0.71,0.7186,0.7003,0.7102,19184,0
KIQ.US,5,20211108,185000,0.7179,0.7179,0.7102,0.7102,240,0
KIQ.US,5,20211108,185500,0.714001,0.714001,0.710178,0.714001,4000,0
KIQ.US,5,20211108,190000,0.7101,0.7101,0.7101,0.7101,700,0
KIQ.US,5,20211108,190500,0.7179,0.7179,0.7101,0.7101,3800,0
KIQ.US,5,20211108,191000,0.7101,0.7225,0.7101,0.7151,61871,0
KIQ.US,5,20211108,191500,0.7151,0.7298,0.7151,0.7251,55342,0
KIQ.US,5,20211108,192000,0.7298,0.733,0.728978,0.731551,46062,0
KIQ.US,5,20211108,192500,0.73245,0.736,0.7319,0.7332,10140,0
KIQ.US,5,20211108,193000,0.736,0.736,0.7333,0.7334,5500,0
KIQ.US,5,20211108,193500,0.7359,0.7384,0.7334,0.7334,3568,0
KIQ.US,5,20211108,194000,0.7361,0.7384,0.7334,0.7334,11187,0
KIQ.US,5,20211108,194500,0.7334,0.735551,0.7333,0.7353,3142,0
KIQ.US,5,20211108,195000,0.7384,0.739,0.734,0.734,36135,0
KIQ.US,5,20211108,195500,0.7365,0.739,0.734,0.736501,17683,0
KIQ.US,5,20211108,200000,0.734001,0.739,0.734,0.739,6850,0
KIQ.US,5,20211108,200500,0.734001,0.739,0.7333,0.734,9402,0
KIQ.US,5,20211108,201000,0.733301,0.735101,0.733301,0.735101,4765,0
KIQ.US,5,20211108,201500,0.737049,0.739,0.737,0.737,1278,0
KIQ.US,5,20211108,202000,0.737,0.739,0.737,0.737,1768,0
KIQ.US,5,20211108,202500,0.737,0.737,0.7316,0.737,12494,0
KIQ.US,5,20211108,203000,0.7316,0.736999,0.7316,0.7316,11705,0
KIQ.US,5,20211108,203500,0.7316,0.733999,0.725,0.72501,65869,0
KIQ.US,5,20211108,204000,0.725,0.7312,0.725,0.725,900,0
KIQ.US,5,20211108,204500,0.720701,0.720701,0.7206,0.7206,1961,0
KIQ.US,5,20211108,205000,0.720701,0.725,0.720701,0.7231,1987,0
KIQ.US,5,20211108,205500,0.725,0.7375,0.7217,0.7375,15592,0
KIQ.US,5,20211108,210000,0.7211,0.736599,0.7135,0.7135,813,0
KIQ.US,5,20211108,211000,0.734899,0.734899,0.7135,0.7135,200,0
KIQ.US,5,20211108,211500,0.7135,0.7138,0.711,0.7135,12820,0
KIQ.US,5,20211108,212000,0.73,0.7345,0.73,0.7344,300,0
KIQ.US,5,20211108,212500,0.7288,0.7288,0.7282,0.7282,400,0
KIQ.US,5,20211108,213000,0.72775,0.7278,0.72775,0.7278,224,0
KIQ.US,5,20211108,213500,0.7278,0.7288,0.72775,0.7278,1200,0
KIQ.US,5,20211108,215000,0.725601,0.7299,0.7212,0.72555,10628,0
KIQ.US,5,20211108,215500,0.7212,0.7279,0.72,0.7279,6515,0
KIQ.US,5,20211109,153000,0.7072,0.7149,0.705,0.710246,14979,0
KIQ.US,5,20211109,153500,0.71021,0.71505,0.71021,0.71505,793,0
KIQ.US,5,20211109,154000,0.7177,0.719799,0.7156,0.719799,11330,0
KIQ.US,5,20211109,154500,0.7133,0.7133,0.7115,0.7115,3500,0
KIQ.US,5,20211109,155000,0.7051,0.711501,0.7051,0.711501,4939,0
KIQ.US,5,20211109,155500,0.705,0.709901,0.7,0.7,25712,0
KIQ.US,5,20211109,160000,0.7001,0.715,0.7,0.7,15450,0
KIQ.US,5,20211109,160500,0.7,0.702,0.7,0.7,5000,0
KIQ.US,5,20211109,161000,0.7,0.700751,0.7,0.7,1251,0
KIQ.US,5,20211109,161500,0.705,0.705,0.7001,0.7001,750,0
KIQ.US,5,20211109,162000,0.702399,0.702399,0.701199,0.701199,994,0
KIQ.US,5,20211109,162500,0.7001,0.700299,0.7001,0.700299,5422,0
KIQ.US,5,20211109,163000,0.70015,0.7013,0.7001,0.7001,42023,0
KIQ.US,5,20211109,163500,0.7004,0.7004,0.7004,0.7004,463,0
KIQ.US,5,20211109,164000,0.7001,0.700346,0.7001,0.700346,3500,0
KIQ.US,5,20211109,165000,0.702,0.702,0.702,0.702,100,0
KIQ.US,5,20211109,165500,0.7005,0.7005,0.7001,0.7001,880,0
KIQ.US,5,20211109,170000,0.7001,0.7001,0.6969,0.6985,6607,0
KIQ.US,5,20211109,170500,0.6985,0.6985,0.6985,0.6985,675,0
KIQ.US,5,20211109,171000,0.7,0.702,0.691301,0.69675,15300,0
KIQ.US,5,20211109,171500,0.6996,0.702,0.6996,0.6996,2200,0
KIQ.US,5,20211109,172000,0.7008,0.700801,0.7008,0.700801,1842,0
KIQ.US,5,20211109,172500,0.7009,0.7009,0.7008,0.700801,1000,0
KIQ.US,5,20211109,173000,0.7,0.7,0.7,0.7,1617,0
KIQ.US,5,20211109,174000,0.7074,0.7074,0.7001,0.70162,1258,0
KIQ.US,5,20211109,174500,0.70011,0.7099,0.70011,0.709799,2230,0
KIQ.US,5,20211109,175000,0.7099,0.7099,0.7002,0.7002,668,0
KIQ.US,5,20211109,175500,0.7099,0.7099,0.7094,0.7094,1900,0
KIQ.US,5,20211109,180000,0.7094,0.7094,0.7001,0.704751,3575,0
KIQ.US,5,20211109,181000,0.705,0.705,0.705,0.705,1500,0
KIQ.US,5,20211109,181500,0.7049,0.704916,0.7049,0.704916,3712,0
KIQ.US,5,20211109,182000,0.7049,0.705,0.7049,0.7049,5200,0
KIQ.US,5,20211109,182500,0.7048,0.7048,0.7048,0.7048,1000,0
KIQ.US,5,20211109,183000,0.7048,0.7049,0.7,0.7,29000,0
KIQ.US,5,20211109,183500,0.7001,0.7002,0.7001,0.7001,2150,0
KIQ.US,5,20211109,184000,0.7001,0.7001,0.693801,0.6941,20352,0
KIQ.US,5,20211109,185000,0.696475,0.7006,0.6951,0.7006,10600,0
KIQ.US,5,20211109,185500,0.7,0.7006,0.7,0.7006,700,0
KIQ.US,5,20211109,190000,0.703999,0.703999,0.703999,0.703999,100,0
KIQ.US,5,20211109,190500,0.707,0.708,0.707,0.708,2198,0
KIQ.US,5,20211109,191500,0.7,0.7001,0.7,0.7,4925,0
KIQ.US,5,20211109,192000,0.7001,0.7001,0.7001,0.7001,100,0
KIQ.US,5,20211109,192500,0.7,0.7,0.7,0.7,5600,0
KIQ.US,5,20211109,193000,0.7,0.7,0.7,0.7,440,0
KIQ.US,5,20211109,193500,0.7,0.7,0.7,0.7,2400,0
KIQ.US,5,20211109,194000,0.70009,0.7001,0.7,0.7,14136,0
KIQ.US,5,20211109,194500,0.7,0.7001,0.7,0.7,1600,0
KIQ.US,5,20211109,195000,0.7,0.7,0.695,0.7,3461,0
KIQ.US,5,20211109,195500,0.7,0.7001,0.7,0.7,14600,0
KIQ.US,5,20211109,200000,0.7,0.7009,0.7,0.7002,12240,0
KIQ.US,5,20211109,201000,0.7026,0.7026,0.7026,0.7026,104,0
KIQ.US,5,20211109,201500,0.7014,0.7014,0.7014,0.7014,100,0
KIQ.US,5,20211109,202000,0.7001,0.70135,0.7001,0.70135,900,0
KIQ.US,5,20211109,203000,0.7011,0.7028,0.701087,0.702,8947,0
KIQ.US,5,20211109,203500,0.7026,0.7029,0.6966,0.7,37940,0
KIQ.US,5,20211109,204000,0.7,0.7,0.7,0.7,100,0
KIQ.US,5,20211109,205000,0.7012,0.7012,0.7012,0.7012,335,0
KIQ.US,5,20211109,210000,0.6996,0.7,0.6992,0.6993,2300,0
KIQ.US,5,20211109,210500,0.6991,0.7015,0.6991,0.7015,1225,0
KIQ.US,5,20211109,211000,0.7001,0.7001,0.7,0.7,7900,0
KIQ.US,5,20211109,211500,0.70005,0.70005,0.70005,0.70005,100,0
KIQ.US,5,20211109,212000,0.7001,0.7013,0.6977,0.6977,10501,0
KIQ.US,5,20211109,213000,0.6983,0.7,0.6983,0.7,800,0
KIQ.US,5,20211109,213500,0.7,0.7015,0.6999,0.6999,2414,0
KIQ.US,5,20211109,214000,0.6999,0.7009,0.6984,0.7009,3592,0
KIQ.US,5,20211109,214500,0.7,0.7022,0.6984,0.6992,9902,0
KIQ.US,5,20211109,215000,0.6988,0.7022,0.6988,0.7017,5281,0
KIQ.US,5,20211109,215500,0.704999,0.704999,0.6985,0.6985,6021,0
KIQ.US,5,20211110,153000,0.7,0.707,0.6989,0.6989,13601,0
KIQ.US,5,20211110,153500,0.699,0.7145,0.699,0.7,2549,0
KIQ.US,5,20211110,154000,0.699,0.699,0.699,0.699,3000,0
KIQ.US,5,20211110,154500,0.708,0.708,0.7001,0.707,3500,0
KIQ.US,5,20211110,155500,0.707,0.707,0.7001,0.7001,4756,0
KIQ.US,5,20211110,160000,0.7019,0.7019,0.7019,0.7019,100,0
KIQ.US,5,20211110,160500,0.7051,0.7051,0.7051,0.7051,7142,0
KIQ.US,5,20211110,161000,0.7002,0.7002,0.7001,0.7001,2200,0
KIQ.US,5,20211110,161500,0.7002,0.7002,0.7001,0.7001,1051,0
KIQ.US,5,20211110,162000,0.7001,0.700499,0.7,0.700499,9950,0
KIQ.US,5,20211110,162500,0.7,0.7001,0.7,0.7,8700,0
KIQ.US,5,20211110,163000,0.7,0.7001,0.7,0.7001,9542,0
KIQ.US,5,20211110,163500,0.7001,0.7001,0.7,0.7001,2900,0
KIQ.US,5,20211110,164000,0.7,0.7001,0.7,0.7,14022,0
KIQ.US,5,20211110,164500,0.7,0.7,0.699,0.69905,17044,0
KIQ.US,5,20211110,165000,0.6991,0.7,0.699,0.6995,12200,0
KIQ.US,5,20211110,165500,0.7,0.7005,0.699,0.699,24416,0
KIQ.US,5,20211110,170000,0.7,0.7091,0.7,0.7091,6256,0
KIQ.US,5,20211110,170500,0.7008,0.7008,0.7008,0.7008,5000,0
KIQ.US,5,20211110,171000,0.7014,0.7022,0.7014,0.7022,900,0
KIQ.US,5,20211110,171500,0.705,0.705,0.705,0.705,200,0
KIQ.US,5,20211110,172000,0.7049,0.705,0.7003,0.705,5350,0
KIQ.US,5,20211110,173000,0.7003,0.7004,0.7003,0.7004,1300,0
KIQ.US,5,20211110,173500,0.7023,0.7023,0.702,0.702,11183,0
KIQ.US,5,20211110,174000,0.7021,0.7078,0.702,0.7078,1350,0
KIQ.US,5,20211110,174500,0.702,0.702262,0.702,0.7022,1600,0
KIQ.US,5,20211110,175000,0.7024,0.7078,0.7024,0.7024,1300,0
KIQ.US,5,20211110,175500,0.7072,0.7072,0.7072,0.7072,100,0
KIQ.US,5,20211110,180000,0.702617,0.7072,0.7002,0.7072,9600,0
KIQ.US,5,20211110,180500,0.7072,0.74,0.7037,0.737903,217791,0
KIQ.US,5,20211110,181000,0.738,0.738,0.7126,0.729323,42730,0
KIQ.US,5,20211110,181500,0.7336,0.738,0.7291,0.731,27883,0
KIQ.US,5,20211110,182000,0.7298,0.7298,0.7203,0.7204,7797,0
KIQ.US,5,20211110,182500,0.7204,0.738399,0.7203,0.7299,9643,0
KIQ.US,5,20211110,183000,0.7299,0.7384,0.7299,0.7299,1948,0
KIQ.US,5,20211110,183500,0.735,0.7377,0.73,0.73,2570,0
KIQ.US,5,20211110,184000,0.7301,0.730251,0.73,0.730251,31423,0
KIQ.US,5,20211110,184500,0.7277,0.7285,0.7277,0.7285,4642,0
KIQ.US,5,20211110,185000,0.7228,0.7228,0.7201,0.7228,1000,0
KIQ.US,5,20211110,185500,0.7209,0.7293,0.7209,0.7293,5105,0
KIQ.US,5,20211110,190500,0.728,0.7299,0.7212,0.7299,13800,0
KIQ.US,5,20211110,191000,0.7293,0.7293,0.7293,0.7293,231,0
KIQ.US,5,20211110,191500,0.7252,0.726281,0.7252,0.725273,8600,0
KIQ.US,5,20211110,192000,0.7201,0.7201,0.7125,0.7125,10250,0
KIQ.US,5,20211110,192500,0.7106,0.715751,0.7013,0.7013,4846,0
KIQ.US,5,20211110,193000,0.701401,0.7098,0.701401,0.7098,2800,0
KIQ.US,5,20211110,193500,0.70131,0.70131,0.70131,0.70131,400,0
KIQ.US,5,20211110,194000,0.7014,0.7014,0.7014,0.7014,100,0
KIQ.US,5,20211110,194500,0.7014,0.701401,0.7014,0.701401,6611,0
KIQ.US,5,20211110,195000,0.7057,0.7057,0.7057,0.7057,670,0
KIQ.US,5,20211110,195500,0.71,0.71,0.71,0.71,100,0
KIQ.US,5,20211110,201000,0.7015,0.7015,0.7015,0.7015,2200,0
KIQ.US,5,20211110,201500,0.71,0.71,0.71,0.71,100,0
KIQ.US,5,20211110,202000,0.7014,0.7014,0.7014,0.7014,500,0
KIQ.US,5,20211110,202500,0.7057,0.7057,0.7014,0.7014,2500,0
KIQ.US,5,20211110,203000,0.701401,0.701401,0.701401,0.701401,400,0
KIQ.US,5,20211110,203500,0.7014,0.7014,0.7014,0.7014,200,0
KIQ.US,5,20211110,204000,0.7014,0.7016,0.7014,0.7014,2329,0
KIQ.US,5,20211110,210000,0.7016,0.7099,0.7,0.705,37871,0
KIQ.US,5,20211110,210500,0.7,0.7003,0.69945,0.7003,22118,0
KIQ.US,5,20211110,211000,0.70445,0.70445,0.70445,0.70445,5170,0
KIQ.US,5,20211110,211500,0.7099,0.7099,0.7099,0.7099,100,0
KIQ.US,5,20211110,212000,0.7074,0.7074,0.703701,0.703701,200,0
KIQ.US,5,20211110,212500,0.7074,0.7074,0.7074,0.7074,151,0
KIQ.US,5,20211110,213500,0.7002,0.727,0.7001,0.727,83224,0
KIQ.US,5,20211110,214000,0.7103,0.7203,0.7076,0.71485,35371,0
KIQ.US,5,20211110,214500,0.715,0.7221,0.7094,0.7094,6000,0
KIQ.US,5,20211110,215000,0.7148,0.7148,0.7148,0.7148,100,0
KIQ.US,5,20211110,215500,0.72,0.7221,0.7193,0.7193,4703,0
KIQ.US,5,20211111,153000,0.719,0.719,0.7099,0.7099,5841,0
KIQ.US,5,20211111,153500,0.70795,0.70795,0.70795,0.70795,200,0
