<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD_A.US,5,20211118,205000,5.98,6,5.98,6,1200,0
YCBD_A.US,5,20211118,210000,6,6.0003,6,6.0003,1000,0
YCBD_A.US,5,20211118,210500,6.0299,6.0299,6,6.021,1200,0
YCBD_A.US,5,20211118,211000,6.0003,6.0003,6.0003,6.0003,500,0
YCBD_A.US,5,20211118,212500,6.009,6.009,6.009,6.009,300,0
YCBD_A.US,5,20211118,214500,6,6,6,6,225,0
YCBD_A.US,5,20211118,215000,6,6,6,6,200,0
YCBD_A.US,5,20211119,161500,6,6,5.99,5.99,344,0
YCBD_A.US,5,20211119,162500,6,6,6,6,150,0
YCBD_A.US,5,20211119,163500,5.99,6,5.99,6,400,0
YCBD_A.US,5,20211119,164000,6,6,6,6,500,0
YCBD_A.US,5,20211119,165500,5.95,5.95,5.95,5.95,200,0
YCBD_A.US,5,20211119,170500,5.9501,6,5.9501,6,1400,0
YCBD_A.US,5,20211119,193500,6.0592,6.0592,6,6,8068,0
YCBD_A.US,5,20211119,195000,6.025,6.025,6.025,6.025,150,0
YCBD_A.US,5,20211119,213000,6.025,6.025,6.025,6.025,122,0
YCBD_A.US,5,20211122,160000,6.05,6.05,6.02,6.02,429,0
YCBD_A.US,5,20211122,160500,6.05,6.0501,6.05,6.05,488,0
YCBD_A.US,5,20211122,161000,6.05,6.05,6.03,6.03,400,0
YCBD_A.US,5,20211122,162000,5.987,5.987,5.987,5.987,190,0
YCBD_A.US,5,20211122,164500,6.0499,6.0499,6.0499,6.0499,670,0
YCBD_A.US,5,20211122,165000,5.97,5.97,5.96,5.96,1917,0
YCBD_A.US,5,20211122,165500,5.97,5.97,5.96,5.96,400,0
YCBD_A.US,5,20211122,171500,5.91,5.91,5.9,5.9,1623,0
YCBD_A.US,5,20211122,172000,5.895,5.895,5.895,5.895,200,0
YCBD_A.US,5,20211122,172500,5.9099,5.9099,5.9099,5.9099,100,0
YCBD_A.US,5,20211122,173000,5.9,5.91,5.9,5.91,300,0
YCBD_A.US,5,20211122,174000,5.91,5.92,5.91,5.9102,1000,0
YCBD_A.US,5,20211122,183000,5.935,5.935,5.935,5.935,100,0
YCBD_A.US,5,20211122,183500,5.9499,5.9499,5.9499,5.9499,500,0
YCBD_A.US,5,20211122,191000,5.93,5.93,5.93,5.93,100,0
YCBD_A.US,5,20211122,194500,5.9494,5.9494,5.9494,5.9494,100,0
YCBD_A.US,5,20211122,200000,5.95,5.95,5.95,5.95,200,0
YCBD_A.US,5,20211122,201500,5.93,5.95,5.93,5.95,850,0
YCBD_A.US,5,20211122,202500,5.9899,5.9899,5.9899,5.9899,100,0
YCBD_A.US,5,20211122,204000,5.91,5.95,5.9,5.92,4268,0
YCBD_A.US,5,20211122,204500,5.9,5.9,5.89,5.89,1000,0
YCBD_A.US,5,20211122,205000,5.89,5.89,5.89,5.89,100,0
YCBD_A.US,5,20211122,205500,5.9,5.9,5.88,5.88,1400,0
YCBD_A.US,5,20211122,210000,5.9,5.9,5.9,5.9,600,0
YCBD_A.US,5,20211123,153500,5.9,5.9,5.8965,5.8965,200,0
YCBD_A.US,5,20211123,154500,5.9,5.9,5.8999,5.8999,4000,0
YCBD_A.US,5,20211123,155500,5.9,5.9,5.9,5.9,700,0
YCBD_A.US,5,20211123,160500,5.9,5.9,5.9,5.9,100,0
YCBD_A.US,5,20211123,161000,5.86,5.87,5.86,5.87,300,0
YCBD_A.US,5,20211123,164000,5.8616,5.8616,5.8616,5.8616,100,0
YCBD_A.US,5,20211123,165000,5.8999,5.8999,5.8999,5.8999,100,0
YCBD_A.US,5,20211123,171500,5.885,5.9,5.885,5.9,600,0
YCBD_A.US,5,20211123,175000,5.9,5.9,5.73,5.73,4343,0
YCBD_A.US,5,20211123,175500,5.8,5.8,5.73,5.73,1090,0
YCBD_A.US,5,20211123,180000,5.7999,5.7999,5.7999,5.7999,100,0
YCBD_A.US,5,20211123,181500,5.7999,5.7999,5.7999,5.7999,2500,0
YCBD_A.US,5,20211123,182000,5.77,5.77,5.77,5.77,1000,0
YCBD_A.US,5,20211123,183000,5.8,5.8,5.8,5.8,300,0
YCBD_A.US,5,20211123,183500,5.8,5.8,5.8,5.8,238,0
YCBD_A.US,5,20211123,190500,5.7999,5.7999,5.7999,5.7999,100,0
YCBD_A.US,5,20211123,193000,5.775,5.775,5.775,5.775,100,0
YCBD_A.US,5,20211123,201500,5.75,5.75,5.75,5.75,3835,0
YCBD_A.US,5,20211123,202500,5.825,5.825,5.825,5.825,100,0
YCBD_A.US,5,20211123,204500,5.794,5.794,5.794,5.794,195,0
YCBD_A.US,5,20211123,205500,5.7956,5.7956,5.7956,5.7956,305,0
YCBD_A.US,5,20211123,210000,5.825,5.825,5.825,5.825,317,0
YCBD_A.US,5,20211123,213500,5.77,5.77,5.71,5.71,1987,0
YCBD_A.US,5,20211123,214500,5.7436,5.7436,5.7436,5.7436,603,0
YCBD_A.US,5,20211123,215000,5.77,5.77,5.77,5.77,190,0
YCBD_A.US,5,20211124,171500,5.79,5.8,5.79,5.8,2417,0
YCBD_A.US,5,20211124,172500,5.8,5.8,5.8,5.8,100,0
YCBD_A.US,5,20211124,174000,5.8,5.8,5.8,5.8,400,0
YCBD_A.US,5,20211124,174500,5.8,5.8,5.8,5.8,200,0
YCBD_A.US,5,20211124,175000,5.78,5.78,5.78,5.78,200,0
YCBD_A.US,5,20211124,182000,5.775,5.775,5.775,5.775,500,0
YCBD_A.US,5,20211124,191000,5.7828,5.7828,5.7828,5.7828,100,0
YCBD_A.US,5,20211124,210500,5.8,5.8,5.8,5.8,200,0
YCBD_A.US,5,20211124,213000,5.75,5.75,5.75,5.75,700,0
YCBD_A.US,5,20211124,213500,5.79,5.8,5.79,5.8,300,0
YCBD_A.US,5,20211124,215000,5.8,5.8,5.8,5.8,300,0
YCBD_A.US,5,20211124,215500,5.8,5.8,5.8,5.8,100,0
YCBD_A.US,5,20211126,153000,5.76,5.76,5.76,5.76,485,0
YCBD_A.US,5,20211126,153500,5.7,5.7,5.7,5.7,285,0
YCBD_A.US,5,20211126,155500,5.6201,5.6201,5.6201,5.6201,100,0
YCBD_A.US,5,20211126,162500,5.745,5.745,5.745,5.745,117,0
YCBD_A.US,5,20211126,164000,5.75,5.75,5.75,5.75,115,0
YCBD_A.US,5,20211126,171000,5.79,5.79,5.79,5.79,215,0
YCBD_A.US,5,20211126,171500,5.79,5.8,5.79,5.8,4346,0
YCBD_A.US,5,20211126,173000,5.795,5.8,5.795,5.8,400,0
YCBD_A.US,5,20211126,175000,5.8,5.8,5.79,5.79,2200,0
YCBD_A.US,5,20211126,180000,5.8,5.8,5.8,5.8,189,0
YCBD_A.US,5,20211126,181500,5.795,5.8,5.795,5.8,2493,0
YCBD_A.US,5,20211126,182500,5.795,5.8,5.795,5.8,1000,0
YCBD_A.US,5,20211126,183000,5.8,5.8,5.8,5.8,300,0
YCBD_A.US,5,20211126,184000,5.8,5.8,5.8,5.8,1000,0
YCBD_A.US,5,20211126,185000,5.8,5.8,5.8,5.8,1700,0
YCBD_A.US,5,20211129,153000,5.95,6.1,5.95,6.1,3725,0
YCBD_A.US,5,20211129,154000,5.95,5.95,5.95,5.95,100,0
YCBD_A.US,5,20211129,154500,5.97,6,5.97,6,877,0
YCBD_A.US,5,20211129,155000,6.05,6.1,6.05,6.0999,3472,0
YCBD_A.US,5,20211129,160000,6.05,6.05,6.05,6.05,200,0
YCBD_A.US,5,20211129,161500,6.05,6.05,6,6,5150,0
YCBD_A.US,5,20211129,162000,5.95,5.95,5.9499,5.95,3000,0
YCBD_A.US,5,20211129,162500,6,6,5.8576,5.8576,1700,0
YCBD_A.US,5,20211129,163000,5.925,5.925,5.85,5.8799,3380,0
YCBD_A.US,5,20211129,163500,5.88,5.91,5.88,5.91,1633,0
YCBD_A.US,5,20211129,164500,5.92,5.9853,5.9,5.9853,1900,0
YCBD_A.US,5,20211129,165500,5.9001,6,5.9001,6,1910,0
YCBD_A.US,5,20211129,170000,5.975,5.975,5.975,5.975,200,0
YCBD_A.US,5,20211129,171000,6,6,6,6,100,0
YCBD_A.US,5,20211129,171500,5.9505,5.9505,5.9,5.9,1400,0
YCBD_A.US,5,20211129,172500,5.95,5.95,5.95,5.95,100,0
YCBD_A.US,5,20211129,174000,5.93,5.93,5.93,5.93,300,0
YCBD_A.US,5,20211129,174500,5.93,5.93,5.875,5.875,2500,0
YCBD_A.US,5,20211129,175000,5.9,5.93,5.8767,5.93,3100,0
YCBD_A.US,5,20211129,175500,5.93,5.93,5.93,5.93,1000,0
YCBD_A.US,5,20211129,181000,5.94,6.05,5.94,6.05,10000,0
YCBD_A.US,5,20211129,182000,6.049,6.049,6.049,6.049,100,0
YCBD_A.US,5,20211129,184500,5.98,5.98,5.98,5.98,1300,0
YCBD_A.US,5,20211129,185000,5.98,5.98,5.98,5.98,2100,0
YCBD_A.US,5,20211129,190500,5.98,5.98,5.98,5.98,300,0
YCBD_A.US,5,20211129,191000,5.98,5.98,5.965,5.98,800,0
YCBD_A.US,5,20211129,191500,5.98,5.98,5.965,5.9798,2955,0
YCBD_A.US,5,20211129,192000,6.01,6.01,6.01,6.01,100,0
YCBD_A.US,5,20211129,193500,6.04,6.04,6.04,6.04,100,0
YCBD_A.US,5,20211129,201500,6,6,5.99,6,2624,0
YCBD_A.US,5,20211129,202000,6,6,6,6,224,0
YCBD_A.US,5,20211129,203000,5.98,5.98,5.98,5.98,1500,0
YCBD_A.US,5,20211129,203500,5.98,5.98,5.9701,5.9701,1244,0
YCBD_A.US,5,20211129,204000,5.98,5.98,5.975,5.98,1100,0
YCBD_A.US,5,20211129,204500,5.98,5.98,5.98,5.98,100,0
YCBD_A.US,5,20211129,205000,5.98,5.9867,5.97,5.97,2950,0
YCBD_A.US,5,20211129,211000,5.99,5.99,5.97,5.975,800,0
YCBD_A.US,5,20211129,211500,5.98,5.98,5.98,5.98,500,0
YCBD_A.US,5,20211129,212000,5.97,5.97,5.97,5.97,500,0
YCBD_A.US,5,20211129,213500,5.97,5.97,5.97,5.97,1200,0
YCBD_A.US,5,20211129,214500,5.95,5.95,5.925,5.95,3318,0
YCBD_A.US,5,20211129,215000,5.9499,5.95,5.9499,5.9499,300,0
YCBD_A.US,5,20211129,215500,5.95,5.95,5.9499,5.95,4824,0
YCBD_A.US,5,20211130,153000,6.04,6.04,6.04,6.04,604,0
YCBD_A.US,5,20211130,154500,6.04,6.04,5.95,5.95,7092,0
YCBD_A.US,5,20211130,155000,5.9499,5.9499,5.9499,5.9499,100,0
YCBD_A.US,5,20211130,161500,5.9453,5.9453,5.9453,5.9453,505,0
YCBD_A.US,5,20211130,162500,5.945,5.95,5.945,5.95,385,0
YCBD_A.US,5,20211130,164000,5.9409,5.9409,5.9409,5.9409,200,0
YCBD_A.US,5,20211130,164500,5.94,5.94,5.91,5.91,1600,0
YCBD_A.US,5,20211130,165500,5.93,5.93,5.93,5.93,100,0
YCBD_A.US,5,20211130,170500,5.93,5.93,5.93,5.93,100,0
YCBD_A.US,5,20211130,180000,5.89,5.89,5.89,5.89,300,0
YCBD_A.US,5,20211130,180500,5.9499,5.9499,5.9499,5.9499,100,0
YCBD_A.US,5,20211130,182500,5.9499,5.9499,5.9499,5.9499,850,0
YCBD_A.US,5,20211130,192500,5.94,5.94,5.94,5.94,700,0
YCBD_A.US,5,20211130,214000,5.94,5.95,5.94,5.95,1100,0
YCBD_A.US,5,20211130,215500,5.9499,5.9499,5.9499,5.9499,504,0
YCBD_A.US,5,20211201,173500,6,6,6,6,624,0
YCBD_A.US,5,20211201,174500,6.05,6.05,6.05,6.05,100,0
YCBD_A.US,5,20211201,182500,5.97,5.97,5.97,5.97,200,0
YCBD_A.US,5,20211201,183000,5.96,5.96,5.96,5.96,300,0
YCBD_A.US,5,20211201,184000,5.8443,5.8443,5.8443,5.8443,100,0
YCBD_A.US,5,20211201,185500,5.83,5.83,5.83,5.83,399,0
YCBD_A.US,5,20211201,190500,5.885,5.885,5.885,5.885,120,0
YCBD_A.US,5,20211201,191000,5.94,5.94,5.94,5.94,300,0
YCBD_A.US,5,20211201,203000,5.89,5.89,5.89,5.89,270,0
YCBD_A.US,5,20211201,205500,5.94,5.94,5.94,5.94,100,0
YCBD_A.US,5,20211201,212000,5.8301,5.8301,5.8301,5.8301,100,0
YCBD_A.US,5,20211201,213000,5.89,5.89,5.89,5.89,489,0
YCBD_A.US,5,20211201,215500,5.83,5.83,5.83,5.83,150,0
YCBD_A.US,5,20211202,153000,5.45,5.45,5.45,5.45,3300,0
YCBD_A.US,5,20211202,153500,5.87,5.87,5.87,5.87,100,0
YCBD_A.US,5,20211202,155500,5.85,5.85,5.7,5.7,511,0
YCBD_A.US,5,20211202,161500,5.75,5.75,5.6,5.6,3492,0
YCBD_A.US,5,20211202,162000,5.6,5.6,5.6,5.6,100,0
YCBD_A.US,5,20211202,162500,5.59,5.6,5.59,5.6,1159,0
YCBD_A.US,5,20211202,163000,5.69,5.7,5.69,5.69,1300,0
YCBD_A.US,5,20211202,163500,5.62,5.62,5.62,5.62,100,0
YCBD_A.US,5,20211202,165000,5.63,5.63,5.601,5.601,1000,0
YCBD_A.US,5,20211202,165500,5.6001,5.65,5.6,5.6,986,0
YCBD_A.US,5,20211202,170000,5.64,5.65,5.64,5.65,300,0
YCBD_A.US,5,20211202,180000,5.699,5.699,5.699,5.699,100,0
YCBD_A.US,5,20211202,181000,5.62,5.62,5.6,5.62,1000,0
YCBD_A.US,5,20211202,182500,5.6,5.6,5.6,5.6,200,0
YCBD_A.US,5,20211202,183000,5.6,5.6,5.6,5.6,200,0
YCBD_A.US,5,20211202,183500,5.58,5.6199,5.58,5.58,800,0
YCBD_A.US,5,20211202,185500,5.6001,5.6001,5.55,5.55,2524,0
YCBD_A.US,5,20211202,203500,5.64,5.64,5.64,5.64,100,0
YCBD_A.US,5,20211202,204000,5.6399,5.64,5.6399,5.64,1441,0
YCBD_A.US,5,20211202,205500,5.6001,5.6001,5.6001,5.6001,582,0
YCBD_A.US,5,20211202,210500,5.7,5.7,5.7,5.7,100,0
YCBD_A.US,5,20211202,215500,5.79,5.79,5.79,5.79,100,0
YCBD_A.US,5,20211203,153000,5.57,5.57,5.57,5.57,601,0
YCBD_A.US,5,20211203,161500,5.62,5.62,5.62,5.62,200,0
YCBD_A.US,5,20211203,163000,5.6405,5.6405,5.6405,5.6405,700,0
YCBD_A.US,5,20211203,170000,5.68,5.68,5.68,5.68,350,0
YCBD_A.US,5,20211203,170500,5.57,5.57,5.57,5.57,1100,0
YCBD_A.US,5,20211203,172000,5.5,5.5,5.44,5.44,1950,0
YCBD_A.US,5,20211203,172500,5.5,5.5,5.5,5.5,100,0
YCBD_A.US,5,20211203,174000,5.5007,5.549,5.5,5.5,6688,0
YCBD_A.US,5,20211203,180000,5.5,5.5,5.5,5.5,200,0
YCBD_A.US,5,20211203,180500,5.4999,5.4999,5.4999,5.4999,600,0
YCBD_A.US,5,20211203,182000,5.5,5.5,5.5,5.5,400,0
YCBD_A.US,5,20211203,182500,5.46,5.46,5.46,5.46,100,0
YCBD_A.US,5,20211203,183500,5.46,5.46,5.44,5.4529,1290,0
YCBD_A.US,5,20211203,184500,5.4799,5.48,5.4799,5.48,200,0
YCBD_A.US,5,20211203,185000,5.45,5.45,5.43,5.43,2200,0
YCBD_A.US,5,20211203,190000,5.42,5.43,5.39,5.39,500,0
YCBD_A.US,5,20211203,190500,5.4,5.4,5.4,5.4,100,0
YCBD_A.US,5,20211203,191000,5.43,5.43,5.43,5.43,367,0
YCBD_A.US,5,20211203,191500,5.43,5.43,5.43,5.43,233,0
YCBD_A.US,5,20211203,192000,5.415,5.45,5.415,5.43,3700,0
YCBD_A.US,5,20211203,192500,5.415,5.43,5.415,5.43,400,0
YCBD_A.US,5,20211203,193500,5.43,5.45,5.43,5.45,1200,0
YCBD_A.US,5,20211203,195000,5.41,5.4339,5.41,5.4339,6939,0
YCBD_A.US,5,20211203,201000,5.4401,5.4401,5.4401,5.4401,105,0
YCBD_A.US,5,20211203,204000,5.48,5.48,5.48,5.48,1100,0
YCBD_A.US,5,20211203,205500,5.48,5.48,5.48,5.48,500,0
YCBD_A.US,5,20211203,211000,5.48,5.48,5.48,5.48,990,0
YCBD_A.US,5,20211203,211500,5.475,5.5,5.475,5.5,2203,0
YCBD_A.US,5,20211203,212500,5.5,5.5,5.5,5.5,400,0
YCBD_A.US,5,20211203,213000,5.5,5.5,5.5,5.5,999,0
YCBD_A.US,5,20211203,213500,5.5,5.5,5.5,5.5,117,0
YCBD_A.US,5,20211203,214000,5.5,5.5,5.5,5.5,100,0
YCBD_A.US,5,20211203,215500,5.5,5.5,5.45,5.45,1405,0
YCBD_A.US,5,20211206,154000,5.45,5.4707,5.45,5.4707,391,0
YCBD_A.US,5,20211206,160000,5.4869,5.4869,5.4869,5.4869,1000,0
YCBD_A.US,5,20211206,162000,5.48,5.48,5.48,5.48,200,0
YCBD_A.US,5,20211206,162500,5.5,5.5,5.5,5.5,300,0
YCBD_A.US,5,20211206,165000,5.475,5.5,5.475,5.5,700,0
YCBD_A.US,5,20211206,171000,5.4801,5.4801,5.4801,5.4801,1000,0
YCBD_A.US,5,20211206,172500,5.4999,5.4999,5.4999,5.4999,1500,0
