<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,5,20211104,172500,3.8459,3.8459,3.8459,3.8459,5645,0
GGN.US,5,20211104,173000,3.8459,3.8469,3.8409,3.8409,2951,0
GGN.US,5,20211104,173500,3.8459,3.8508,3.8459,3.8508,16146,0
GGN.US,5,20211104,174000,3.8459,3.8459,3.8409,3.8409,2507,0
GGN.US,5,20211104,175000,3.8459,3.8459,3.8459,3.8459,318,0
GGN.US,5,20211104,175500,3.8426,3.8459,3.8426,3.8459,2720,0
GGN.US,5,20211104,180000,3.8409,3.8506,3.831,3.831,12231,0
GGN.US,5,20211104,180500,3.831,3.831,3.831,3.831,101,0
GGN.US,5,20211104,181000,3.8341,3.8409,3.8341,3.8409,3627,0
GGN.US,5,20211104,181500,3.8409,3.8409,3.8409,3.8409,504,0
GGN.US,5,20211104,182500,3.8409,3.8508,3.8408,3.8508,27406,0
GGN.US,5,20211104,183000,3.8602,3.8608,3.8596,3.8608,11873,0
GGN.US,5,20211104,183500,3.8608,3.8707,3.8608,3.8612,5600,0
GGN.US,5,20211104,184500,3.8657,3.8707,3.8642,3.8707,2925,0
GGN.US,5,20211104,185000,3.8698,3.8698,3.8624,3.8624,1617,0
GGN.US,5,20211104,185500,3.861,3.8707,3.861,3.8611,4010,0
GGN.US,5,20211104,190000,3.8615,3.8615,3.8608,3.8609,8863,0
GGN.US,5,20211104,190500,3.8707,3.8707,3.8707,3.8707,202,0
GGN.US,5,20211104,191000,3.869,3.869,3.8608,3.8657,2519,0
GGN.US,5,20211104,192000,3.8608,3.8707,3.8608,3.8707,5441,0
GGN.US,5,20211104,192500,3.8608,3.8657,3.8608,3.8608,2823,0
GGN.US,5,20211104,193500,3.8574,3.8608,3.8574,3.8608,14675,0
GGN.US,5,20211104,194000,3.8608,3.8608,3.8558,3.8608,4232,0
GGN.US,5,20211104,195000,3.8588,3.8588,3.8588,3.8588,252,0
GGN.US,5,20211104,195500,3.8533,3.8607,3.8508,3.8508,1345,0
GGN.US,5,20211104,200000,3.8518,3.8558,3.8518,3.8526,5477,0
GGN.US,5,20211104,200500,3.8508,3.8608,3.8508,3.8508,21451,0
GGN.US,5,20211104,202000,3.8558,3.8558,3.8516,3.8516,740,0
GGN.US,5,20211104,202500,3.8558,3.8558,3.8513,3.8513,806,0
GGN.US,5,20211104,203500,3.8565,3.8565,3.851,3.8558,5917,0
GGN.US,5,20211104,204000,3.8558,3.8558,3.8558,3.8558,1475,0
GGN.US,5,20211104,204500,3.8508,3.8558,3.8508,3.8558,1037,0
GGN.US,5,20211104,205000,3.8608,3.8608,3.8608,3.8608,605,0
GGN.US,5,20211104,205500,3.8608,3.8608,3.8608,3.8608,707,0
GGN.US,5,20211105,143000,3.8508,3.8508,3.8508,3.8508,16613,0
GGN.US,5,20211105,143500,3.8704,3.8707,3.8704,3.8707,3416,0
GGN.US,5,20211105,144500,3.8756,3.8756,3.8708,3.8708,4126,0
GGN.US,5,20211105,145000,3.8756,3.8806,3.8707,3.8805,8691,0
GGN.US,5,20211105,145500,3.8805,3.8805,3.8805,3.8805,101,0
GGN.US,5,20211105,150000,3.871,3.8775,3.871,3.8775,1601,0
GGN.US,5,20211105,150500,3.8713,3.8713,3.8707,3.8708,5743,0
GGN.US,5,20211105,151500,3.8782,3.8806,3.8782,3.8806,1888,0
GGN.US,5,20211105,152000,3.8756,3.8756,3.8708,3.8756,2424,0
GGN.US,5,20211105,152500,3.873,3.8805,3.873,3.8805,1259,0
GGN.US,5,20211105,153000,3.873,3.8786,3.8707,3.8715,4282,0
GGN.US,5,20211105,153500,3.8707,3.8711,3.8707,3.8707,3149,0
GGN.US,5,20211105,154000,3.8715,3.8805,3.8715,3.8775,3826,0
GGN.US,5,20211105,154500,3.8707,3.8707,3.8707,3.8707,2116,0
GGN.US,5,20211105,155000,3.8756,3.8756,3.8756,3.8756,1395,0
GGN.US,5,20211105,155500,3.8756,3.8779,3.8708,3.8708,2922,0
GGN.US,5,20211105,160000,3.8806,3.8806,3.8657,3.8657,10127,0
GGN.US,5,20211105,160500,3.8657,3.8657,3.8657,3.8657,705,0
GGN.US,5,20211105,161000,3.8705,3.8705,3.8657,3.8657,1582,0
GGN.US,5,20211105,161500,3.8695,3.8703,3.8613,3.8703,13426,0
GGN.US,5,20211105,162000,3.8703,3.8756,3.8703,3.8756,5117,0
GGN.US,5,20211105,162500,3.8707,3.8707,3.8707,3.8707,202,0
GGN.US,5,20211105,163000,3.8756,3.8756,3.8756,3.8756,111,0
GGN.US,5,20211105,163500,3.8708,3.8776,3.8708,3.8776,1310,0
GGN.US,5,20211105,164000,3.8806,3.8806,3.8732,3.8756,806,0
GGN.US,5,20211105,164500,3.8756,3.8756,3.8756,3.8756,12595,0
GGN.US,5,20211105,165000,3.8756,3.8756,3.8742,3.8742,287,0
GGN.US,5,20211105,170000,3.8806,3.8806,3.8788,3.8794,5032,0
GGN.US,5,20211105,171000,3.8806,3.8886,3.8736,3.8814,22929,0
GGN.US,5,20211105,171500,3.8856,3.8856,3.8806,3.8806,2619,0
GGN.US,5,20211105,172000,3.8905,3.8905,3.8806,3.8873,1349,0
GGN.US,5,20211105,172500,3.8811,3.8904,3.8811,3.8904,3862,0
GGN.US,5,20211105,173000,3.8856,3.8905,3.8826,3.8826,4953,0
GGN.US,5,20211105,173500,3.8905,3.8905,3.8807,3.8905,3755,0
GGN.US,5,20211105,174000,3.8905,3.9005,3.8905,3.9005,15034,0
GGN.US,5,20211105,175000,3.9019,3.9019,3.9019,3.9019,765,0
GGN.US,5,20211105,175500,3.9054,3.9101,3.9054,3.9101,1226,0
GGN.US,5,20211105,181000,3.9054,3.9054,3.9005,3.9005,1048,0
GGN.US,5,20211105,181500,3.9054,3.9054,3.9005,3.9054,2821,0
GGN.US,5,20211105,182000,3.9104,3.9104,3.9104,3.9104,101,0
GGN.US,5,20211105,182500,3.9005,3.9005,3.8998,3.8998,5223,0
GGN.US,5,20211105,183500,3.8906,3.9005,3.8906,3.9005,1411,0
GGN.US,5,20211105,184000,3.9054,3.9083,3.9005,3.9083,4912,0
GGN.US,5,20211105,184500,3.9054,3.9054,3.9054,3.9054,101,0
GGN.US,5,20211105,185000,3.9009,3.902,3.8955,3.8955,5641,0
GGN.US,5,20211105,190000,3.8922,3.9005,3.8922,3.9005,4998,0
GGN.US,5,20211105,190500,3.9005,3.9005,3.9005,3.9005,101,0
GGN.US,5,20211105,191000,3.9074,3.9101,3.9074,3.9101,2660,0
GGN.US,5,20211105,191500,3.9054,3.9054,3.9006,3.9006,678,0
GGN.US,5,20211105,193000,3.9054,3.9081,3.8905,3.9054,31063,0
GGN.US,5,20211105,193500,3.9006,3.9104,3.9006,3.9104,7557,0
GGN.US,5,20211105,194000,3.9005,3.9005,3.8905,3.9004,19586,0
GGN.US,5,20211105,194500,3.8968,3.8968,3.8905,3.8905,6979,0
GGN.US,5,20211105,195000,3.8976,3.8978,3.8905,3.8905,3728,0
GGN.US,5,20211105,195500,3.9005,3.9005,3.8905,3.8905,1209,0
GGN.US,5,20211105,200000,3.8955,3.8955,3.8905,3.8955,4232,0
GGN.US,5,20211105,200500,3.8975,3.9005,3.8975,3.9005,806,0
GGN.US,5,20211105,201000,3.8991,3.8991,3.8991,3.8991,806,0
GGN.US,5,20211105,201500,3.8955,3.9005,3.8955,3.9005,6548,0
GGN.US,5,20211105,202500,3.9043,3.9043,3.9043,3.9043,957,0
GGN.US,5,20211105,203000,3.9005,3.9054,3.9005,3.9005,2555,0
GGN.US,5,20211105,203500,3.9005,3.9005,3.9005,3.9005,101,0
GGN.US,5,20211105,204000,3.9005,3.9092,3.9005,3.9005,15466,0
GGN.US,5,20211105,204500,3.9104,3.9104,3.9054,3.9054,1008,0
GGN.US,5,20211105,205000,3.9005,3.9104,3.9005,3.907,6093,0
GGN.US,5,20211105,205500,3.9039,3.9104,3.8905,3.8905,13146,0
GGN.US,5,20211108,153000,3.9203,3.9203,3.9104,3.9116,18794,0
GGN.US,5,20211108,153500,3.9203,3.9203,3.9153,3.9174,4639,0
GGN.US,5,20211108,154000,3.9153,3.9201,3.9153,3.9153,17014,0
GGN.US,5,20211108,154500,3.9203,3.9203,3.9185,3.9201,5959,0
GGN.US,5,20211108,155000,3.9203,3.9203,3.9203,3.9203,176,0
GGN.US,5,20211108,155500,3.9203,3.9203,3.9104,3.9203,7174,0
GGN.US,5,20211108,160000,3.9168,3.9168,3.9168,3.9168,1275,0
GGN.US,5,20211108,160500,3.9104,3.9114,3.9104,3.9114,856,0
GGN.US,5,20211108,161000,3.9116,3.9153,3.9104,3.9104,22327,0
GGN.US,5,20211108,161500,3.9161,3.9161,3.9104,3.9153,5798,0
GGN.US,5,20211108,162000,3.9153,3.9153,3.9104,3.9153,4509,0
GGN.US,5,20211108,162500,3.9153,3.9153,3.9153,3.9153,2033,0
GGN.US,5,20211108,163000,3.9174,3.9174,3.9153,3.9153,806,0
GGN.US,5,20211108,163500,3.9153,3.9153,3.9104,3.9104,1008,0
GGN.US,5,20211108,164000,3.9163,3.9163,3.9163,3.9163,151,0
GGN.US,5,20211108,164500,3.9113,3.9113,3.9104,3.9104,1209,0
GGN.US,5,20211108,165000,3.9173,3.9173,3.9142,3.9142,236,0
GGN.US,5,20211108,165500,3.9105,3.9163,3.9105,3.9163,2418,0
GGN.US,5,20211108,170000,3.9203,3.9203,3.9105,3.9153,15613,0
GGN.US,5,20211108,170500,3.9104,3.9131,3.9104,3.9131,21209,0
GGN.US,5,20211108,171000,3.9203,3.9203,3.9135,3.9135,388,0
GGN.US,5,20211108,171500,3.9153,3.9203,3.9104,3.9153,29770,0
GGN.US,5,20211108,172000,3.9153,3.9153,3.9122,3.9153,3273,0
GGN.US,5,20211108,173000,3.9202,3.9203,3.9125,3.9153,34123,0
GGN.US,5,20211108,173500,3.9203,3.9203,3.9166,3.9178,1208,0
GGN.US,5,20211108,174000,3.9203,3.9253,3.9185,3.9253,28330,0
GGN.US,5,20211108,175000,3.9203,3.9253,3.9203,3.9253,605,0
GGN.US,5,20211108,175500,3.9302,3.9302,3.9253,3.9253,2841,0
GGN.US,5,20211108,180500,3.9253,3.9253,3.9253,3.9253,202,0
GGN.US,5,20211108,181000,3.9218,3.9218,3.9218,3.9218,6641,0
GGN.US,5,20211108,181500,3.9302,3.9302,3.9253,3.9253,202,0
GGN.US,5,20211108,182000,3.9253,3.9302,3.9253,3.9302,2917,0
GGN.US,5,20211108,182500,3.9253,3.9302,3.9203,3.9203,8464,0
GGN.US,5,20211108,183000,3.9253,3.9301,3.9203,3.9301,8796,0
GGN.US,5,20211108,183500,3.9253,3.9253,3.9253,3.9253,403,0
GGN.US,5,20211108,184500,3.9203,3.9253,3.9203,3.9253,3005,0
GGN.US,5,20211108,185000,3.9203,3.9302,3.9203,3.9302,4783,0
GGN.US,5,20211108,190000,3.9253,3.9253,3.9208,3.9208,3023,0
GGN.US,5,20211108,191000,3.9203,3.9203,3.9203,3.9203,151,0
GGN.US,5,20211108,191500,3.9253,3.9253,3.9205,3.921,1008,0
GGN.US,5,20211108,192000,3.9203,3.9302,3.9203,3.9302,1577,0
GGN.US,5,20211108,193000,3.9302,3.9302,3.9203,3.9203,1209,0
GGN.US,5,20211108,193500,3.9204,3.9271,3.9203,3.9203,2906,0
GGN.US,5,20211108,194000,3.9203,3.9253,3.9203,3.9253,737,0
GGN.US,5,20211108,194500,3.9205,3.9205,3.9153,3.9153,2410,0
GGN.US,5,20211108,195000,3.9165,3.9165,3.9104,3.9104,4863,0
GGN.US,5,20211108,195500,3.9104,3.9203,3.9104,3.9153,1245,0
GGN.US,5,20211108,200000,3.9171,3.9175,3.9106,3.9106,3461,0
GGN.US,5,20211108,200500,3.9146,3.9146,3.9146,3.9146,1612,0
GGN.US,5,20211108,201500,3.9121,3.9121,3.9112,3.9112,2038,0
GGN.US,5,20211108,202500,3.9117,3.9134,3.9104,3.9134,1090,0
GGN.US,5,20211108,203000,3.9162,3.9202,3.9153,3.917,3118,0
GGN.US,5,20211108,203500,3.9199,3.9203,3.9153,3.9153,7557,0
GGN.US,5,20211108,204000,3.9153,3.9203,3.9126,3.9126,2830,0
GGN.US,5,20211108,205000,3.9203,3.9203,3.9203,3.9203,5239,0
GGN.US,5,20211108,205500,3.9153,3.9253,3.9153,3.9202,6867,0
GGN.US,5,20211108,210000,3.9253,3.9258,3.9235,3.9235,2922,0
GGN.US,5,20211108,210500,3.9234,3.9253,3.8806,3.8955,85534,0
GGN.US,5,20211108,211000,3.8955,3.8955,3.8955,3.8955,6614,0
GGN.US,5,20211108,212000,3.8955,3.8955,3.8906,3.8906,1511,0
GGN.US,5,20211108,213000,3.9005,3.9005,3.8955,3.8955,2620,0
GGN.US,5,20211108,213500,3.8955,3.9005,3.8905,3.8955,15869,0
GGN.US,5,20211108,214000,3.8964,3.8964,3.8955,3.8955,1108,0
GGN.US,5,20211108,214500,3.8955,3.9005,3.8906,3.9005,6852,0
GGN.US,5,20211108,215000,3.9005,3.9104,3.9005,3.9054,3738,0
GGN.US,5,20211108,215500,3.9104,3.9104,3.8806,3.9005,22916,0
GGN.US,5,20211109,153000,3.9203,3.9203,3.9005,3.9104,25623,0
GGN.US,5,20211109,153500,3.9034,3.9302,3.9034,3.9302,4828,0
GGN.US,5,20211109,154000,3.9253,3.9253,3.9104,3.9105,2317,0
GGN.US,5,20211109,154500,3.9104,3.9153,3.9104,3.9153,9217,0
GGN.US,5,20211109,155000,3.9104,3.9203,3.9103,3.9104,20555,0
GGN.US,5,20211109,155500,3.9102,3.9102,3.908,3.908,5172,0
GGN.US,5,20211109,160000,3.9103,3.9103,3.9054,3.9054,1134,0
GGN.US,5,20211109,160500,3.9054,3.9104,3.9054,3.9104,2235,0
GGN.US,5,20211109,161000,3.9103,3.9104,3.9011,3.9054,16033,0
GGN.US,5,20211109,161500,3.9054,3.9054,3.9054,3.9054,302,0
GGN.US,5,20211109,162000,3.9054,3.9054,3.9054,3.9054,106,0
GGN.US,5,20211109,162500,3.9054,3.9104,3.9029,3.9104,16393,0
GGN.US,5,20211109,163000,3.9104,3.9104,3.9084,3.9103,9773,0
GGN.US,5,20211109,163500,3.9062,3.9104,3.9062,3.9104,2015,0
GGN.US,5,20211109,164000,3.9081,3.9081,3.9081,3.9081,160,0
GGN.US,5,20211109,164500,3.9023,3.9101,3.9006,3.9101,10742,0
GGN.US,5,20211109,165000,3.9054,3.9101,3.9054,3.9101,504,0
GGN.US,5,20211109,165500,3.9022,3.9022,3.9005,3.9005,2217,0
GGN.US,5,20211109,170000,3.9103,3.9103,3.9006,3.9054,4836,0
GGN.US,5,20211109,170500,3.9095,3.9095,3.9095,3.9095,5038,0
GGN.US,5,20211109,171000,3.9054,3.9054,3.9054,3.9054,354,0
GGN.US,5,20211109,171500,3.9104,3.9104,3.9104,3.9104,5134,0
GGN.US,5,20211109,172000,3.9104,3.9104,3.9104,3.9104,287,0
GGN.US,5,20211109,172500,3.9104,3.9104,3.9104,3.9104,504,0
GGN.US,5,20211109,173000,3.9104,3.9104,3.9104,3.9104,907,0
GGN.US,5,20211109,173500,3.9175,3.9175,3.9175,3.9175,806,0
GGN.US,5,20211109,174500,3.9203,3.9203,3.918,3.918,2418,0
GGN.US,5,20211109,175000,3.9153,3.9203,3.9153,3.9203,504,0
GGN.US,5,20211109,175500,3.9153,3.9153,3.9153,3.9153,890,0
GGN.US,5,20211109,180500,3.9173,3.9173,3.9104,3.9105,787,0
GGN.US,5,20211109,181000,3.9153,3.9153,3.9153,3.9153,12091,0
GGN.US,5,20211109,182000,3.9153,3.9192,3.9139,3.9192,6348,0
GGN.US,5,20211109,182500,3.9193,3.9193,3.9104,3.9153,15661,0
GGN.US,5,20211109,183000,3.9153,3.9153,3.9134,3.9153,7456,0
GGN.US,5,20211109,183500,3.9176,3.9202,3.9176,3.9202,14156,0
GGN.US,5,20211109,184000,3.919,3.919,3.919,3.919,6348,0
GGN.US,5,20211109,184500,3.9153,3.92,3.9153,3.9153,13098,0
GGN.US,5,20211109,185500,3.9199,3.9199,3.9105,3.9105,227,0
GGN.US,5,20211109,190000,3.9203,3.9203,3.911,3.911,831,0
GGN.US,5,20211109,190500,3.9153,3.9153,3.9153,3.9153,3023,0
GGN.US,5,20211109,191500,3.9153,3.9203,3.9153,3.9203,4491,0
GGN.US,5,20211109,193000,3.9115,3.9115,3.9115,3.9115,1008,0
GGN.US,5,20211109,194000,3.9153,3.9189,3.9153,3.9189,4564,0
GGN.US,5,20211109,195000,3.917,3.917,3.9153,3.9153,403,0
GGN.US,5,20211109,195500,3.9104,3.9104,3.9104,3.9104,101,0
GGN.US,5,20211109,200000,3.9153,3.9153,3.9104,3.9104,436,0
GGN.US,5,20211109,200500,3.9105,3.9114,3.9105,3.9114,1858,0
GGN.US,5,20211109,201000,3.9203,3.9203,3.9153,3.918,11241,0
GGN.US,5,20211109,201500,3.9126,3.9202,3.9126,3.9202,1375,0
GGN.US,5,20211109,202000,3.9198,3.9203,3.9198,3.9203,5642,0
GGN.US,5,20211109,202500,3.9203,3.9302,3.9129,3.9302,47686,0
GGN.US,5,20211109,203000,3.9223,3.9223,3.9223,3.9223,1442,0
GGN.US,5,20211109,203500,3.9253,3.9253,3.9203,3.9203,627,0
GGN.US,5,20211109,204000,3.9203,3.9203,3.9203,3.9203,1802,0
GGN.US,5,20211109,204500,3.9253,3.9253,3.9203,3.9203,8138,0
GGN.US,5,20211109,205000,3.9253,3.9302,3.9203,3.9253,7734,0
GGN.US,5,20211109,205500,3.9203,3.9253,3.9203,3.9253,2308,0
GGN.US,5,20211109,210000,3.9302,3.9302,3.9253,3.9253,4061,0
GGN.US,5,20211109,210500,3.9275,3.9275,3.9203,3.9203,5312,0
GGN.US,5,20211109,211500,3.9302,3.9302,3.9302,3.9302,506,0
GGN.US,5,20211109,212000,3.9203,3.9302,3.9203,3.9253,5027,0
GGN.US,5,20211109,212500,3.9203,3.9301,3.9203,3.9253,8766,0
GGN.US,5,20211109,213000,3.9239,3.9302,3.9239,3.9302,1466,0
GGN.US,5,20211109,213500,3.9302,3.9302,3.9302,3.9302,101,0
GGN.US,5,20211109,214000,3.9253,3.9253,3.9203,3.9203,2139,0
GGN.US,5,20211109,214500,3.9253,3.9253,3.9205,3.9205,2015,0
GGN.US,5,20211109,215000,3.9302,3.9302,3.9253,3.9253,302,0
GGN.US,5,20211109,215500,3.9253,3.9302,3.9104,3.9302,5647,0
GGN.US,5,20211110,153000,3.9501,3.96,3.9501,3.955,46083,0
GGN.US,5,20211110,153500,3.96,3.96,3.9501,3.96,41904,0
GGN.US,5,20211110,154000,3.96,3.96,3.9501,3.9526,24326,0
GGN.US,5,20211110,154500,3.96,3.96,3.9501,3.96,10428,0
GGN.US,5,20211110,155000,3.96,3.96,3.9523,3.96,11546,0
GGN.US,5,20211110,155500,3.96,3.965,3.9527,3.9599,37076,0
GGN.US,5,20211110,160000,3.96,3.96,3.9547,3.955,12292,0
GGN.US,5,20211110,160500,3.9537,3.9699,3.9501,3.9581,26040,0
GGN.US,5,20211110,161000,3.955,3.955,3.955,3.955,605,0
GGN.US,5,20211110,161500,3.9596,3.96,3.9501,3.9501,2689,0
GGN.US,5,20211110,162000,3.9599,3.963,3.9599,3.963,5844,0
GGN.US,5,20211110,162500,3.96,3.9699,3.96,3.964,6669,0
GGN.US,5,20211110,163000,3.965,3.9698,3.9601,3.966,3236,0
GGN.US,5,20211110,163500,3.9601,3.9601,3.9501,3.9552,15391,0
GGN.US,5,20211110,164000,3.96,3.96,3.9501,3.9586,5984,0
GGN.US,5,20211110,164500,3.955,3.9588,3.9501,3.9501,9874,0
GGN.US,5,20211110,165000,3.955,3.9599,3.955,3.9599,2015,0
GGN.US,5,20211110,165500,3.9515,3.96,3.9501,3.9501,2880,0
GGN.US,5,20211110,170000,3.955,3.96,3.955,3.9598,5592,0
GGN.US,5,20211110,170500,3.9516,3.96,3.9501,3.9501,1695,0
GGN.US,5,20211110,171000,3.9531,3.9699,3.9531,3.96,19144,0
GGN.US,5,20211110,171500,3.96,3.9656,3.96,3.9602,14450,0
GGN.US,5,20211110,172000,3.965,3.965,3.9558,3.9595,5165,0
GGN.US,5,20211110,172500,3.96,3.965,3.96,3.965,4345,0
GGN.US,5,20211110,173000,3.9623,3.9699,3.9623,3.965,2257,0
GGN.US,5,20211110,173500,3.965,3.9699,3.96,3.96,7145,0
GGN.US,5,20211110,175000,3.9625,3.9699,3.9625,3.965,7704,0
GGN.US,5,20211110,175500,3.9699,3.9699,3.9601,3.9601,5592,0
GGN.US,5,20211110,180000,3.9699,3.9699,3.96,3.9699,14408,0
GGN.US,5,20211110,181000,3.965,3.965,3.96,3.9601,1310,0
GGN.US,5,20211110,181500,3.9699,3.9699,3.96,3.96,5162,0
GGN.US,5,20211110,182000,3.9665,3.9698,3.9665,3.9698,655,0
GGN.US,5,20211110,182500,3.9621,3.9699,3.9621,3.965,9292,0
GGN.US,5,20211110,183000,3.965,3.9668,3.965,3.9668,1914,0
GGN.US,5,20211110,183500,3.965,3.9699,3.9639,3.9699,4552,0
GGN.US,5,20211110,184000,3.9614,3.9699,3.9614,3.9699,17109,0
GGN.US,5,20211110,185000,3.9639,3.965,3.96,3.96,2888,0
GGN.US,5,20211110,185500,3.9699,3.9699,3.9699,3.9699,504,0
GGN.US,5,20211110,190000,3.96,3.9699,3.96,3.967,3493,0
GGN.US,5,20211110,190500,3.96,3.96,3.96,3.96,2393,0
GGN.US,5,20211110,191000,3.9665,3.9665,3.9665,3.9665,1511,0
GGN.US,5,20211110,191500,3.9689,3.9699,3.9689,3.9699,403,0
GGN.US,5,20211110,192000,3.96,3.9695,3.96,3.9623,5552,0
GGN.US,5,20211110,192500,3.965,3.965,3.9624,3.9624,1285,0
GGN.US,5,20211110,193000,3.9698,3.9698,3.965,3.965,4363,0
GGN.US,5,20211110,193500,3.9699,3.9699,3.9627,3.9627,3527,0
GGN.US,5,20211110,194000,3.9601,3.9698,3.9601,3.9698,1108,0
GGN.US,5,20211110,194500,3.96,3.9698,3.96,3.9693,3264,0
GGN.US,5,20211110,195000,3.96,3.965,3.96,3.965,1334,0
GGN.US,5,20211110,195500,3.9617,3.964,3.96,3.96,4534,0
GGN.US,5,20211110,200000,3.96,3.965,3.96,3.96,1874,0
GGN.US,5,20211110,200500,3.96,3.9621,3.96,3.96,6705,0
GGN.US,5,20211110,201000,3.96,3.965,3.96,3.96,6663,0
GGN.US,5,20211110,201500,3.9501,3.96,3.9501,3.9501,4025,0
GGN.US,5,20211110,202000,3.955,3.96,3.955,3.955,1563,0
GGN.US,5,20211110,202500,3.96,3.96,3.96,3.96,977,0
GGN.US,5,20211110,203500,3.9532,3.9532,3.9532,3.9532,1008,0
GGN.US,5,20211110,204500,3.96,3.96,3.96,3.96,1914,0
GGN.US,5,20211110,205000,3.955,3.96,3.955,3.96,2583,0
GGN.US,5,20211110,205500,3.9501,3.9501,3.9501,3.9501,101,0
GGN.US,5,20211110,210000,3.96,3.96,3.9501,3.9501,3829,0
GGN.US,5,20211110,210500,3.96,3.96,3.955,3.955,1709,0
GGN.US,5,20211110,211000,3.955,3.96,3.9502,3.96,2957,0
GGN.US,5,20211110,211500,3.96,3.96,3.955,3.955,605,0
GGN.US,5,20211110,212000,3.96,3.96,3.96,3.96,1108,0
GGN.US,5,20211110,212500,3.9535,3.9535,3.9535,3.9535,605,0
GGN.US,5,20211110,213000,3.96,3.96,3.9577,3.96,25440,0
GGN.US,5,20211110,213500,3.965,3.9699,3.96,3.9699,10088,0
GGN.US,5,20211110,214000,3.96,3.965,3.96,3.965,403,0
GGN.US,5,20211110,214500,3.96,3.965,3.96,3.965,2418,0
GGN.US,5,20211110,215000,3.965,3.9699,3.96,3.96,14876,0
GGN.US,5,20211110,215500,3.965,3.9699,3.96,3.96,34486,0
GGN.US,5,20211111,153000,3.9699,3.9798,3.9501,3.9798,65384,0
GGN.US,5,20211111,153500,3.9798,3.9798,3.9749,3.9749,10932,0
GGN.US,5,20211111,154000,3.9798,3.9798,3.9731,3.9731,23747,0
GGN.US,5,20211111,154500,3.9764,3.9798,3.9699,3.9798,4420,0
GGN.US,5,20211111,155000,3.9798,3.9798,3.9798,3.9798,28586,0
GGN.US,5,20211111,155500,3.9798,3.9798,3.9699,3.9716,31837,0
GGN.US,5,20211111,160000,3.9749,3.9798,3.9699,3.9749,25499,0
GGN.US,5,20211111,160500,3.9749,3.9898,3.9699,3.9898,29041,0
GGN.US,5,20211111,161000,3.9798,3.9898,3.9798,3.9898,5945,0
GGN.US,5,20211111,161500,3.9798,3.9898,3.9798,3.9898,17532,0
GGN.US,5,20211111,162000,3.9848,3.9898,3.9835,3.9835,1965,0
GGN.US,5,20211111,162500,3.9848,3.9898,3.9798,3.9798,1494,0
GGN.US,5,20211111,163000,3.9798,3.9898,3.9798,3.9798,480,0
GGN.US,5,20211111,163500,3.9848,3.9898,3.9799,3.9898,2525,0
GGN.US,5,20211111,164000,3.9878,3.9898,3.9798,3.9848,2317,0
