<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMQ.US,5,20211109,165500,1.945,1.95,1.945,1.95,51812,0
TMQ.US,5,20211109,171500,1.945,1.945,1.945,1.945,100,0
TMQ.US,5,20211109,172500,1.9465,1.95,1.9465,1.9481,5683,0
TMQ.US,5,20211109,173000,1.95,1.95,1.95,1.95,3476,0
TMQ.US,5,20211109,173500,1.95,1.95,1.9499,1.95,3000,0
TMQ.US,5,20211109,174000,1.9414,1.9414,1.94,1.94,1500,0
TMQ.US,5,20211109,175500,1.95,1.95,1.95,1.95,750,0
TMQ.US,5,20211109,181000,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211109,182000,1.9416,1.945,1.94,1.945,3754,0
TMQ.US,5,20211109,183500,1.95,1.95,1.9401,1.9499,3548,0
TMQ.US,5,20211109,184500,1.945,1.945,1.945,1.945,1000,0
TMQ.US,5,20211109,185500,1.9414,1.945,1.94,1.9424,2900,0
TMQ.US,5,20211109,191000,1.943,1.943,1.943,1.943,500,0
TMQ.US,5,20211109,191500,1.94,1.94,1.93,1.93,500,0
TMQ.US,5,20211109,192000,1.925,1.925,1.88,1.88,32874,0
TMQ.US,5,20211109,192500,1.89,1.89,1.89,1.89,600,0
TMQ.US,5,20211109,193000,1.8931,1.9,1.8931,1.9,600,0
TMQ.US,5,20211109,193500,1.895,1.895,1.895,1.895,800,0
TMQ.US,5,20211109,194000,1.8999,1.9,1.89,1.8999,1500,0
TMQ.US,5,20211109,194500,1.9056,1.91,1.9056,1.91,1900,0
TMQ.US,5,20211109,195500,1.93,1.93,1.93,1.93,500,0
TMQ.US,5,20211109,200000,1.9119,1.9119,1.9119,1.9119,204,0
TMQ.US,5,20211109,200500,1.91,1.91,1.91,1.91,200,0
TMQ.US,5,20211109,201000,1.9107,1.9136,1.9,1.9,2000,0
TMQ.US,5,20211109,202000,1.9,1.9,1.9,1.9,100,0
TMQ.US,5,20211109,202500,1.905,1.91,1.905,1.91,700,0
TMQ.US,5,20211109,204500,1.9,1.9183,1.9,1.9183,1304,0
TMQ.US,5,20211109,205000,1.91,1.9179,1.91,1.9179,250,0
TMQ.US,5,20211109,205500,1.918,1.918,1.918,1.918,200,0
TMQ.US,5,20211109,210000,1.91,1.91,1.91,1.91,100,0
TMQ.US,5,20211109,210500,1.9101,1.9101,1.91,1.91,2494,0
TMQ.US,5,20211109,211500,1.9181,1.9181,1.9181,1.9181,250,0
TMQ.US,5,20211109,212000,1.9101,1.9199,1.91,1.9199,850,0
TMQ.US,5,20211109,212500,1.9,1.92,1.9,1.92,250,0
TMQ.US,5,20211109,213000,1.905,1.905,1.9,1.9,200,0
TMQ.US,5,20211109,213500,1.9,1.905,1.9,1.905,4200,0
TMQ.US,5,20211109,214000,1.905,1.9096,1.9001,1.9075,3700,0
TMQ.US,5,20211109,214500,1.905,1.9099,1.905,1.9099,300,0
TMQ.US,5,20211109,215000,1.9025,1.9089,1.9,1.905,2500,0
TMQ.US,5,20211109,215500,1.9,1.91,1.9,1.91,4646,0
TMQ.US,5,20211110,153000,1.92,1.92,1.92,1.92,1158,0
TMQ.US,5,20211110,153500,1.9333,1.9587,1.9333,1.9587,4027,0
TMQ.US,5,20211110,154000,1.96,1.96,1.95,1.95,2694,0
TMQ.US,5,20211110,154500,1.945,1.945,1.945,1.945,200,0
TMQ.US,5,20211110,155000,1.95,1.95,1.95,1.95,1000,0
TMQ.US,5,20211110,155500,1.95,1.9563,1.95,1.9563,300,0
TMQ.US,5,20211110,160000,1.9501,1.9501,1.9501,1.9501,5000,0
TMQ.US,5,20211110,160500,1.95,1.98,1.95,1.97,28100,0
TMQ.US,5,20211110,161000,1.9699,1.9699,1.93,1.95,11042,0
TMQ.US,5,20211110,161500,1.95,1.95,1.95,1.95,250,0
TMQ.US,5,20211110,162000,1.94,1.9402,1.93,1.94,3100,0
TMQ.US,5,20211110,162500,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211110,164500,1.9239,1.94,1.9239,1.94,350,0
TMQ.US,5,20211110,170000,1.934,1.934,1.934,1.934,100,0
TMQ.US,5,20211110,171000,1.925,1.925,1.92,1.92,200,0
TMQ.US,5,20211110,171500,1.9289,1.9289,1.9289,1.9289,1000,0
TMQ.US,5,20211110,172000,1.93,1.94,1.93,1.94,800,0
TMQ.US,5,20211110,172500,1.94,1.94,1.935,1.935,4000,0
TMQ.US,5,20211110,173000,1.9386,1.9386,1.9386,1.9386,450,0
TMQ.US,5,20211110,175000,1.94,1.94,1.93,1.94,700,0
TMQ.US,5,20211110,175500,1.9481,1.9481,1.9481,1.9481,1000,0
TMQ.US,5,20211110,180500,1.9324,1.9324,1.9324,1.9324,1400,0
TMQ.US,5,20211110,181000,1.95,1.95,1.95,1.95,100,0
TMQ.US,5,20211110,181500,1.9301,1.9301,1.93,1.93,208,0
TMQ.US,5,20211110,182000,1.9387,1.9387,1.935,1.935,600,0
TMQ.US,5,20211110,184500,1.94,1.94,1.94,1.94,600,0
TMQ.US,5,20211110,185000,1.9371,1.9371,1.9371,1.9371,1997,0
TMQ.US,5,20211110,185500,1.94,1.9414,1.94,1.9414,850,0
TMQ.US,5,20211110,190000,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211110,190500,1.94,1.94,1.94,1.94,500,0
TMQ.US,5,20211110,193500,1.93,1.9374,1.93,1.9374,200,0
TMQ.US,5,20211110,194000,1.9307,1.9307,1.9307,1.9307,210,0
TMQ.US,5,20211110,194500,1.94,1.94,1.93,1.93,200,0
TMQ.US,5,20211110,195500,1.9327,1.9327,1.9327,1.9327,205,0
TMQ.US,5,20211110,200000,1.9301,1.9395,1.9301,1.9395,2500,0
TMQ.US,5,20211110,201000,1.93,1.93,1.93,1.93,100,0
TMQ.US,5,20211110,202000,1.9301,1.9301,1.93,1.93,9869,0
TMQ.US,5,20211110,202500,1.92,1.92,1.92,1.92,100,0
TMQ.US,5,20211110,203000,1.923,1.93,1.923,1.93,800,0
TMQ.US,5,20211110,203500,1.92,1.9238,1.92,1.9238,1000,0
TMQ.US,5,20211110,204000,1.92,1.92,1.92,1.92,521,0
TMQ.US,5,20211110,205500,1.925,1.925,1.91,1.91,5834,0
TMQ.US,5,20211110,210000,1.91,1.91,1.91,1.91,100,0
TMQ.US,5,20211110,210500,1.9169,1.9169,1.9169,1.9169,250,0
TMQ.US,5,20211110,211000,1.91,1.91,1.91,1.91,100,0
TMQ.US,5,20211110,211500,1.92,1.92,1.915,1.915,1003,0
TMQ.US,5,20211110,212000,1.915,1.9195,1.915,1.9195,2200,0
TMQ.US,5,20211110,212500,1.9187,1.9187,1.9187,1.9187,100,0
TMQ.US,5,20211110,213000,1.92,1.92,1.92,1.92,500,0
TMQ.US,5,20211110,213500,1.92,1.92,1.92,1.92,5300,0
TMQ.US,5,20211110,214000,1.92,1.92,1.92,1.92,100,0
TMQ.US,5,20211110,214500,1.91,1.91,1.91,1.91,700,0
TMQ.US,5,20211110,215000,1.91,1.91,1.91,1.91,590,0
TMQ.US,5,20211110,215500,1.9185,1.92,1.91,1.92,4942,0
TMQ.US,5,20211111,153000,1.94,1.94,1.91,1.9295,5051,0
TMQ.US,5,20211111,154000,1.93,1.94,1.93,1.94,2049,0
TMQ.US,5,20211111,155000,1.9645,1.9645,1.9645,1.9645,250,0
TMQ.US,5,20211111,155500,1.9619,1.98,1.96,1.97,2291,0
TMQ.US,5,20211111,160000,1.9785,1.9785,1.9785,1.9785,1250,0
TMQ.US,5,20211111,160500,1.9781,1.98,1.9701,1.98,1868,0
TMQ.US,5,20211111,161000,1.9787,1.9787,1.97,1.975,3148,0
TMQ.US,5,20211111,161500,1.97,1.97,1.97,1.97,13900,0
TMQ.US,5,20211111,162000,1.97,1.97,1.96,1.96,2799,0
TMQ.US,5,20211111,162500,1.96,1.96,1.94,1.94,2850,0
TMQ.US,5,20211111,163000,1.944,1.944,1.91,1.92,4600,0
TMQ.US,5,20211111,163500,1.9208,1.9301,1.92,1.9301,2700,0
TMQ.US,5,20211111,164000,1.9301,1.9301,1.93,1.93,764,0
TMQ.US,5,20211111,164500,1.9379,1.9379,1.9376,1.9376,800,0
TMQ.US,5,20211111,170500,1.93,1.93,1.93,1.93,250000,0
TMQ.US,5,20211111,171500,1.9376,1.9376,1.9376,1.9376,388,0
TMQ.US,5,20211111,172500,1.93,1.94,1.93,1.93,28935,0
TMQ.US,5,20211111,173000,1.93,1.93,1.93,1.93,200,0
TMQ.US,5,20211111,173500,1.92,1.94,1.92,1.93,10800,0
TMQ.US,5,20211111,174000,1.92,1.92,1.92,1.92,100,0
TMQ.US,5,20211111,180000,1.93,1.93,1.93,1.93,1000,0
TMQ.US,5,20211111,180500,1.9384,1.9384,1.9384,1.9384,1000,0
TMQ.US,5,20211111,181500,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211111,182000,1.93,1.93,1.925,1.93,3800,0
TMQ.US,5,20211111,182500,1.93,1.94,1.925,1.93,1313,0
TMQ.US,5,20211111,183500,1.922,1.922,1.922,1.922,145,0
TMQ.US,5,20211111,184000,1.925,1.93,1.925,1.925,1187,0
TMQ.US,5,20211111,184500,1.93,1.93,1.925,1.9289,11325,0
TMQ.US,5,20211111,185000,1.925,1.93,1.925,1.925,1900,0
TMQ.US,5,20211111,192000,1.925,1.93,1.925,1.925,3500,0
TMQ.US,5,20211111,192500,1.92,1.9289,1.92,1.9289,1100,0
TMQ.US,5,20211111,193000,1.925,1.94,1.925,1.93,2482,0
TMQ.US,5,20211111,194000,1.9301,1.9301,1.9301,1.9301,168,0
TMQ.US,5,20211111,194500,1.94,1.94,1.93,1.9335,19400,0
TMQ.US,5,20211111,195000,1.94,1.94,1.93,1.9392,15200,0
TMQ.US,5,20211111,200000,1.93,1.9381,1.93,1.9381,200,0
TMQ.US,5,20211111,200500,1.935,1.935,1.935,1.935,600,0
TMQ.US,5,20211111,201000,1.9389,1.9389,1.9389,1.9389,100,0
TMQ.US,5,20211111,203500,1.93,1.93,1.93,1.93,100,0
TMQ.US,5,20211111,204500,1.93,1.93,1.93,1.93,400,0
TMQ.US,5,20211111,205000,1.93,1.93,1.93,1.93,200,0
TMQ.US,5,20211111,205500,1.9302,1.9302,1.92,1.92,1200,0
TMQ.US,5,20211111,210000,1.9376,1.9376,1.93,1.93,1400,0
TMQ.US,5,20211111,211500,1.92,1.92,1.92,1.92,2000,0
TMQ.US,5,20211111,212000,1.9219,1.9219,1.9219,1.9219,137,0
TMQ.US,5,20211111,212500,1.92,1.92,1.92,1.92,1150,0
TMQ.US,5,20211111,213000,1.925,1.925,1.925,1.925,500,0
TMQ.US,5,20211111,213500,1.92,1.929,1.92,1.929,200,0
TMQ.US,5,20211111,214000,1.92,1.93,1.92,1.9298,1900,0
TMQ.US,5,20211111,215500,1.925,1.93,1.92,1.93,1891,0
TMQ.US,5,20211112,153000,1.94,1.94,1.9378,1.9378,2937,0
TMQ.US,5,20211112,153500,1.94,1.94,1.93,1.93,3770,0
TMQ.US,5,20211112,154000,1.94,1.94,1.931,1.931,2950,0
TMQ.US,5,20211112,154500,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211112,155000,1.9302,1.94,1.9302,1.94,4500,0
TMQ.US,5,20211112,155500,1.94,1.94,1.94,1.94,100,0
TMQ.US,5,20211112,160000,1.94,1.94,1.9378,1.9378,3795,0
TMQ.US,5,20211112,160500,1.9386,1.94,1.93,1.93,11900,0
TMQ.US,5,20211112,161000,1.935,1.935,1.935,1.935,400,0
TMQ.US,5,20211112,161500,1.935,1.935,1.9312,1.9312,310,0
TMQ.US,5,20211112,162500,1.9341,1.94,1.9341,1.94,350,0
TMQ.US,5,20211112,164000,1.94,1.94,1.9313,1.94,1800,0
TMQ.US,5,20211112,164500,1.935,1.935,1.935,1.935,200,0
TMQ.US,5,20211112,165500,1.935,1.9398,1.935,1.9398,2300,0
TMQ.US,5,20211112,170000,1.94,1.94,1.94,1.94,1394,0
TMQ.US,5,20211112,170500,1.935,1.935,1.935,1.935,258,0
TMQ.US,5,20211112,172000,1.94,1.94,1.94,1.94,2500,0
TMQ.US,5,20211112,174000,1.9375,1.9375,1.9375,1.9375,155,0
TMQ.US,5,20211112,174500,1.93,1.93,1.93,1.93,200,0
TMQ.US,5,20211112,175000,1.93,1.93,1.93,1.93,100,0
TMQ.US,5,20211112,181000,1.93,1.93,1.93,1.93,7971,0
TMQ.US,5,20211112,182500,1.925,1.93,1.925,1.93,6100,0
TMQ.US,5,20211112,183500,1.93,1.93,1.92,1.92,325,0
TMQ.US,5,20211112,184000,1.93,1.93,1.93,1.93,100,0
TMQ.US,5,20211112,185000,1.925,1.93,1.92,1.92,3313,0
TMQ.US,5,20211112,185500,1.9208,1.9208,1.92,1.92,2100,0
TMQ.US,5,20211112,191500,1.93,1.93,1.92,1.92,665,0
TMQ.US,5,20211112,192000,1.93,1.94,1.925,1.94,9897,0
TMQ.US,5,20211112,192500,1.94,1.94,1.94,1.94,500,0
TMQ.US,5,20211112,193000,1.94,1.94,1.94,1.94,600,0
TMQ.US,5,20211112,193500,1.94,1.94,1.94,1.94,500,0
TMQ.US,5,20211112,194000,1.94,1.94,1.93,1.94,1600,0
TMQ.US,5,20211112,194500,1.94,1.94,1.94,1.94,500,0
TMQ.US,5,20211112,195000,1.94,1.94,1.93,1.94,17914,0
TMQ.US,5,20211112,195500,1.94,1.94,1.94,1.94,300,0
TMQ.US,5,20211112,200000,1.94,1.94,1.93,1.94,2096,0
TMQ.US,5,20211112,201000,1.935,1.94,1.93,1.94,1421,0
TMQ.US,5,20211112,201500,1.94,1.94,1.932,1.94,1916,0
TMQ.US,5,20211112,202000,1.94,1.94,1.94,1.94,507,0
TMQ.US,5,20211112,202500,1.94,1.94,1.94,1.94,502,0
TMQ.US,5,20211112,203000,1.94,1.94,1.935,1.94,4191,0
TMQ.US,5,20211112,203500,1.938,1.94,1.938,1.94,2206,0
TMQ.US,5,20211112,204000,1.94,1.94,1.94,1.94,1770,0
TMQ.US,5,20211112,204500,1.94,1.94,1.94,1.94,2797,0
TMQ.US,5,20211112,205000,1.94,1.94,1.9399,1.94,14581,0
TMQ.US,5,20211112,205500,1.94,1.94,1.94,1.94,10600,0
TMQ.US,5,20211112,210000,1.94,1.94,1.94,1.94,800,0
TMQ.US,5,20211112,210500,1.94,1.94,1.94,1.94,2752,0
TMQ.US,5,20211112,211000,1.94,1.94,1.94,1.94,1297,0
TMQ.US,5,20211112,211500,1.94,1.94,1.94,1.94,1000,0
TMQ.US,5,20211112,212000,1.94,1.94,1.94,1.94,805,0
TMQ.US,5,20211112,212500,1.94,1.94,1.94,1.94,2000,0
TMQ.US,5,20211112,213000,1.935,1.935,1.93,1.93,3144,0
TMQ.US,5,20211112,213500,1.94,1.94,1.94,1.94,300,0
TMQ.US,5,20211112,214000,1.94,1.94,1.94,1.94,1000,0
TMQ.US,5,20211112,214500,1.94,1.94,1.935,1.94,1300,0
TMQ.US,5,20211112,215000,1.94,1.94,1.9382,1.94,4935,0
TMQ.US,5,20211112,215500,1.94,1.94,1.93,1.94,4376,0
TMQ.US,5,20211115,153000,1.92,1.95,1.92,1.92,12495,0
TMQ.US,5,20211115,153500,1.939,1.94,1.91,1.91,11400,0
