<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,5,20211108,164000,4.895,4.895,4.895,4.895,153,0
UUU.US,5,20211108,165500,4.895,4.9,4.87,4.9,10562,0
UUU.US,5,20211108,172000,4.92,4.92,4.92,4.92,200,0
UUU.US,5,20211108,173000,4.87,4.87,4.87,4.87,400,0
UUU.US,5,20211108,173500,4.9168,4.9199,4.9168,4.9199,1500,0
UUU.US,5,20211108,181000,4.9123,4.9123,4.9123,4.9123,100,0
UUU.US,5,20211108,181500,4.86,4.86,4.86,4.86,100,0
UUU.US,5,20211108,184500,4.885,4.885,4.87,4.87,300,0
UUU.US,5,20211108,185000,4.87,4.89,4.86,4.86,1600,0
UUU.US,5,20211108,190500,4.88,4.88,4.88,4.88,112,0
UUU.US,5,20211108,192500,4.895,4.895,4.895,4.895,190,0
UUU.US,5,20211108,193000,4.895,4.895,4.8801,4.8801,800,0
UUU.US,5,20211108,193500,4.9099,4.9099,4.9025,4.9025,1300,0
UUU.US,5,20211108,201500,4.907,4.91,4.895,4.91,2285,0
UUU.US,5,20211108,203000,4.885,4.885,4.87,4.87,200,0
UUU.US,5,20211108,204000,4.91,4.91,4.885,4.907,5262,0
UUU.US,5,20211108,204500,4.9095,4.96,4.8601,4.96,8164,0
UUU.US,5,20211108,205000,4.938,4.938,4.938,4.938,900,0
UUU.US,5,20211108,205500,4.95,4.95,4.95,4.95,920,0
UUU.US,5,20211108,211500,4.9423,4.9423,4.9423,4.9423,1000,0
UUU.US,5,20211108,212000,4.955,4.955,4.955,4.955,500,0
UUU.US,5,20211108,212500,4.9531,4.9531,4.9531,4.9531,1000,0
UUU.US,5,20211108,214000,4.96,4.96,4.94,4.94,2133,0
UUU.US,5,20211108,214500,4.93,4.93,4.93,4.93,400,0
UUU.US,5,20211108,215500,4.895,4.92,4.88,4.89,3440,0
UUU.US,5,20211109,153000,4.84,4.84,4.84,4.84,2053,0
UUU.US,5,20211109,154000,4.94,4.94,4.94,4.94,100,0
UUU.US,5,20211109,154500,4.84,4.84,4.8,4.8,2531,0
UUU.US,5,20211109,155000,4.8,4.8,4.8,4.8,649,0
UUU.US,5,20211109,161000,4.88,4.88,4.88,4.88,168,0
UUU.US,5,20211109,162000,4.87,4.87,4.87,4.87,200,0
UUU.US,5,20211109,163000,4.8301,4.8301,4.8301,4.8301,100,0
UUU.US,5,20211109,163500,4.83,4.83,4.83,4.83,400,0
UUU.US,5,20211109,164000,4.83,4.86,4.83,4.86,200,0
UUU.US,5,20211109,164500,4.8599,4.8599,4.8599,4.8599,100,0
UUU.US,5,20211109,165000,4.85,4.86,4.85,4.86,200,0
UUU.US,5,20211109,172000,4.84,4.84,4.84,4.84,700,0
UUU.US,5,20211109,173000,4.87,4.87,4.87,4.87,200,0
UUU.US,5,20211109,175000,4.8501,4.86,4.8501,4.86,1250,0
UUU.US,5,20211109,175500,4.85,4.85,4.85,4.85,250,0
UUU.US,5,20211109,180000,4.84,4.84,4.8,4.8,4819,0
UUU.US,5,20211109,182000,4.85,4.85,4.85,4.85,800,0
UUU.US,5,20211109,184000,4.8,4.83,4.8,4.83,400,0
UUU.US,5,20211109,184500,4.83,4.83,4.8101,4.8101,200,0
UUU.US,5,20211109,193000,4.87,4.87,4.87,4.87,200,0
UUU.US,5,20211109,195000,4.8551,4.8551,4.8551,4.8551,100,0
UUU.US,5,20211109,195500,4.83,4.83,4.82,4.82,500,0
UUU.US,5,20211109,201000,4.82,4.82,4.8,4.8,3391,0
UUU.US,5,20211109,202500,4.8,4.83,4.7001,4.83,10529,0
UUU.US,5,20211109,203000,4.78,4.78,4.7768,4.7768,200,0
UUU.US,5,20211109,204000,4.8045,4.81,4.8045,4.81,1100,0
UUU.US,5,20211109,204500,4.765,4.765,4.765,4.765,200,0
UUU.US,5,20211109,205500,4.77,4.77,4.77,4.77,200,0
UUU.US,5,20211109,210000,4.79,4.79,4.79,4.79,222,0
UUU.US,5,20211109,210500,4.79,4.79,4.7,4.7198,11128,0
UUU.US,5,20211109,211000,4.77,4.78,4.77,4.78,500,0
UUU.US,5,20211109,212000,4.782,4.86,4.77,4.8014,3859,0
UUU.US,5,20211109,213000,4.805,4.81,4.8,4.81,1400,0
UUU.US,5,20211109,215500,4.765,4.78,4.765,4.78,300,0
UUU.US,5,20211110,153500,4.6779,4.68,4.6779,4.68,396,0
UUU.US,5,20211110,154000,4.7985,4.7985,4.75,4.7979,300,0
UUU.US,5,20211110,155000,4.67,4.6893,4.67,4.67,1800,0
UUU.US,5,20211110,155500,4.69,4.77,4.6898,4.72,5000,0
UUU.US,5,20211110,161500,4.72,4.72,4.6404,4.6404,6127,0
UUU.US,5,20211110,162500,4.61,4.71,4.5,4.51,3421,0
UUU.US,5,20211110,163000,4.51,4.62,4.51,4.62,757,0
UUU.US,5,20211110,163500,4.62,4.62,4.6,4.62,2941,0
UUU.US,5,20211110,165000,4.6,4.6,4.56,4.56,498,0
UUU.US,5,20211110,171000,4.56,4.56,4.55,4.55,1096,0
UUU.US,5,20211110,171500,4.51,4.52,4.5,4.5,2520,0
UUU.US,5,20211110,172000,4.49,4.49,4.45,4.45,939,0
UUU.US,5,20211110,173000,4.45,4.4792,4.41,4.4792,2836,0
UUU.US,5,20211110,174000,4.594,4.594,4.55,4.55,6000,0
UUU.US,5,20211110,175000,4.43,4.51,4.43,4.51,404,0
UUU.US,5,20211110,175500,4.51,4.51,4.5,4.5,3535,0
UUU.US,5,20211110,181000,4.54,4.54,4.54,4.54,325,0
UUU.US,5,20211110,181500,4.57,4.58,4.5591,4.5591,895,0
UUU.US,5,20211110,183000,4.55,4.55,4.5,4.5,7537,0
UUU.US,5,20211110,190000,4.46,4.46,4.41,4.41,6169,0
UUU.US,5,20211110,191500,4.51,4.51,4.51,4.51,1000,0
UUU.US,5,20211110,192000,4.56,4.56,4.55,4.55,200,0
UUU.US,5,20211110,193000,4.5,4.5,4.5,4.5,120,0
UUU.US,5,20211110,194000,4.505,4.505,4.505,4.505,100,0
UUU.US,5,20211110,194500,4.5513,4.5513,4.5513,4.5513,400,0
UUU.US,5,20211110,201000,4.475,4.475,4.475,4.475,1888,0
UUU.US,5,20211110,202500,4.44,4.44,4.43,4.43,995,0
UUU.US,5,20211110,203000,4.41,4.41,4.41,4.41,395,0
UUU.US,5,20211110,203500,4.445,4.445,4.445,4.445,500,0
UUU.US,5,20211110,204000,4.45,4.45,4.45,4.45,100,0
UUU.US,5,20211110,210500,4.45,4.45,4.43,4.43,667,0
UUU.US,5,20211110,211000,4.4378,4.45,4.4378,4.45,3100,0
UUU.US,5,20211110,211500,4.4462,4.4462,4.4462,4.4462,200,0
UUU.US,5,20211110,212000,4.4111,4.4111,4.4111,4.4111,400,0
UUU.US,5,20211110,212500,4.43,4.4499,4.43,4.4499,1520,0
UUU.US,5,20211110,214000,4.425,4.425,4.41,4.41,200,0
UUU.US,5,20211110,215000,4.43,4.43,4.42,4.43,1100,0
UUU.US,5,20211110,215500,4.42,4.44,4.39,4.39,4860,0
UUU.US,5,20211111,153000,4.39,4.46,4.38,4.45,2373,0
UUU.US,5,20211111,153500,4.3,4.3,4.28,4.3,1400,0
UUU.US,5,20211111,154000,4.344,4.344,4.344,4.344,100,0
UUU.US,5,20211111,155000,4.35,4.38,4.35,4.38,850,0
UUU.US,5,20211111,155500,4.33,4.33,4.33,4.33,708,0
UUU.US,5,20211111,160000,4.2501,4.29,4.2501,4.26,2863,0
UUU.US,5,20211111,160500,4.28,4.28,4.27,4.27,800,0
UUU.US,5,20211111,161000,4.27,4.2702,4.25,4.2516,1745,0
UUU.US,5,20211111,161500,4.23,4.25,4.195,4.25,1510,0
UUU.US,5,20211111,162000,4.2101,4.2369,4.21,4.2369,1400,0
UUU.US,5,20211111,162500,4.3,4.3,4.3,4.3,100,0
UUU.US,5,20211111,163000,4.26,4.26,4.2101,4.245,2000,0
UUU.US,5,20211111,165500,4.28,4.28,4.28,4.28,300,0
UUU.US,5,20211111,170000,4.3,4.3899,4.3,4.3899,1625,0
UUU.US,5,20211111,170500,4.315,4.315,4.29,4.3,500,0
UUU.US,5,20211111,171500,4.39,4.39,4.3,4.3,600,0
UUU.US,5,20211111,173000,4.3749,4.39,4.3749,4.38,1020,0
UUU.US,5,20211111,173500,4.3065,4.32,4.3065,4.32,250,0
UUU.US,5,20211111,174500,4.32,4.32,4.3,4.3001,1200,0
UUU.US,5,20211111,175500,4.2827,4.38,4.2827,4.38,400,0
UUU.US,5,20211111,182000,4.38,4.38,4.38,4.38,100,0
UUU.US,5,20211111,184000,4.33,4.33,4.33,4.33,110,0
UUU.US,5,20211111,184500,4.33,4.33,4.33,4.33,500,0
UUU.US,5,20211111,185000,4.304,4.304,4.304,4.304,300,0
UUU.US,5,20211111,190000,4.3299,4.44,4.3292,4.44,12938,0
UUU.US,5,20211111,190500,4.48,4.52,4.48,4.52,618,0
UUU.US,5,20211111,191000,4.495,4.495,4.495,4.495,500,0
UUU.US,5,20211111,193500,4.49,4.49,4.49,4.49,100,0
UUU.US,5,20211111,194500,4.4401,4.4401,4.4401,4.4401,150,0
UUU.US,5,20211111,195000,4.4219,4.47,4.42,4.42,5526,0
UUU.US,5,20211111,195500,4.47,4.47,4.47,4.47,100,0
UUU.US,5,20211111,200000,4.47,4.47,4.47,4.47,100,0
UUU.US,5,20211111,200500,4.54,4.54,4.54,4.54,453,0
UUU.US,5,20211111,201500,4.51,4.51,4.51,4.51,100,0
UUU.US,5,20211111,202000,4.5082,4.5082,4.5082,4.5082,500,0
UUU.US,5,20211111,204500,4.5,4.51,4.5,4.5,500,0
UUU.US,5,20211111,205000,4.5,4.5,4.5,4.5,700,0
UUU.US,5,20211111,205500,4.42,4.42,4.42,4.42,200,0
UUU.US,5,20211111,213000,4.46,4.48,4.45,4.45,2200,0
UUU.US,5,20211111,213500,4.48,4.51,4.48,4.51,1078,0
UUU.US,5,20211111,214500,4.5096,4.5096,4.5,4.5,750,0
UUU.US,5,20211111,215000,4.5,4.5,4.5,4.5,100,0
UUU.US,5,20211111,215500,4.5,4.5,4.49,4.49,554,0
UUU.US,5,20211112,153000,4.44,4.47,4.44,4.47,713,0
UUU.US,5,20211112,153500,4.424,4.424,4.424,4.424,300,0
UUU.US,5,20211112,154500,4.35,4.35,4.35,4.35,627,0
UUU.US,5,20211112,155000,4.3,4.3,4.28,4.28,446,0
UUU.US,5,20211112,155500,4.31,4.31,4.31,4.31,100,0
UUU.US,5,20211112,160500,4.4499,4.45,4.4,4.45,3810,0
UUU.US,5,20211112,161000,4.41,4.41,4.41,4.41,500,0
UUU.US,5,20211112,161500,4.42,4.42,4.41,4.41,1400,0
UUU.US,5,20211112,164000,4.45,4.45,4.45,4.45,600,0
UUU.US,5,20211112,164500,4.43,4.43,4.43,4.43,250,0
UUU.US,5,20211112,165000,4.41,4.41,4.41,4.41,100,0
UUU.US,5,20211112,165500,4.43,4.43,4.43,4.43,2600,0
UUU.US,5,20211112,172000,4.41,4.41,4.41,4.41,100,0
UUU.US,5,20211112,173500,4.41,4.41,4.41,4.41,700,0
UUU.US,5,20211112,174000,4.41,4.41,4.41,4.41,100,0
UUU.US,5,20211112,175000,4.43,4.45,4.43,4.45,200,0
UUU.US,5,20211112,180000,4.43,4.43,4.43,4.43,100,0
UUU.US,5,20211112,180500,4.41,4.41,4.41,4.41,100,0
UUU.US,5,20211112,181000,4.41,4.43,4.41,4.4102,2480,0
UUU.US,5,20211112,181500,4.43,4.43,4.43,4.43,200,0
UUU.US,5,20211112,182000,4.4141,4.4141,4.4141,4.4141,150,0
UUU.US,5,20211112,183000,4.41,4.44,4.41,4.44,200,0
UUU.US,5,20211112,185000,4.41,4.45,4.41,4.45,200,0
UUU.US,5,20211112,191500,4.42,4.4465,4.42,4.435,350,0
UUU.US,5,20211112,192000,4.45,4.4859,4.45,4.4859,510,0
UUU.US,5,20211112,195000,4.47,4.47,4.47,4.47,100,0
UUU.US,5,20211112,200500,4.4444,4.4444,4.4444,4.4444,170,0
UUU.US,5,20211112,202000,4.45,4.45,4.45,4.45,100,0
UUU.US,5,20211112,204000,4.46,4.46,4.46,4.46,100,0
UUU.US,5,20211112,205000,4.475,4.475,4.475,4.475,100,0
UUU.US,5,20211112,205500,4.4872,4.5,4.46,4.5,736,0
UUU.US,5,20211112,210000,4.4668,4.4668,4.4668,4.4668,150,0
UUU.US,5,20211112,212000,4.51,4.51,4.51,4.51,100,0
UUU.US,5,20211112,212500,4.51,4.51,4.51,4.51,100,0
UUU.US,5,20211112,213000,4.555,4.555,4.555,4.555,200,0
UUU.US,5,20211112,213500,4.5527,4.575,4.5527,4.575,844,0
UUU.US,5,20211112,214000,4.575,4.5935,4.575,4.5935,200,0
UUU.US,5,20211112,214500,4.55,4.55,4.54,4.54,1188,0
UUU.US,5,20211112,215000,4.5,4.55,4.49,4.49,4976,0
UUU.US,5,20211112,215500,4.52,4.54,4.48,4.48,907,0
UUU.US,5,20211115,153000,4.45,4.52,4.45,4.52,349,0
UUU.US,5,20211115,161000,4.465,4.465,4.4549,4.4549,200,0
UUU.US,5,20211115,161500,4.44,4.4452,4.44,4.44,1100,0
UUU.US,5,20211115,170500,4.49,4.49,4.48,4.48,1500,0
UUU.US,5,20211115,172500,4.4401,4.49,4.44,4.44,1950,0
UUU.US,5,20211115,174500,4.4463,4.455,4.4463,4.455,1100,0
UUU.US,5,20211115,180000,4.46,4.46,4.4,4.4,350,0
UUU.US,5,20211115,181000,4.4,4.4,4.31,4.31,4199,0
UUU.US,5,20211115,182000,4.3001,4.3001,4.26,4.2601,1451,0
UUU.US,5,20211115,182500,4.3001,4.31,4.3001,4.31,3200,0
UUU.US,5,20211115,183000,4.31,4.33,4.26,4.26,3600,0
UUU.US,5,20211115,183500,4.26,4.27,4.26,4.27,300,0
UUU.US,5,20211115,184500,4.305,4.305,4.27,4.299,483,0
UUU.US,5,20211115,191000,4.3265,4.328,4.2641,4.2641,1400,0
UUU.US,5,20211115,192000,4.3198,4.3198,4.3198,4.3198,1000,0
UUU.US,5,20211115,192500,4.32,4.328,4.3,4.3,600,0
UUU.US,5,20211115,193500,4.32,4.32,4.3,4.3,600,0
UUU.US,5,20211115,194500,4.32,4.32,4.32,4.32,500,0
UUU.US,5,20211115,201000,4.32,4.32,4.32,4.32,1000,0
UUU.US,5,20211115,201500,4.27,4.3,4.27,4.3,200,0
UUU.US,5,20211115,204500,4.32,4.3298,4.3,4.3255,3550,0
UUU.US,5,20211115,205500,4.33,4.33,4.33,4.33,500,0
UUU.US,5,20211115,211000,4.345,4.345,4.345,4.345,100,0
UUU.US,5,20211115,212500,4.34,4.34,4.34,4.34,100,0
UUU.US,5,20211115,213500,4.34,4.35,4.34,4.35,2700,0
UUU.US,5,20211115,214000,4.32,4.32,4.32,4.32,6500,0
UUU.US,5,20211115,214500,4.3,4.31,4.28,4.28,6600,0
UUU.US,5,20211115,215000,4.26,4.26,4.26,4.26,3000,0
UUU.US,5,20211115,215500,4.27,4.3,4.2198,4.3,8479,0
UUU.US,5,20211116,153000,4.25,4.26,4.25,4.26,1444,0
UUU.US,5,20211116,153500,4.25,4.25,4.25,4.25,100,0
UUU.US,5,20211116,154000,4.2202,4.2202,4.2202,4.2202,1005,0
UUU.US,5,20211116,154500,4.2273,4.2273,4.2273,4.2273,2500,0
UUU.US,5,20211116,162000,4.26,4.26,4.25,4.25,300,0
UUU.US,5,20211116,162500,4.2452,4.25,4.2452,4.25,1000,0
UUU.US,5,20211116,163500,4.25,4.25,4.25,4.25,215,0
UUU.US,5,20211116,170000,4.2566,4.3,4.2566,4.3,350,0
UUU.US,5,20211116,171000,4.25,4.26,4.25,4.25,402,0
UUU.US,5,20211116,172500,4.25,4.25,4.25,4.25,550,0
UUU.US,5,20211116,173000,4.253,4.253,4.253,4.253,100,0
UUU.US,5,20211116,175000,4.25,4.27,4.25,4.27,600,0
UUU.US,5,20211116,175500,4.26,4.27,4.26,4.27,247,0
UUU.US,5,20211116,182000,4.22,4.22,4.22,4.22,400,0
UUU.US,5,20211116,183000,4.2201,4.2201,4.2201,4.2201,1000,0
UUU.US,5,20211116,185500,4.24,4.24,4.21,4.21,900,0
UUU.US,5,20211116,190000,4.22,4.22,4.22,4.22,100,0
UUU.US,5,20211116,191500,4.22,4.23,4.16,4.22,1800,0
UUU.US,5,20211116,192000,4.22,4.23,4.22,4.22,500,0
UUU.US,5,20211116,192500,4.21,4.21,4.21,4.21,300,0
UUU.US,5,20211116,193000,4.22,4.22,4.21,4.218,600,0
UUU.US,5,20211116,193500,4.175,4.175,4.175,4.175,200,0
UUU.US,5,20211116,194500,4.22,4.22,4.21,4.21,500,0
UUU.US,5,20211116,195000,4.21,4.21,4.21,4.21,255,0
UUU.US,5,20211116,195500,4.21,4.21,4.21,4.21,150,0
UUU.US,5,20211116,200500,4.21,4.21,4.18,4.18,400,0
UUU.US,5,20211116,211500,4.1794,4.1794,4.135,4.135,300,0
UUU.US,5,20211116,212500,4.1201,4.13,4.1076,4.1076,650,0
UUU.US,5,20211116,213500,4.1,4.1,4.09,4.09,500,0
UUU.US,5,20211116,215000,4.08,4.08,4,4,7838,0
UUU.US,5,20211116,215500,4.12,4.15,4.07,4.07,1063,0
UUU.US,5,20211117,153000,4.02,4.2847,4.02,4.2847,1571,0
UUU.US,5,20211117,155500,4.12,4.12,4.12,4.12,240,0
UUU.US,5,20211117,160000,4.07,4.075,4,4.075,936,0
UUU.US,5,20211117,160500,4.13,4.15,4.005,4.11,2668,0
UUU.US,5,20211117,162000,4.08,4.08,4.08,4.08,4926,0
UUU.US,5,20211117,162500,4.12,4.12,4.115,4.115,200,0
UUU.US,5,20211117,163000,4.135,4.135,4.135,4.135,1100,0
UUU.US,5,20211117,171500,4.15,4.15,4.13,4.13,1400,0
UUU.US,5,20211117,175500,4.11,4.11,4.06,4.06,3166,0
UUU.US,5,20211117,180000,4.14,4.14,4.14,4.14,100,0
UUU.US,5,20211117,180500,4.0649,4.0649,4.0649,4.0649,400,0
UUU.US,5,20211117,182000,4.14,4.14,4.05,4.05,300,0
UUU.US,5,20211117,184500,4.0501,4.0501,4.0501,4.0501,265,0
UUU.US,5,20211117,192500,4.0836,4.0836,4.0836,4.0836,255,0
UUU.US,5,20211117,193000,4.06,4.06,3.97,4.03,4164,0
UUU.US,5,20211117,194000,4.09,4.09,4.09,4.09,100,0
UUU.US,5,20211117,195000,4.1,4.1,4.03,4.03,500,0
UUU.US,5,20211117,195500,3.98,4.035,3.9795,4.035,2159,0
UUU.US,5,20211117,200000,4.02,4.02,4.02,4.02,200,0
UUU.US,5,20211117,202000,4.02,4.03,3.98,3.98,300,0
UUU.US,5,20211117,211000,3.98,3.98,3.98,3.98,100,0
UUU.US,5,20211117,211500,3.98,4,3.98,4,650,0
UUU.US,5,20211117,212000,4.03,4.06,4.03,4.06,200,0
UUU.US,5,20211117,212500,4.05,4.07,4.05,4.05,1064,0
UUU.US,5,20211117,213000,4.05,4.07,4.05,4.07,900,0
UUU.US,5,20211117,213500,4.07,4.07,4.055,4.055,563,0
UUU.US,5,20211117,214500,4.1,4.1,4.06,4.06,1450,0
UUU.US,5,20211117,215000,4.0943,4.1,4.08,4.1,700,0
UUU.US,5,20211117,215500,4.1,4.11,4.04,4.04,555,0
UUU.US,5,20211118,153000,4.01,4.1731,4.01,4.1731,1003,0
UUU.US,5,20211118,154000,4.115,4.115,4.115,4.115,200,0
UUU.US,5,20211118,155500,4.08,4.08,4.08,4.08,200,0
UUU.US,5,20211118,160000,4.05,4.07,4.04,4.04,500,0
UUU.US,5,20211118,160500,4.0373,4.0373,4.0373,4.0373,200,0
UUU.US,5,20211118,161500,4,4,4,4,225,0
UUU.US,5,20211118,162000,4,4.03,4,4.03,700,0
UUU.US,5,20211118,164500,4.01,4.01,4.01,4.01,600,0
UUU.US,5,20211118,165500,4,4,4,4,200,0
UUU.US,5,20211118,170000,3.9956,3.9956,3.9603,3.9634,800,0
UUU.US,5,20211118,170500,4,4,4,4,100,0
UUU.US,5,20211118,171000,4,4,4,4,100,0
UUU.US,5,20211118,171500,4.04,4.04,4.04,4.04,100,0
UUU.US,5,20211118,172000,4.03,4.03,4.015,4.015,200,0
UUU.US,5,20211118,175000,4.005,4.005,4.005,4.005,500,0
UUU.US,5,20211118,180500,4.04,4.04,4.025,4.04,900,0
UUU.US,5,20211118,181000,4.04,4.05,4.04,4.04,1396,0
UUU.US,5,20211118,181500,4.04,4.04,4.04,4.04,100,0
UUU.US,5,20211118,182000,3.99,4.0001,3.99,4.0001,1409,0
UUU.US,5,20211118,182500,4.05,4.1,4.0473,4.1,3800,0
UUU.US,5,20211118,184000,4.14,4.14,4.14,4.14,100,0
UUU.US,5,20211118,184500,4.139,4.17,4.133,4.133,1900,0
UUU.US,5,20211118,185000,4.18,4.18,4.1625,4.1625,350,0
UUU.US,5,20211118,190000,4.16,4.16,4.1492,4.1492,500,0
UUU.US,5,20211118,190500,4.15,4.15,4.15,4.15,200,0
UUU.US,5,20211118,192500,4.15,4.15,4.15,4.15,350,0
UUU.US,5,20211118,195000,4.134,4.134,4.134,4.134,100,0
UUU.US,5,20211118,201500,4.13,4.136,4.13,4.13,1250,0
UUU.US,5,20211118,202000,4.14,4.14,4.12,4.12,2678,0
UUU.US,5,20211118,202500,4.07,4.07,4.07,4.07,100,0
UUU.US,5,20211118,210500,4.07,4.07,4.07,4.07,100,0
UUU.US,5,20211118,211000,4.0717,4.0717,4.0717,4.0717,100,0
UUU.US,5,20211118,215000,4.0396,4.0396,4.0396,4.0396,150,0
UUU.US,5,20211118,215500,4.0401,4.12,4.0401,4.12,700,0
UUU.US,5,20211119,153000,4.05,4.05,4.05,4.05,220,0
UUU.US,5,20211119,160000,4.0601,4.08,4.0601,4.08,1400,0
UUU.US,5,20211119,164500,4.0688,4.0688,4.065,4.065,300,0
UUU.US,5,20211119,165000,4.065,4.065,4.065,4.065,500,0
UUU.US,5,20211119,165500,4.065,4.065,4.059,4.059,500,0
UUU.US,5,20211119,172000,4.0786,4.08,4.0786,4.08,487,0
UUU.US,5,20211119,175000,4.06,4.06,4.02,4.05,1100,0
UUU.US,5,20211119,181000,4.04,4.04,4.0005,4.0005,300,0
UUU.US,5,20211119,181500,4.05,4.05,4.05,4.05,100,0
UUU.US,5,20211119,183000,4.0362,4.0362,4.0362,4.0362,275,0
UUU.US,5,20211119,183500,4.05,4.0561,4.05,4.0561,600,0
UUU.US,5,20211119,184000,4.06,4.1,4.0499,4.1,5759,0
UUU.US,5,20211119,184500,4.09,4.11,4.09,4.11,460,0
UUU.US,5,20211119,190000,4.115,4.115,4.115,4.115,120,0
UUU.US,5,20211119,191500,4.12,4.12,4.115,4.115,400,0
UUU.US,5,20211119,192500,4.115,4.115,4.115,4.115,145,0
UUU.US,5,20211119,193000,4.12,4.12,4.0662,4.0662,1510,0
UUU.US,5,20211119,195500,4.11,4.11,4.11,4.11,500,0
UUU.US,5,20211119,200000,4.09,4.09,4.08,4.08,945,0
