<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20211105,200000,18.98,18.98,18.97,18.97,200,0
LSF.US,5,20211105,202000,18.96,18.96,18.875,18.875,200,0
LSF.US,5,20211105,202500,18.885,18.885,18.8,18.8,300,0
LSF.US,5,20211105,204000,18.98,18.98,18.98,18.98,200,0
LSF.US,5,20211105,204500,18.98,19.03,18.98,19.03,500,0
LSF.US,5,20211105,205000,19,19.2,18.97,19,4485,0
LSF.US,5,20211105,205500,18.77,18.77,18.77,18.77,100,0
LSF.US,5,20211108,153000,19,19.8,19,19.5,1887,0
LSF.US,5,20211108,153500,19.5,19.5,19.245,19.245,200,0
LSF.US,5,20211108,154000,19.4999,19.4999,19.0441,19.0441,1550,0
LSF.US,5,20211108,155000,19.0578,19.65,19.0578,19.44,5888,0
LSF.US,5,20211108,160000,19.7,19.7,19.565,19.565,257,0
LSF.US,5,20211108,161500,19.56,19.56,19.56,19.56,206,0
LSF.US,5,20211108,162000,19.6518,19.6518,19.56,19.56,502,0
LSF.US,5,20211108,162500,19.38,19.56,19.25,19.56,2350,0
LSF.US,5,20211108,164000,19.77,19.77,19.77,19.77,500,0
LSF.US,5,20211108,170000,19.69,19.69,19.35,19.475,450,0
LSF.US,5,20211108,170500,19.475,19.475,19.475,19.475,605,0
LSF.US,5,20211108,171000,19.6999,19.6999,19.475,19.475,600,0
LSF.US,5,20211108,171500,19.25,19.45,19.25,19.45,545,0
LSF.US,5,20211108,172500,19.5216,19.5216,19.5216,19.5216,515,0
LSF.US,5,20211108,175000,19.2868,19.2868,19.2868,19.2868,100,0
LSF.US,5,20211108,175500,19.547,19.547,19.26,19.4,500,0
LSF.US,5,20211108,180500,19.35,19.35,19.35,19.35,250,0
LSF.US,5,20211108,181000,19.25,19.25,19.22,19.22,621,0
LSF.US,5,20211108,181500,19.1,19.2411,19.1,19.22,1200,0
LSF.US,5,20211108,184000,19.1801,19.1801,19.1801,19.1801,450,0
LSF.US,5,20211108,184500,19.18,19.18,18.8141,18.8141,3530,0
LSF.US,5,20211108,185500,19.19,19.19,19.19,19.19,364,0
LSF.US,5,20211108,191000,18.8531,18.8531,18.8531,18.8531,107,0
LSF.US,5,20211108,192500,18.995,18.995,18.995,18.995,100,0
LSF.US,5,20211108,193000,18.81,18.81,18.81,18.81,100,0
LSF.US,5,20211108,194000,18.62,18.62,18.62,18.62,200,0
LSF.US,5,20211108,194500,18.62,18.91,18.62,18.91,300,0
LSF.US,5,20211108,201000,18.62,18.62,18.62,18.62,100,0
LSF.US,5,20211108,202500,18.615,18.916,18.615,18.916,200,0
LSF.US,5,20211108,203500,18.61,18.65,18.61,18.65,300,0
LSF.US,5,20211108,210500,18.818,18.818,18.818,18.818,900,0
LSF.US,5,20211108,211000,18.925,18.925,18.79,18.79,784,0
LSF.US,5,20211108,211500,18.79,18.92,18.79,18.92,1000,0
LSF.US,5,20211108,212000,18.785,18.785,18.785,18.785,100,0
LSF.US,5,20211108,213000,18.785,18.905,18.78,18.78,500,0
LSF.US,5,20211108,213500,18.78,18.805,18.78,18.805,500,0
LSF.US,5,20211108,214000,18.805,18.91,18.805,18.91,200,0
LSF.US,5,20211108,214500,18.805,18.91,18.805,18.805,300,0
LSF.US,5,20211108,215000,18.89,18.9,18.89,18.9,300,0
LSF.US,5,20211108,215500,18.7,18.84,18.51,18.57,12949,0
LSF.US,5,20211109,153000,18.68,18.68,18.6031,18.6031,738,0
LSF.US,5,20211109,154500,18.57,18.57,18.57,18.57,244,0
LSF.US,5,20211109,155000,18.9825,18.9825,18.9825,18.9825,1222,0
LSF.US,5,20211109,160000,18.9699,18.9699,18.9699,18.9699,200,0
LSF.US,5,20211109,160500,18.58,18.58,18.48,18.53,915,0
LSF.US,5,20211109,162500,18.61,18.61,18.61,18.61,120,0
LSF.US,5,20211109,173000,18.61,18.61,18.61,18.61,100,0
LSF.US,5,20211109,173500,18.7095,18.7095,18.61,18.61,200,0
LSF.US,5,20211109,182500,18.6101,18.6101,18.6101,18.6101,296,0
LSF.US,5,20211109,183500,18.54,18.54,18.54,18.54,256,0
LSF.US,5,20211109,191500,18.48,18.48,18.48,18.48,304,0
LSF.US,5,20211109,193500,18.4535,18.4535,18.4535,18.4535,100,0
LSF.US,5,20211109,200500,18.55,18.55,18.55,18.55,100,0
LSF.US,5,20211109,201000,18.56,18.58,18.52,18.58,700,0
LSF.US,5,20211109,201500,18.66,18.66,18.66,18.66,354,0
LSF.US,5,20211109,202000,18.7,18.7,18.7,18.7,534,0
LSF.US,5,20211109,212000,18.68,18.68,18.68,18.68,100,0
LSF.US,5,20211109,213500,18.7,18.7,18.7,18.7,100,0
LSF.US,5,20211109,214000,18.7,18.7,18.7,18.7,100,0
LSF.US,5,20211109,215500,18.73,18.74,18.41,18.74,3317,0
LSF.US,5,20211110,153000,18.77,18.77,18.77,18.77,537,0
LSF.US,5,20211110,154000,18.96,18.96,18.96,18.96,468,0
LSF.US,5,20211110,160000,18.89,18.91,18.89,18.91,500,0
LSF.US,5,20211110,171000,18.65,18.65,18.65,18.65,400,0
LSF.US,5,20211110,180000,18.65,18.65,18.65,18.65,100,0
LSF.US,5,20211110,180500,18.5329,18.5329,18.5329,18.5329,200,0
LSF.US,5,20211110,181000,18.51,18.51,18.5,18.5,300,0
LSF.US,5,20211110,184000,18.54,18.54,18.54,18.54,100,0
LSF.US,5,20211110,190500,18.52,18.52,18.52,18.52,100,0
LSF.US,5,20211110,191500,18.4996,18.4996,18.4996,18.4996,107,0
LSF.US,5,20211110,192500,18.0101,18.0101,18.0101,18.0101,500,0
LSF.US,5,20211110,193500,18.5533,18.5533,18.5533,18.5533,500,0
LSF.US,5,20211110,195000,18.1,18.1,18.1,18.1,100,0
LSF.US,5,20211110,200000,18.18,18.18,18.1,18.1,200,0
LSF.US,5,20211110,200500,18.26,18.28,18.26,18.28,390,0
LSF.US,5,20211110,203500,18.01,18.01,18.01,18.01,100,0
LSF.US,5,20211110,204000,18.05,18.05,18.05,18.05,175,0
LSF.US,5,20211110,210500,18.31,18.31,18.31,18.31,100,0
LSF.US,5,20211110,213000,18.14,18.14,17.94,18.01,419,0
LSF.US,5,20211110,214000,17.905,17.905,17.905,17.905,100,0
LSF.US,5,20211110,214500,18,18,17.9,17.98,1500,0
LSF.US,5,20211110,215000,18.2,18.2,18.2,18.2,100,0
LSF.US,5,20211110,215500,17.8,18.19,17.68,17.68,6721,0
LSF.US,5,20211111,153000,17.67,17.87,17.55,17.87,600,0
LSF.US,5,20211111,153500,18.267,18.5814,18.267,18.29,1550,0
LSF.US,5,20211111,154000,18.5796,18.5796,18.03,18.03,1100,0
LSF.US,5,20211111,154500,18.5,18.62,18.5,18.62,2059,0
LSF.US,5,20211111,155000,18.8248,18.8248,18.63,18.64,1600,0
LSF.US,5,20211111,155500,18.7892,18.7892,18.7892,18.7892,300,0
LSF.US,5,20211111,162000,18.94,19,18.9,19,1410,0
LSF.US,5,20211111,162500,19.13,19.37,19.06,19.37,500,0
LSF.US,5,20211111,163000,18.95,18.95,18.95,18.95,100,0
LSF.US,5,20211111,170000,19.03,19.03,18.71,18.86,900,0
LSF.US,5,20211111,170500,19,19,18.865,18.865,700,0
LSF.US,5,20211111,171000,19,19.1,18.77,19.1,15675,0
LSF.US,5,20211111,174000,18.87,18.87,18.87,18.87,200,0
LSF.US,5,20211111,180000,18.88,18.88,18.88,18.88,100,0
LSF.US,5,20211111,180500,18.97,19,18.945,18.945,540,0
LSF.US,5,20211111,182500,18.94,19.551,18.94,19.4357,533,0
LSF.US,5,20211111,184500,19.49,19.49,19.21,19.22,3330,0
LSF.US,5,20211111,192500,19.77,19.77,19.77,19.77,150,0
LSF.US,5,20211111,193500,19.5429,19.5429,19.29,19.29,200,0
LSF.US,5,20211111,200000,19.28,19.77,19.01,19.0952,6115,0
LSF.US,5,20211111,205000,19.395,19.395,19.395,19.395,120,0
LSF.US,5,20211111,211000,19.135,19.25,19.135,19.25,500,0
LSF.US,5,20211111,211500,19.14,19.14,19.14,19.14,100,0
LSF.US,5,20211111,212000,19.06,19.25,19.06,19.11,892,0
LSF.US,5,20211111,213000,19.14,19.315,19.14,19.24,2100,0
LSF.US,5,20211111,213500,19.25,19.61,19.25,19.39,9387,0
LSF.US,5,20211111,214500,19.73,19.73,19.73,19.73,100,0
LSF.US,5,20211111,215000,19.45,19.72,19.45,19.49,485,0
LSF.US,5,20211111,215500,19.61,19.77,19.45,19.77,4348,0
LSF.US,5,20211112,153000,19.5,19.76,19.5,19.74,949,0
LSF.US,5,20211112,153500,19.25,19.25,19.25,19.25,700,0
LSF.US,5,20211112,155000,19.41,19.41,19.41,19.41,900,0
LSF.US,5,20211112,155500,19.1413,19.1574,19.1413,19.1574,1200,0
LSF.US,5,20211112,160000,19.175,19.175,19.175,19.175,200,0
LSF.US,5,20211112,161500,19.11,19.195,19.11,19.195,645,0
LSF.US,5,20211112,162500,19.18,19.18,19.03,19.03,2311,0
LSF.US,5,20211112,163000,19.145,19.17,18.3436,18.3436,2422,0
LSF.US,5,20211112,163500,18.905,19,18.62,18.89,3292,0
LSF.US,5,20211112,164500,18.725,18.725,18.725,18.725,1111,0
LSF.US,5,20211112,165000,18.7732,18.7732,18.7732,18.7732,200,0
LSF.US,5,20211112,165500,18.91,18.91,18.91,18.91,1250,0
LSF.US,5,20211112,170000,18.91,19.02,18.566,18.566,2750,0
LSF.US,5,20211112,170500,19.01,19.01,18.31,19.005,2600,0
LSF.US,5,20211112,171000,18.52,19.09,18.52,19,2000,0
LSF.US,5,20211112,173000,18.96,18.96,18.33,18.56,1000,0
LSF.US,5,20211112,173500,18.175,18.22,18.06,18.06,1314,0
LSF.US,5,20211112,175500,18.5104,18.56,18.49,18.56,900,0
LSF.US,5,20211112,180000,18.28,18.28,18.28,18.28,155,0
LSF.US,5,20211112,181000,18.275,18.275,18.27,18.27,4828,0
LSF.US,5,20211112,182500,18.27,18.275,18.01,18.27,3472,0
LSF.US,5,20211112,183000,18.08,18.27,18.08,18.27,600,0
LSF.US,5,20211112,185000,18.26,18.26,18.05,18.26,800,0
LSF.US,5,20211112,185500,18.255,18.255,18.255,18.255,100,0
LSF.US,5,20211112,190000,18.21,18.21,18.21,18.21,100,0
LSF.US,5,20211112,190500,18.21,18.2631,18.21,18.2631,600,0
LSF.US,5,20211112,192000,18.205,18.205,18.205,18.205,300,0
LSF.US,5,20211112,193000,18.205,18.21,18.205,18.21,997,0
LSF.US,5,20211112,193500,18.205,18.205,18.205,18.205,100,0
LSF.US,5,20211112,194500,18.205,18.37,18.205,18.365,600,0
LSF.US,5,20211112,200000,18.18,18.19,18.14,18.14,2608,0
LSF.US,5,20211112,201000,18.1892,18.1892,18.1892,18.1892,117,0
LSF.US,5,20211112,201500,18.365,18.51,18.365,18.51,600,0
LSF.US,5,20211112,202000,18.1808,18.1808,18.1808,18.1808,225,0
LSF.US,5,20211112,203500,18.355,18.355,18.355,18.355,174,0
LSF.US,5,20211112,204000,18.56,18.56,18.56,18.56,100,0
LSF.US,5,20211112,212500,18.59,18.61,18.58,18.61,300,0
LSF.US,5,20211112,214000,18.39,18.41,18.39,18.39,1100,0
LSF.US,5,20211112,214500,18.38,18.45,18.38,18.45,200,0
LSF.US,5,20211112,215500,18.55,18.83,18.05,18.66,3440,0
LSF.US,5,20211115,153000,18.61,18.61,18.61,18.61,970,0
LSF.US,5,20211115,153500,18.1649,18.65,18.1649,18.6,654,0
LSF.US,5,20211115,154000,18.71,18.73,18.71,18.73,364,0
LSF.US,5,20211115,154500,18.65,18.65,18.65,18.65,100,0
LSF.US,5,20211115,161000,18.06,18.08,18.06,18.08,200,0
LSF.US,5,20211115,161500,18.03,18.03,18,18,1233,0
LSF.US,5,20211115,162000,18.01,18.01,18,18,704,0
LSF.US,5,20211115,162500,17.76,17.82,17.75,17.75,8597,0
LSF.US,5,20211115,163500,18.0232,18.0232,18.0232,18.0232,130,0
LSF.US,5,20211115,165000,17.5,17.69,17.46,17.69,1175,0
LSF.US,5,20211115,165500,17.77,17.77,17.77,17.77,410,0
LSF.US,5,20211115,170500,17.0701,17.0701,17.0701,17.0701,150,0
LSF.US,5,20211115,171000,17.1385,17.1385,17.1377,17.1377,1000,0
LSF.US,5,20211115,172500,17.257,17.257,17.257,17.257,100,0
LSF.US,5,20211115,174500,17.32,17.32,17.2706,17.2706,300,0
LSF.US,5,20211115,175000,17.25,17.25,17.07,17.07,907,0
LSF.US,5,20211115,180000,17,17.1,16.9,16.9102,1473,0
LSF.US,5,20211115,180500,16.85,16.85,16.85,16.85,164,0
LSF.US,5,20211115,181000,17.185,17.185,17.185,17.185,100,0
LSF.US,5,20211115,181500,17.3427,17.3427,17.135,17.135,1072,0
LSF.US,5,20211115,184000,17.15,17.15,17.15,17.15,810,0
LSF.US,5,20211115,184500,17.145,17.145,17.145,17.145,400,0
LSF.US,5,20211115,185000,17.2218,17.25,17.2218,17.25,200,0
LSF.US,5,20211115,190000,17.035,17.035,17.035,17.035,300,0
LSF.US,5,20211115,190500,17.15,17.15,17.12,17.12,600,0
LSF.US,5,20211115,191000,17.04,17.04,17.04,17.04,400,0
LSF.US,5,20211115,191500,16.98,17.03,16.98,17.03,200,0
LSF.US,5,20211115,192500,16.95,16.95,16.95,16.95,100,0
LSF.US,5,20211115,193000,16.98,17.02,16.98,17,4858,0
LSF.US,5,20211115,200000,17.005,17.135,17.005,17.135,400,0
LSF.US,5,20211115,201500,16.95,16.95,16.95,16.95,100,0
LSF.US,5,20211115,205000,17.01,17.01,17.01,17.01,100,0
LSF.US,5,20211115,205500,17,17,16.84,16.98,967,0
LSF.US,5,20211115,213000,16.83,16.83,16.83,16.83,146,0
LSF.US,5,20211115,213500,16.805,16.85,16.75,16.76,2556,0
LSF.US,5,20211115,214500,16.71,16.71,16.71,16.71,200,0
LSF.US,5,20211115,215000,16.72,16.72,16.66,16.688,1200,0
LSF.US,5,20211115,215500,16.69,16.7,16.5,16.51,4271,0
LSF.US,5,20211116,153000,16.5,16.5,16.5,16.5,2197,0
LSF.US,5,20211116,153500,16.55,16.55,16.55,16.55,300,0
LSF.US,5,20211116,154000,16.55,16.55,16.54,16.54,350,0
LSF.US,5,20211116,154500,16.55,16.55,16.5,16.5,4007,0
LSF.US,5,20211116,155000,16.465,16.47,16.465,16.47,215,0
LSF.US,5,20211116,160000,16.45,16.4999,16.45,16.4999,400,0
LSF.US,5,20211116,161500,16.3501,16.3501,16.3501,16.3501,100,0
LSF.US,5,20211116,162500,16.42,16.49,16.42,16.49,300,0
LSF.US,5,20211116,164000,16.35,16.35,16.35,16.35,100,0
LSF.US,5,20211116,165000,16.49,16.49,16.49,16.49,200,0
LSF.US,5,20211116,174000,16.3526,16.3526,16.3526,16.3526,100,0
LSF.US,5,20211116,174500,16.4787,16.4787,16.25,16.25,2460,0
LSF.US,5,20211116,175500,16.33,16.33,16.33,16.33,353,0
LSF.US,5,20211116,181500,16.21,16.21,16.21,16.21,100,0
LSF.US,5,20211116,182000,16.31,16.36,16.31,16.36,300,0
LSF.US,5,20211116,182500,16.3,16.3,16.3,16.3,200,0
LSF.US,5,20211116,183500,16.2,16.2,16.2,16.2,100,0
LSF.US,5,20211116,184000,16.1,16.1,16.1,16.1,123,0
LSF.US,5,20211116,184500,16.075,16.15,16.03,16.03,1450,0
LSF.US,5,20211116,185000,16.02,16.02,16.02,16.02,100,0
LSF.US,5,20211116,185500,16.0359,16.0359,16.0359,16.0359,100,0
LSF.US,5,20211116,190000,16.115,16.115,16.115,16.115,100,0
LSF.US,5,20211116,191000,16.085,16.085,16.01,16.01,260,0
LSF.US,5,20211116,193000,16,16.0748,16,16.0748,425,0
LSF.US,5,20211116,193500,16,16,15.83,16,3984,0
LSF.US,5,20211116,194000,16.0874,16.0874,16.0461,16.0461,400,0
LSF.US,5,20211116,200500,16.06,16.06,15.96,15.98,300,0
LSF.US,5,20211116,203000,15.96,15.975,15.96,15.96,500,0
LSF.US,5,20211116,210000,15.9,15.9,15.9,15.9,200,0
LSF.US,5,20211116,211500,15.895,15.9,15.895,15.9,400,0
LSF.US,5,20211116,213500,15.8261,15.8261,15.76,15.76,435,0
LSF.US,5,20211116,214000,15.79,15.8,15.65,15.7,2932,0
LSF.US,5,20211116,214500,15.69,15.7212,15.69,15.69,850,0
LSF.US,5,20211116,215000,15.6803,15.75,15.6803,15.705,1160,0
LSF.US,5,20211116,215500,15.65,15.74,15.65,15.72,3472,0
LSF.US,5,20211117,153000,15.74,15.74,15.74,15.74,369,0
LSF.US,5,20211117,154500,15.83,15.83,15.83,15.83,146,0
LSF.US,5,20211117,155000,15.99,15.99,15.99,15.99,100,0
LSF.US,5,20211117,155500,15.85,15.85,15.85,15.85,100,0
LSF.US,5,20211117,160500,15.8,15.8,15.79,15.79,200,0
LSF.US,5,20211117,161500,15.75,15.75,15.59,15.64,3419,0
LSF.US,5,20211117,162000,15.68,15.68,15.68,15.68,100,0
LSF.US,5,20211117,164500,15.65,15.715,15.65,15.715,450,0
LSF.US,5,20211117,165000,15.72,15.72,15.72,15.72,100,0
LSF.US,5,20211117,165500,15.67,15.67,15.67,15.67,100,0
LSF.US,5,20211117,180000,15.71,15.71,15.65,15.65,1430,0
LSF.US,5,20211117,180500,15.7565,15.7565,15.7565,15.7565,300,0
LSF.US,5,20211117,181000,15.705,15.705,15.705,15.705,100,0
LSF.US,5,20211117,181500,15.6002,15.6002,15.6002,15.6002,499,0
LSF.US,5,20211117,183500,15.61,15.7,15.61,15.7,400,0
LSF.US,5,20211117,185000,15.69,15.7778,15.68,15.7778,600,0
LSF.US,5,20211117,185500,15.61,15.61,14.95,14.9832,7447,0
LSF.US,5,20211117,190000,14.81,15,14.81,15,600,0
LSF.US,5,20211117,190500,14.91,15,14.75,14.75,2552,0
LSF.US,5,20211117,191500,14.75,14.81,14.75,14.81,882,0
LSF.US,5,20211117,192000,14.8243,14.8243,14.8243,14.8243,115,0
LSF.US,5,20211117,192500,14.9279,15,14.905,14.905,450,0
LSF.US,5,20211117,193000,14.81,14.81,14.81,14.81,100,0
LSF.US,5,20211117,193500,14.95,14.95,14.86,14.95,950,0
LSF.US,5,20211117,194000,15,15,14.9563,14.9563,200,0
LSF.US,5,20211117,195000,14.87,14.905,14.87,14.905,533,0
LSF.US,5,20211117,195500,14.9193,14.9193,14.905,14.905,200,0
LSF.US,5,20211117,200500,14.8407,14.8407,14.8407,14.8407,141,0
LSF.US,5,20211117,202500,14.84,14.84,14.83,14.83,300,0
LSF.US,5,20211117,203500,14.93,14.93,14.855,14.855,600,0
LSF.US,5,20211117,204500,14.8,14.855,14.8,14.8,100300,0
LSF.US,5,20211117,210500,14.89,14.9099,14.89,14.9099,300,0
LSF.US,5,20211117,213000,14.945,14.95,14.945,14.95,377,0
LSF.US,5,20211117,213500,14.94,14.94,14.94,14.94,100,0
LSF.US,5,20211117,214000,15,15,14.9,14.9,300,0
LSF.US,5,20211117,214500,14.95,14.95,14.95,14.95,100,0
LSF.US,5,20211117,215000,14.9195,14.9195,14.9195,14.9195,200,0
LSF.US,5,20211117,215500,15,15,14.9,14.99,2653,0
LSF.US,5,20211118,153000,14.95,14.95,14.88,14.88,571,0
LSF.US,5,20211118,154000,14.8286,14.8286,14.8,14.8,375,0
LSF.US,5,20211118,155000,14.8638,14.8638,14.8638,14.8638,200,0
LSF.US,5,20211118,160500,14.9999,14.9999,14.99,14.99,200,0
LSF.US,5,20211118,161500,14.84,14.84,14.8,14.8,520,0
LSF.US,5,20211118,163000,14.58,14.6,14.5,14.5,612,0
LSF.US,5,20211118,163500,14.58,14.58,14.5787,14.58,800,0
LSF.US,5,20211118,164000,14.58,14.58,14.5424,14.58,600,0
LSF.US,5,20211118,164500,14.545,14.58,14.545,14.58,400,0
LSF.US,5,20211118,165000,14.7686,14.7686,14.7686,14.7686,1000,0
LSF.US,5,20211118,165500,14.96,14.96,14.855,14.855,200,0
LSF.US,5,20211118,170000,14.9479,14.9479,14.94,14.94,250,0
LSF.US,5,20211118,171500,14.94,14.9435,14.94,14.9435,408,0
LSF.US,5,20211118,175000,15.13,15.13,15.13,15.13,400,0
LSF.US,5,20211118,175500,15.2,15.2,15.2,15.2,300,0
LSF.US,5,20211118,180500,15.1802,15.1802,15.1802,15.1802,1995,0
LSF.US,5,20211118,181000,15.41,15.41,15.25,15.25,1000,0
LSF.US,5,20211118,183000,15.31,15.31,15.31,15.31,100,0
LSF.US,5,20211118,185000,15.29,15.31,15.29,15.31,200,0
LSF.US,5,20211118,190000,15.21,15.21,15.21,15.21,300,0
LSF.US,5,20211118,191500,15.19,15.2708,15.11,15.11,1058,0
LSF.US,5,20211118,192000,15,15.11,15,15.11,319,0
LSF.US,5,20211118,205000,14.79,14.79,14.79,14.79,340,0
LSF.US,5,20211118,205500,14.81,14.81,14.79,14.79,300,0
LSF.US,5,20211118,210000,14.9299,14.93,14.9299,14.93,1100,0
LSF.US,5,20211118,210500,14.95,14.96,14.95,14.96,1316,0
LSF.US,5,20211118,211000,14.9,14.91,14.81,14.845,950,0
LSF.US,5,20211118,211500,14.94,14.94,14.94,14.94,100,0
LSF.US,5,20211118,213000,14.955,15.1,14.955,15.1,475,0
LSF.US,5,20211118,214000,14.97,14.97,14.97,14.97,100,0
LSF.US,5,20211118,214500,14.8815,14.94,14.88,14.88,686,0
LSF.US,5,20211118,215500,14.995,15.06,14.88,15.03,4434,0
LSF.US,5,20211119,153000,14.91,14.91,14.91,14.91,498,0
LSF.US,5,20211119,160000,15.4,15.4,15.39,15.39,675,0
LSF.US,5,20211119,160500,15.555,15.555,15.555,15.555,100,0
LSF.US,5,20211119,162500,15.4951,15.555,15.4951,15.555,210,0
LSF.US,5,20211119,163000,15.6243,15.6243,15.6243,15.6243,200,0
LSF.US,5,20211119,163500,15.63,15.64,15.63,15.64,300,0
LSF.US,5,20211119,164000,15.5227,15.5227,15.5227,15.5227,300,0
LSF.US,5,20211119,164500,15.58,15.58,15.58,15.58,100,0
LSF.US,5,20211119,165500,15.5201,15.5201,15.5201,15.5201,150,0
LSF.US,5,20211119,170000,15.63,15.63,15.5655,15.5655,250,0
LSF.US,5,20211119,170500,15.55,15.55,15.52,15.52,344,0
LSF.US,5,20211119,171500,15.435,15.53,15.435,15.53,200,0
LSF.US,5,20211119,172000,15.32,15.32,15.27,15.27,300,0
LSF.US,5,20211119,174000,15.51,15.51,15.51,15.51,100,0
LSF.US,5,20211119,175000,15.4892,15.4892,15.4892,15.4892,800,0
LSF.US,5,20211119,175500,15.16,15.16,15.16,15.16,100,0
LSF.US,5,20211119,180000,15.29,15.3,15.29,15.3,200,0
LSF.US,5,20211119,181000,15.1701,15.1701,15.15,15.15,800,0
LSF.US,5,20211119,181500,15.21,15.21,15.21,15.21,100,0
LSF.US,5,20211119,191000,15.0239,15.0239,15.0239,15.0239,123,0
LSF.US,5,20211119,191500,15.02,15.02,15.02,15.02,100,0
LSF.US,5,20211119,192500,15.09,15.1099,15.09,15.1099,1000,0
LSF.US,5,20211119,193500,15.4771,15.4771,15.46,15.46,248,0
LSF.US,5,20211119,200000,15.2148,15.2148,15.13,15.13,260,0
LSF.US,5,20211119,200500,15.16,15.25,15.11,15.11,900,0
LSF.US,5,20211119,201000,15.255,15.255,15.255,15.255,100,0
LSF.US,5,20211119,201500,15.155,15.155,15.155,15.155,100,0
LSF.US,5,20211119,202000,15.2,15.4,15.2,15.4,1100,0
LSF.US,5,20211119,203000,15.335,15.335,15.335,15.335,100,0
LSF.US,5,20211119,204000,15.42,15.42,15.42,15.42,100,0
LSF.US,5,20211119,204500,15.355,15.355,15.355,15.355,120,0
LSF.US,5,20211119,210000,15.485,15.49,15.485,15.49,200,0
