<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBW.US,5,20211108,180000,14.17,14.17,14.17,14.17,234,0
NBW.US,5,20211108,180500,14.17,14.17,14.17,14.17,422,0
NBW.US,5,20211108,181500,14.2,14.24,14.2,14.24,222,0
NBW.US,5,20211108,182500,14.24,14.24,14.23,14.23,436,0
NBW.US,5,20211108,215500,14.23,14.23,14.23,14.23,296,0
NBW.US,5,20211109,153000,14.17,14.17,14.17,14.17,361,0
NBW.US,5,20211109,173000,14.24,14.24,14.24,14.24,100,0
NBW.US,5,20211109,173500,14.13,14.24,14.04,14.23,5262,0
NBW.US,5,20211109,175000,14.22,14.22,14.22,14.22,100,0
NBW.US,5,20211109,182000,14.2,14.2,14.2,14.2,100,0
NBW.US,5,20211109,194000,14.2,14.2,14.2,14.2,100,0
NBW.US,5,20211109,200500,14.15,14.1502,14.05,14.05,4816,0
NBW.US,5,20211109,214500,14.13,14.13,14.13,14.13,200,0
NBW.US,5,20211109,215500,14.21,14.21,14.21,14.21,303,0
NBW.US,5,20211110,160000,14.15,14.15,14.15,14.15,100,0
NBW.US,5,20211110,164000,14.13,14.13,14.13,14.13,100,0
NBW.US,5,20211110,164500,14.13,14.15,14.13,14.15,239,0
NBW.US,5,20211110,173500,14.11,14.11,14.11,14.11,300,0
NBW.US,5,20211110,175000,14.11,14.11,14.11,14.11,200,0
NBW.US,5,20211110,175500,14.11,14.14,14.11,14.14,410,0
NBW.US,5,20211110,180500,14.14,14.14,14.14,14.14,200,0
NBW.US,5,20211110,183000,14.07,14.07,14.07,14.07,100,0
NBW.US,5,20211110,184500,14.07,14.07,14.07,14.07,100,0
NBW.US,5,20211110,185500,14.05,14.05,14.05,14.05,107,0
NBW.US,5,20211110,190000,14.05,14.05,13.98,13.98,4558,0
NBW.US,5,20211110,201000,14.01,14.02,14.01,14.02,1200,0
NBW.US,5,20211110,205500,14.04,14.04,14.04,14.04,200,0
NBW.US,5,20211110,213000,13.99,13.99,13.99,13.99,600,0
NBW.US,5,20211110,214000,13.98,13.99,13.98,13.99,200,0
NBW.US,5,20211110,214500,14,14,14,14,100,0
NBW.US,5,20211110,215000,13.99,13.99,13.98,13.98,600,0
NBW.US,5,20211110,215500,14.03,14.03,14.03,14.03,206,0
NBW.US,5,20211111,153000,14.03,14.03,14.015,14.015,467,0
NBW.US,5,20211111,154500,14.015,14.015,14.015,14.015,785,0
NBW.US,5,20211111,155500,13.98,13.98,13.98,13.98,142,0
NBW.US,5,20211111,160000,14.02,14.02,14.02,14.02,240,0
NBW.US,5,20211111,161000,14.06,14.06,14.06,14.06,147,0
NBW.US,5,20211111,161500,14.02,14.02,14.02,14.02,100,0
NBW.US,5,20211111,164000,14.03,14.03,14.03,14.03,100,0
NBW.US,5,20211111,172000,14.045,14.045,14.045,14.045,100,0
NBW.US,5,20211111,183000,14.06,14.06,14.06,14.06,100,0
NBW.US,5,20211111,184000,13.98,13.98,13.98,13.98,101,0
NBW.US,5,20211111,215500,14.06,14.06,14.06,14.06,328,0
NBW.US,5,20211112,153000,14.06,14.06,14.06,14.06,406,0
NBW.US,5,20211112,155500,14.05,14.05,14.05,14.05,100,0
NBW.US,5,20211112,160000,14.06,14.06,14.06,14.06,1100,0
NBW.US,5,20211112,160500,14.06,14.06,14.06,14.06,100,0
NBW.US,5,20211112,164000,14.06,14.06,14.06,14.06,125,0
NBW.US,5,20211112,164500,14.05,14.05,14.05,14.05,100,0
NBW.US,5,20211112,165000,14.05,14.06,14.05,14.05,917,0
NBW.US,5,20211112,215500,13.96,14.03,13.96,14.03,526,0
NBW.US,5,20211115,153000,13.95,13.96,13.95,13.96,2210,0
NBW.US,5,20211115,154500,14,14,14,14,100,0
NBW.US,5,20211115,155500,14,14,14,14,500,0
NBW.US,5,20211115,160000,14.0498,14.0498,14.0498,14.0498,933,0
NBW.US,5,20211115,163000,14.05,14.05,14.05,14.05,200,0
NBW.US,5,20211115,211500,13.97,13.9914,13.97,13.9914,2841,0
NBW.US,5,20211115,215500,14.03,14.03,14.03,14.03,177,0
NBW.US,5,20211116,153000,14.05,14.05,14.05,14.05,902,0
NBW.US,5,20211116,153500,14.0342,14.0342,14.0342,14.0342,109,0
NBW.US,5,20211116,160000,13.995,13.995,13.95,13.95,435,0
NBW.US,5,20211116,162000,13.96,13.96,13.96,13.96,100,0
NBW.US,5,20211116,164500,13.95,13.95,13.95,13.95,182,0
NBW.US,5,20211116,172000,14.0376,14.0376,14.0376,14.0376,577,0
NBW.US,5,20211116,173500,13.96,13.96,13.96,13.96,100,0
NBW.US,5,20211116,202000,13.99,13.99,13.99,13.99,100,0
NBW.US,5,20211116,202500,13.98,13.98,13.98,13.98,177,0
NBW.US,5,20211116,210500,13.98,13.98,13.98,13.98,100,0
NBW.US,5,20211116,215000,13.98,13.98,13.98,13.98,220,0
NBW.US,5,20211116,215500,14,14,14,14,1104,0
NBW.US,5,20211117,153000,13.93,13.93,13.93,13.93,932,0
NBW.US,5,20211117,162000,14.01,14.01,14.01,14.01,400,0
NBW.US,5,20211117,181500,14,14.0002,13.93,13.93,2968,0
NBW.US,5,20211117,184000,13.93,13.94,13.93,13.94,500,0
NBW.US,5,20211117,215500,13.97,13.97,13.94,13.94,242,0
NBW.US,5,20211118,153000,13.94,13.94,13.94,13.94,325,0
NBW.US,5,20211118,184500,13.94,13.9412,13.9,13.9,6556,0
NBW.US,5,20211118,193000,13.93,13.9412,13.91,13.92,6941,0
NBW.US,5,20211118,194500,13.94,13.9499,13.93,13.9483,2398,0
NBW.US,5,20211118,195000,13.9482,13.9482,13.9482,13.9482,200,0
NBW.US,5,20211118,195500,13.93,13.93,13.93,13.93,1710,0
NBW.US,5,20211118,202000,13.935,13.94,13.935,13.94,900,0
NBW.US,5,20211118,210000,13.93,13.93,13.93,13.93,1000,0
NBW.US,5,20211118,212500,13.93,13.93,13.93,13.93,645,0
NBW.US,5,20211118,213000,13.9409,13.9409,13.9409,13.9409,547,0
NBW.US,5,20211118,214500,13.95,13.95,13.93,13.93,1002,0
NBW.US,5,20211118,215000,13.94,13.95,13.94,13.95,234,0
NBW.US,5,20211118,215500,13.97,13.97,13.97,13.97,136,0
NBW.US,5,20211119,153000,13.91,13.91,13.91,13.91,502,0
NBW.US,5,20211119,161500,13.92,13.93,13.92,13.93,200,0
NBW.US,5,20211119,162500,13.92,13.92,13.92,13.92,200,0
NBW.US,5,20211119,163500,13.92,13.92,13.92,13.92,200,0
NBW.US,5,20211119,164000,13.92,13.9335,13.91,13.91,4200,0
NBW.US,5,20211119,165000,13.91,13.91,13.91,13.91,200,0
NBW.US,5,20211119,165500,13.98,13.98,13.98,13.98,100,0
NBW.US,5,20211119,170000,13.91,13.91,13.91,13.91,200,0
NBW.US,5,20211119,171000,13.92,13.92,13.92,13.92,200,0
NBW.US,5,20211119,171500,13.92,13.9401,13.91,13.91,1906,0
NBW.US,5,20211119,172000,13.91,13.91,13.91,13.91,200,0
NBW.US,5,20211119,173000,13.91,13.91,13.91,13.91,200,0
NBW.US,5,20211119,174000,13.91,13.91,13.91,13.91,100,0
NBW.US,5,20211119,175000,13.91,13.91,13.91,13.91,100,0
NBW.US,5,20211119,175500,13.91,13.91,13.91,13.91,100,0
NBW.US,5,20211119,180000,13.97,13.97,13.97,13.97,100,0
NBW.US,5,20211119,210000,13.92,13.9334,13.86,13.9334,3672,0
NBW.US,5,20211119,211000,13.8828,13.8895,13.8828,13.8895,1600,0
NBW.US,5,20211119,213000,13.86,13.875,13.86,13.875,1563,0
NBW.US,5,20211119,213500,13.86,13.86,13.85,13.85,2247,0
NBW.US,5,20211119,214500,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211122,153000,13.92,13.92,13.92,13.92,437,0
NBW.US,5,20211122,160000,13.92,13.92,13.92,13.92,100,0
NBW.US,5,20211122,161500,13.92,13.92,13.91,13.91,200,0
NBW.US,5,20211122,183500,13.9,13.9,13.9,13.9,308,0
NBW.US,5,20211122,191500,13.87,13.88,13.87,13.88,400,0
NBW.US,5,20211122,192500,13.88,13.8801,13.88,13.8801,3236,0
NBW.US,5,20211122,202000,13.8838,13.8853,13.8838,13.8853,300,0
NBW.US,5,20211122,203500,13.86,13.8603,13.8504,13.8504,3300,0
NBW.US,5,20211122,214000,13.875,13.875,13.82,13.86,11654,0
NBW.US,5,20211122,215000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211123,153000,14.06,14.06,14.06,14.06,896,0
NBW.US,5,20211123,153500,13.88,13.88,13.88,13.88,1000,0
NBW.US,5,20211123,154000,13.88,13.88,13.88,13.88,342,0
NBW.US,5,20211123,155000,13.88,13.88,13.88,13.88,100,0
NBW.US,5,20211123,160000,13.88,13.88,13.85,13.85,300,0
NBW.US,5,20211123,161000,13.87,13.87,13.87,13.87,100,0
NBW.US,5,20211123,162500,13.88,13.88,13.88,13.88,100,0
NBW.US,5,20211123,164000,13.88,13.88,13.88,13.88,100,0
NBW.US,5,20211123,165500,13.88,13.88,13.88,13.88,100,0
NBW.US,5,20211123,171000,13.88,13.88,13.88,13.88,100,0
NBW.US,5,20211123,172000,13.87,13.87,13.87,13.87,100,0
NBW.US,5,20211123,173000,13.83,13.83,13.83,13.83,225,0
NBW.US,5,20211123,201500,13.84,13.85,13.84,13.85,800,0
NBW.US,5,20211123,212500,13.83,13.8346,13.83,13.8346,9970,0
NBW.US,5,20211123,213500,13.8393,13.84,13.835,13.8393,1400,0
NBW.US,5,20211123,215500,13.87,13.87,13.87,13.87,100,0
NBW.US,5,20211124,153000,13.83,13.83,13.83,13.83,348,0
NBW.US,5,20211124,161000,13.84,13.84,13.84,13.84,100,0
NBW.US,5,20211124,161500,13.84,13.84,13.84,13.84,100,0
NBW.US,5,20211124,163500,13.855,13.855,13.855,13.855,100,0
NBW.US,5,20211124,164000,13.83,13.83,13.83,13.83,500,0
NBW.US,5,20211124,164500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,165000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,165500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,170000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,170500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,171000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,171500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,172000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,172500,13.83,13.85,13.83,13.85,200,0
NBW.US,5,20211124,173000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211124,174000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,174500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,175000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,175500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,180500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,181000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,181500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,182000,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,182500,13.83,13.83,13.83,13.83,100,0
NBW.US,5,20211124,192000,13.85,13.85,13.83,13.8446,800,0
NBW.US,5,20211124,193000,13.83,13.8304,13.83,13.8304,1800,0
NBW.US,5,20211124,202500,13.845,13.845,13.845,13.845,200,0
NBW.US,5,20211124,204000,13.8426,13.8426,13.8426,13.8426,750,0
NBW.US,5,20211124,205000,13.83,13.83,13.83,13.83,2290,0
NBW.US,5,20211124,214500,13.83,13.83,13.83,13.83,400,0
NBW.US,5,20211124,215500,13.85,13.85,13.85,13.85,500,0
NBW.US,5,20211126,153000,13.75,13.75,13.75,13.75,2013,0
NBW.US,5,20211126,153500,13.85,13.85,13.85,13.85,1000,0
NBW.US,5,20211126,154000,13.78,13.78,13.78,13.78,200,0
NBW.US,5,20211126,154500,13.78,13.78,13.78,13.78,100,0
NBW.US,5,20211126,155000,13.78,13.78,13.78,13.78,200,0
NBW.US,5,20211126,155500,13.78,13.81,13.78,13.81,300,0
NBW.US,5,20211126,160500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211126,161000,13.81,13.81,13.81,13.81,200,0
NBW.US,5,20211126,161500,13.81,13.81,13.8,13.8,200,0
NBW.US,5,20211126,162000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211126,162500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211126,164000,13.79,13.81,13.79,13.81,2150,0
NBW.US,5,20211126,164500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,165500,13.79,13.81,13.79,13.81,200,0
NBW.US,5,20211126,170000,13.79,13.81,13.79,13.81,200,0
NBW.US,5,20211126,170500,13.81,13.81,13.79,13.79,200,0
NBW.US,5,20211126,171000,13.81,13.81,13.79,13.79,225,0
NBW.US,5,20211126,172000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,172500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,173000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,174000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,174500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,175000,13.78,13.78,13.78,13.78,100,0
NBW.US,5,20211126,175500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211126,183000,13.83,13.83,13.83,13.83,300,0
NBW.US,5,20211126,185000,13.83,13.83,13.825,13.825,400,0
NBW.US,5,20211129,153000,13.72,13.72,13.7,13.7,459,0
NBW.US,5,20211129,153500,13.72,13.72,13.72,13.72,200,0
NBW.US,5,20211129,154000,13.72,13.73,13.72,13.73,200,0
NBW.US,5,20211129,154500,13.74,13.74,13.74,13.74,100,0
NBW.US,5,20211129,155000,13.73,13.73,13.73,13.73,100,0
NBW.US,5,20211129,155500,13.75,13.75,13.75,13.75,200,0
NBW.US,5,20211129,160000,13.75,13.75,13.75,13.75,100,0
NBW.US,5,20211129,161000,13.75,13.75,13.75,13.75,100,0
NBW.US,5,20211129,164000,13.75,13.75,13.75,13.75,300,0
NBW.US,5,20211129,164500,13.75,13.75,13.75,13.75,500,0
NBW.US,5,20211129,165000,13.74,13.74,13.74,13.74,100,0
NBW.US,5,20211129,165500,13.74,13.74,13.74,13.74,200,0
NBW.US,5,20211129,170500,13.74,13.74,13.74,13.74,200,0
NBW.US,5,20211129,171000,13.74,13.74,13.74,13.74,200,0
NBW.US,5,20211129,171500,13.74,13.74,13.74,13.74,100,0
NBW.US,5,20211129,172000,13.74,13.74,13.74,13.74,300,0
NBW.US,5,20211129,172500,13.74,13.74,13.74,13.74,200,0
NBW.US,5,20211129,173000,13.74,13.74,13.74,13.74,100,0
NBW.US,5,20211129,175000,13.75,13.75,13.75,13.75,100,0
NBW.US,5,20211129,191500,13.76,13.7683,13.76,13.76,2470,0
NBW.US,5,20211129,192500,13.76,13.76,13.76,13.76,100,0
NBW.US,5,20211129,193000,13.7691,13.7694,13.769,13.769,1921,0
NBW.US,5,20211129,193500,13.765,13.78,13.765,13.78,1336,0
NBW.US,5,20211130,153000,13.89,13.89,13.76,13.76,945,0
NBW.US,5,20211130,153500,13.78,13.78,13.78,13.78,100,0
NBW.US,5,20211130,154000,13.78,13.78,13.78,13.78,200,0
NBW.US,5,20211130,154500,13.78,13.78,13.78,13.78,200,0
NBW.US,5,20211130,155000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211130,155500,13.79,13.8,13.79,13.8,200,0
NBW.US,5,20211130,160000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211130,160500,13.82,13.82,13.81,13.81,200,0
NBW.US,5,20211130,161000,13.81,13.81,13.81,13.81,100,0
NBW.US,5,20211130,161500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,162000,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211130,162500,13.79,13.79,13.79,13.79,200,0
NBW.US,5,20211130,163000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,163500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,164000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,164500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211130,165000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,165500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,170500,13.8,13.815,13.8,13.815,400,0
NBW.US,5,20211130,171000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,171500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,172000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,172500,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211130,173000,13.81,13.81,13.81,13.81,300,0
NBW.US,5,20211130,173500,13.81,13.81,13.81,13.81,100,0
NBW.US,5,20211130,190500,13.79,13.79,13.79,13.79,100,0
NBW.US,5,20211130,193500,13.79,13.817,13.79,13.817,600,0
NBW.US,5,20211130,194000,13.775,13.775,13.775,13.775,200,0
NBW.US,5,20211130,201000,13.78,13.78,13.78,13.78,1500,0
NBW.US,5,20211130,203500,13.775,13.79,13.775,13.775,2190,0
NBW.US,5,20211130,204500,13.7861,13.7861,13.7861,13.7861,300,0
NBW.US,5,20211130,205500,13.785,13.79,13.785,13.79,500,0
NBW.US,5,20211130,212000,13.785,13.7889,13.785,13.7889,200,0
NBW.US,5,20211130,212500,13.7859,13.7859,13.7859,13.7859,100,0
NBW.US,5,20211130,215000,13.79,13.7906,13.79,13.7906,200,0
NBW.US,5,20211130,215500,13.79,13.79,13.79,13.79,171,0
NBW.US,5,20211201,153000,13.72,13.82,13.72,13.82,3640,0
NBW.US,5,20211201,153500,13.78,13.85,13.78,13.78,300,0
NBW.US,5,20211201,154000,13.78,13.85,13.78,13.85,300,0
NBW.US,5,20211201,154500,13.76,13.77,13.76,13.77,200,0
NBW.US,5,20211201,155000,13.76,13.85,13.76,13.85,300,0
NBW.US,5,20211201,155500,13.85,13.85,13.77,13.77,200,0
NBW.US,5,20211201,160000,13.77,13.85,13.77,13.85,200,0
NBW.US,5,20211201,160500,13.77,13.85,13.76,13.76,300,0
NBW.US,5,20211201,161000,13.85,13.85,13.76,13.85,300,0
NBW.US,5,20211201,161500,13.76,13.76,13.76,13.76,200,0
NBW.US,5,20211201,162000,13.85,13.85,13.77,13.84,300,0
NBW.US,5,20211201,162500,13.85,13.85,13.85,13.85,200,0
NBW.US,5,20211201,163000,13.82,13.82,13.82,13.82,100,0
NBW.US,5,20211201,163500,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,164000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,164500,13.85,13.85,13.85,13.85,200,0
NBW.US,5,20211201,165000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,165500,13.76,13.85,13.76,13.85,200,0
NBW.US,5,20211201,170000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,171000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,171500,13.81,13.81,13.81,13.81,100,0
NBW.US,5,20211201,172000,13.85,13.85,13.85,13.85,100,0
NBW.US,5,20211201,172500,13.78,13.85,13.78,13.85,500,0
NBW.US,5,20211201,191000,13.8,13.8,13.8,13.8,100,0
NBW.US,5,20211201,194000,13.78,13.78,13.78,13.78,789,0
NBW.US,5,20211201,201500,13.76,13.76,13.76,13.76,100,0
NBW.US,5,20211201,202500,13.76,13.76,13.76,13.76,141,0
NBW.US,5,20211201,210000,13.7671,13.7671,13.76,13.76,3513,0
NBW.US,5,20211201,210500,13.71,13.71,13.71,13.71,400,0
NBW.US,5,20211201,211500,13.71,13.71,13.71,13.71,200,0
NBW.US,5,20211201,212000,13.71,13.72,13.71,13.71,800,0
NBW.US,5,20211201,212500,13.71,13.71,13.71,13.71,900,0
NBW.US,5,20211201,213000,13.7,13.72,13.69,13.69,1100,0
NBW.US,5,20211201,213500,13.69,13.72,13.64,13.6902,9800,0
NBW.US,5,20211201,214000,13.7,13.71,13.7,13.7,500,0
NBW.US,5,20211201,214500,13.63,13.66,13.63,13.63,1100,0
NBW.US,5,20211201,215000,13.63,13.645,13.61,13.645,2200,0
NBW.US,5,20211201,215500,13.61,13.61,13.59,13.59,4102,0
NBW.US,5,20211202,153000,13.7,13.7,13.61,13.69,2149,0
NBW.US,5,20211202,153500,13.63,13.63,13.63,13.63,100,0
NBW.US,5,20211202,154000,13.63,13.63,13.63,13.63,100,0
NBW.US,5,20211202,154500,13.63,13.68,13.63,13.68,200,0
NBW.US,5,20211202,155000,13.63,13.63,13.63,13.63,200,0
NBW.US,5,20211202,160000,13.66,13.66,13.66,13.66,100,0
NBW.US,5,20211202,160500,13.63,13.63,13.63,13.63,200,0
NBW.US,5,20211202,161000,13.63,13.67,13.63,13.67,200,0
NBW.US,5,20211202,161500,13.63,13.63,13.63,13.63,200,0
NBW.US,5,20211202,162000,13.63,13.68,13.63,13.68,200,0
NBW.US,5,20211202,162500,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,163000,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,163500,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,164000,13.64,13.68,13.64,13.68,200,0
NBW.US,5,20211202,164500,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,165000,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,165500,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,170500,13.62,13.62,13.62,13.62,100,0
NBW.US,5,20211202,172000,13.61,13.61,13.61,13.61,100,0
NBW.US,5,20211202,172500,13.63,13.64,13.63,13.64,461,0
NBW.US,5,20211202,173500,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,181500,13.64,13.64,13.64,13.64,700,0
NBW.US,5,20211202,182000,13.64,13.64,13.64,13.64,200,0
NBW.US,5,20211202,182500,13.64,13.64,13.64,13.64,300,0
NBW.US,5,20211202,183500,13.61,13.61,13.61,13.61,300,0
NBW.US,5,20211202,184000,13.61,13.61,13.61,13.61,200,0
NBW.US,5,20211202,184500,13.61,13.67,13.61,13.64,4100,0
NBW.US,5,20211202,185000,13.64,13.64,13.64,13.64,300,0
NBW.US,5,20211202,185500,13.64,13.64,13.61,13.64,2600,0
NBW.US,5,20211202,190000,13.64,13.64,13.64,13.64,200,0
NBW.US,5,20211202,190500,13.64,13.67,13.61,13.67,5100,0
NBW.US,5,20211202,191500,13.61,13.61,13.61,13.61,200,0
NBW.US,5,20211202,192000,13.635,13.635,13.61,13.61,681,0
NBW.US,5,20211202,193000,13.64,13.64,13.64,13.64,100,0
NBW.US,5,20211202,193500,13.63,13.63,13.63,13.63,100,0
NBW.US,5,20211202,194000,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211202,194500,13.625,13.63,13.625,13.63,200,0
NBW.US,5,20211202,195000,13.63,13.63,13.63,13.63,100,0
NBW.US,5,20211202,195500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211202,200000,13.6,13.6,13.6,13.6,100,0
NBW.US,5,20211202,200500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211202,201000,13.6,13.6,13.6,13.6,100,0
NBW.US,5,20211202,201500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211202,202500,13.62,13.62,13.62,13.62,200,0
NBW.US,5,20211202,203000,13.6,13.6,13.6,13.6,100,0
NBW.US,5,20211202,203500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211202,204000,13.6,13.625,13.6,13.625,300,0
NBW.US,5,20211202,204500,13.625,13.625,13.625,13.625,200,0
NBW.US,5,20211202,205000,13.625,13.625,13.625,13.625,100,0
NBW.US,5,20211202,205500,13.625,13.625,13.625,13.625,200,0
NBW.US,5,20211202,210000,13.625,13.625,13.625,13.625,200,0
NBW.US,5,20211202,210500,13.625,13.625,13.625,13.625,200,0
NBW.US,5,20211202,211000,13.625,13.625,13.625,13.625,100,0
NBW.US,5,20211202,211500,13.625,13.625,13.625,13.625,200,0
NBW.US,5,20211202,212000,13.625,13.625,13.625,13.625,100,0
NBW.US,5,20211202,212500,13.63,13.63,13.63,13.63,657,0
NBW.US,5,20211202,213000,13.63,13.64,13.63,13.64,200,0
NBW.US,5,20211202,213500,13.63,13.64,13.63,13.64,1259,0
NBW.US,5,20211202,214000,13.64,13.645,13.6,13.62,13100,0
NBW.US,5,20211202,214500,13.62,13.62,13.615,13.615,400,0
NBW.US,5,20211202,215000,13.615,13.615,13.615,13.615,500,0
NBW.US,5,20211202,215500,13.615,13.63,13.615,13.63,800,0
NBW.US,5,20211203,153000,13.64,13.64,13.6,13.6,394,0
NBW.US,5,20211203,153500,13.61,13.61,13.61,13.61,100,0
NBW.US,5,20211203,154000,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211203,154500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211203,155000,13.65,13.65,13.6,13.6,200,0
NBW.US,5,20211203,155500,13.6,13.6,13.6,13.6,200,0
NBW.US,5,20211203,160000,13.6,13.6,13.6,13.6,100,0
NBW.US,5,20211203,163000,13.63,13.63,13.63,13.63,1528,0
NBW.US,5,20211203,164000,13.63,13.63,13.63,13.63,166,0
