<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_C.US,5,20211221,173000,25.77,25.77,25.77,25.77,999,0
BRG_C.US,5,20211221,183500,25.76,25.76,25.76,25.76,500,0
BRG_C.US,5,20211221,190000,25.76,25.76,25.75,25.75,4900,0
BRG_C.US,5,20211221,203500,25.75,25.75,25.75,25.75,1201,0
BRG_C.US,5,20211221,215500,25.75,25.75,25.75,25.75,1579,0
BRG_C.US,5,20211222,153000,25.32,25.32,25.32,25.32,200,0
BRG_C.US,5,20211222,154000,25.3,25.3,25.3,25.3,100,0
BRG_C.US,5,20211222,154500,25.31,25.3101,25.3,25.3101,500,0
BRG_C.US,5,20211222,155500,25.3,25.3,25.3,25.3,100,0
BRG_C.US,5,20211222,163500,25.32,25.32,25.3199,25.3199,840,0
BRG_C.US,5,20211222,164000,25.32,25.32,25.32,25.32,200,0
BRG_C.US,5,20211222,164500,25.32,25.395,25.32,25.395,1420,0
BRG_C.US,5,20211222,192500,25.32,25.32,25.32,25.32,2001,0
BRG_C.US,5,20211222,203000,25.3001,25.3001,25.3001,25.3001,300,0
BRG_C.US,5,20211222,215500,25.37,25.37,25.37,25.37,100,0
BRG_C.US,5,20211223,153000,25.38,25.38,25.38,25.38,100,0
BRG_C.US,5,20211223,160000,25.38,25.38,25.38,25.38,300,0
BRG_C.US,5,20211223,173000,25.38,25.38,25.38,25.38,625,0
BRG_C.US,5,20211223,181000,25.4,25.4,25.4,25.4,200,0
BRG_C.US,5,20211223,190000,25.39,25.4,25.39,25.4,2000,0
BRG_C.US,5,20211223,195500,25.39,25.4,25.39,25.4,1800,0
BRG_C.US,5,20211223,213500,25.3999,25.3999,25.3999,25.3999,1000,0
BRG_C.US,5,20211223,214000,25.4,25.4,25.3999,25.3999,2000,0
BRG_C.US,5,20211223,214500,25.4,25.4,25.3995,25.4,1700,0
BRG_C.US,5,20211223,215000,25.4,25.4,25.3995,25.4,2945,0
