<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,5,20211210,190500,11.3727,11.3727,11.3727,11.3727,500,0
DXR.US,5,20211210,214500,11.3999,11.3999,11.3999,11.3999,100,0
DXR.US,5,20211213,172500,11.0299,11.0299,11.0299,11.0299,400,0
DXR.US,5,20211214,173500,11,11,11,11,200,0
DXR.US,5,20211215,165000,11,11,11,11,200,0
DXR.US,5,20211215,173000,10.8101,10.8101,10.8101,10.8101,130,0
DXR.US,5,20211215,184500,10.84,10.84,10.81,10.84,850,0
DXR.US,5,20211215,185500,10.99,10.99,10.99,10.99,100,0
DXR.US,5,20211215,203500,11,11,11,11,100,0
DXR.US,5,20211216,163500,10.905,10.905,10.905,10.905,200,0
DXR.US,5,20211216,175000,10.81,10.81,10.81,10.81,100,0
DXR.US,5,20211216,193000,10.82,10.82,10.82,10.82,100,0
DXR.US,5,20211217,154500,10.9964,10.9964,10.9964,10.9964,163,0
DXR.US,5,20211221,165000,10.9136,10.9136,10.9136,10.9136,200,0
DXR.US,5,20211221,174000,11,11,11,11,900,0
DXR.US,5,20211222,165000,11,11,11,11,1579,0
DXR.US,5,20211222,204500,11,11,10.97,11,1000,0
DXR.US,5,20211222,212500,10.98,10.98,10.98,10.98,100,0
DXR.US,5,20211223,172000,11,11,10.97,11,2140,0
DXR.US,5,20211223,175000,11,11,11,11,100,0
DXR.US,5,20211223,183000,11.1506,11.1506,11.1506,11.1506,300,0
DXR.US,5,20211223,210000,11.19,11.19,11.19,11.19,100,0
