<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSG.US,5,20211105,184000,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211105,191500,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211105,193000,2.01,2.01,2.01,2.01,500,0
OSG.US,5,20211105,193500,2.01,2.01,2.01,2.01,148,0
OSG.US,5,20211105,194000,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211105,195000,2.02,2.02,2.01,2.02,400,0
OSG.US,5,20211105,200500,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211105,201000,2.01,2.01,2.01,2.01,300,0
OSG.US,5,20211105,202000,2.01,2.02,2.01,2.015,9236,0
OSG.US,5,20211105,202500,2.015,2.015,2.015,2.015,100,0
OSG.US,5,20211105,203500,2.015,2.015,2.015,2.015,100,0
OSG.US,5,20211105,205000,2.015,2.02,2.015,2.02,300,0
OSG.US,5,20211105,205500,2.015,2.02,2.015,2.02,1376,0
OSG.US,5,20211108,153000,2.04,2.04,2.04,2.04,288,0
OSG.US,5,20211108,153500,2.02,2.02,2.0193,2.0193,2826,0
OSG.US,5,20211108,154000,2.015,2.015,2.01,2.01,700,0
OSG.US,5,20211108,155000,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211108,155500,2.015,2.015,2.015,2.015,100,0
OSG.US,5,20211108,160000,2.015,2.015,2.0101,2.0101,2000,0
OSG.US,5,20211108,160500,2.0126,2.0126,2.0126,2.0126,466,0
OSG.US,5,20211108,161000,2.01,2.02,2.01,2.0101,21400,0
OSG.US,5,20211108,161500,2.02,2.02,2.01,2.01,200,0
OSG.US,5,20211108,162000,2.0138,2.0138,2.0138,2.0138,122,0
OSG.US,5,20211108,163500,2.01,2.0192,2.01,2.0192,200,0
OSG.US,5,20211108,164000,2.013,2.013,2.013,2.013,100,0
OSG.US,5,20211108,164500,2.0186,2.0186,2.01,2.01,2600,0
OSG.US,5,20211108,165000,2.0101,2.02,2.0101,2.02,7200,0
OSG.US,5,20211108,165500,2.0199,2.02,2.0199,2.02,5802,0
OSG.US,5,20211108,170000,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211108,171000,2.0136,2.0136,2.01,2.01,1200,0
OSG.US,5,20211108,171500,2.01,2.01,2.01,2.01,1000,0
OSG.US,5,20211108,172000,2.01,2.015,2.01,2.015,1200,0
OSG.US,5,20211108,173000,2.01,2.01,2.01,2.01,1600,0
OSG.US,5,20211108,175500,2.015,2.015,2.01,2.01,1119,0
OSG.US,5,20211108,180000,2.0101,2.0101,2.0101,2.0101,1000,0
OSG.US,5,20211108,180500,2.0101,2.015,2.0101,2.0118,6100,0
OSG.US,5,20211108,181500,2.02,2.02,2.01,2.01,10200,0
OSG.US,5,20211108,182500,2.02,2.02,2.02,2.02,17083,0
OSG.US,5,20211108,183000,2.025,2.025,2.025,2.025,100,0
OSG.US,5,20211108,184000,2.025,2.025,2.025,2.025,100,0
OSG.US,5,20211108,185000,2.025,2.03,2.025,2.03,2000,0
OSG.US,5,20211108,185500,2.03,2.03,2.03,2.03,100,0
OSG.US,5,20211108,190000,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,190500,2.0201,2.0201,2.0201,2.0201,180,0
OSG.US,5,20211108,192000,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,200000,2.02,2.0299,2.02,2.025,1600,0
OSG.US,5,20211108,200500,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,201000,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,202000,2.03,2.03,2.03,2.03,100,0
OSG.US,5,20211108,203000,2.02,2.0288,2.02,2.025,2800,0
OSG.US,5,20211108,203500,2.02,2.025,2.02,2.02,300,0
OSG.US,5,20211108,204000,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,204500,2.02,2.025,2.02,2.02,3388,0
OSG.US,5,20211108,205000,2.02,2.02,2.02,2.02,200,0
OSG.US,5,20211108,205500,2.0204,2.025,2.02,2.025,5686,0
OSG.US,5,20211108,211000,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,211500,2.02,2.02,2.02,2.02,100,0
OSG.US,5,20211108,212000,2.02,2.035,2.02,2.035,13112,0
OSG.US,5,20211108,212500,2.04,2.04,2.035,2.035,10450,0
OSG.US,5,20211108,213000,2.0312,2.04,2.03,2.04,5100,0
OSG.US,5,20211108,213500,2.04,2.04,2.0338,2.04,1474,0
OSG.US,5,20211108,214000,2.04,2.05,2.04,2.04,6637,0
OSG.US,5,20211108,214500,2.04,2.04,2.04,2.04,300,0
OSG.US,5,20211108,215000,2.04,2.0402,2.0374,2.0374,5023,0
OSG.US,5,20211108,215500,2.03,2.04,2.03,2.04,2095,0
OSG.US,5,20211109,153000,2.03,2.03,2.03,2.03,205,0
OSG.US,5,20211109,153500,2.02,2.035,2.02,2.03,1200,0
OSG.US,5,20211109,154000,2.0201,2.0201,2.0201,2.0201,100,0
OSG.US,5,20211109,154500,2.0201,2.0201,2.0201,2.0201,250,0
OSG.US,5,20211109,155500,2.02,2.022,2.02,2.022,1000,0
OSG.US,5,20211109,161000,2.015,2.015,2.01,2.015,11363,0
OSG.US,5,20211109,161500,2.0115,2.0115,2.0115,2.0115,1000,0
OSG.US,5,20211109,162000,2.015,2.015,2.0135,2.0135,5500,0
OSG.US,5,20211109,164000,2.015,2.015,2.015,2.015,500,0
OSG.US,5,20211109,164500,2.02,2.0289,2.02,2.0289,2280,0
OSG.US,5,20211109,165000,2.02,2.02,1.99,1.99,27422,0
OSG.US,5,20211109,165500,1.99,2,1.99,1.9973,52663,0
OSG.US,5,20211109,170000,1.995,2.01,1.995,2.01,16111,0
OSG.US,5,20211109,170500,2.0035,2.005,1.99,1.99,10202,0
OSG.US,5,20211109,171000,1.995,2,1.99,1.99,1334,0
OSG.US,5,20211109,172000,1.99,1.9973,1.99,1.9973,899,0
OSG.US,5,20211109,172500,1.995,1.9983,1.99,1.995,7841,0
OSG.US,5,20211109,173000,1.995,2.01,1.995,2.005,4860,0
OSG.US,5,20211109,174000,2.0035,2.0035,2.0035,2.0035,500,0
OSG.US,5,20211109,174500,2.005,2.005,2.005,2.005,500,0
OSG.US,5,20211109,175000,2.005,2.005,2.005,2.005,2000,0
OSG.US,5,20211109,182000,2.005,2.005,2.005,2.005,100,0
OSG.US,5,20211109,182500,2,2,2,2,200,0
OSG.US,5,20211109,185500,2.005,2.005,2.005,2.005,208,0
OSG.US,5,20211109,191500,2.005,2.0075,2,2.005,6780,0
OSG.US,5,20211109,192000,2.005,2.005,2.005,2.005,100,0
OSG.US,5,20211109,192500,2,2,2,2,100,0
OSG.US,5,20211109,194000,2.0016,2.0016,2.0005,2.0014,700,0
OSG.US,5,20211109,194500,2.0097,2.0097,2.005,2.005,300,0
OSG.US,5,20211109,195000,2.0005,2.0005,2.0005,2.0005,100,0
OSG.US,5,20211109,195500,2.005,2.005,2.005,2.005,500,0
OSG.US,5,20211109,201500,2.0025,2.0025,1.99,1.99,9192,0
OSG.US,5,20211109,202000,1.995,2,1.99,1.99,715,0
OSG.US,5,20211109,202500,1.99,1.995,1.99,1.99,400,0
OSG.US,5,20211109,203000,1.99,1.995,1.99,1.99,400,0
OSG.US,5,20211109,203500,1.99,1.995,1.99,1.99,23166,0
OSG.US,5,20211109,204000,1.99,1.995,1.99,1.99,700,0
OSG.US,5,20211109,204500,1.99,1.995,1.99,1.995,600,0
OSG.US,5,20211109,205000,1.995,1.995,1.995,1.995,750,0
OSG.US,5,20211109,210000,1.995,1.995,1.995,1.995,300,0
OSG.US,5,20211109,210500,1.995,2,1.99,1.9993,1588,0
OSG.US,5,20211109,211000,1.998,1.998,1.995,1.995,1600,0
OSG.US,5,20211109,211500,1.995,1.995,1.98,1.99,25332,0
OSG.US,5,20211109,212000,1.99,1.9989,1.99,1.9989,8606,0
OSG.US,5,20211109,212500,1.9932,2,1.9932,1.995,9362,0
OSG.US,5,20211109,213000,1.9994,2,1.9994,2,3451,0
OSG.US,5,20211109,213500,1.995,1.995,1.995,1.995,100,0
OSG.US,5,20211109,214000,1.995,2.005,1.995,2.005,16274,0
OSG.US,5,20211109,214500,2.003,2.003,2.003,2.003,500,0
OSG.US,5,20211109,215000,2,2,2,2,1717,0
OSG.US,5,20211109,215500,2,2,1.99,2,8525,0
OSG.US,5,20211110,153000,1.99,2.01,1.99,2.01,35512,0
OSG.US,5,20211110,153500,2,2,1.995,1.995,200,0
OSG.US,5,20211110,154000,2,2.005,1.995,2.005,8550,0
OSG.US,5,20211110,154500,2,2.0003,2,2.0003,6400,0
OSG.US,5,20211110,160000,1.995,1.995,1.993,1.993,1000,0
OSG.US,5,20211110,160500,2,2,1.995,1.995,3000,0
OSG.US,5,20211110,161000,1.995,2,1.995,2,25985,0
OSG.US,5,20211110,162500,1.995,1.995,1.99,1.995,9959,0
OSG.US,5,20211110,163000,1.9909,1.9909,1.98,1.98,29565,0
OSG.US,5,20211110,163500,1.9868,1.99,1.985,1.99,3284,0
OSG.US,5,20211110,164000,1.99,1.99,1.99,1.99,341,0
OSG.US,5,20211110,164500,1.99,1.99,1.985,1.985,1591,0
OSG.US,5,20211110,165000,1.9898,1.995,1.985,1.995,3111,0
OSG.US,5,20211110,165500,1.99,1.99,1.99,1.99,4807,0
OSG.US,5,20211110,170000,1.99,1.99,1.99,1.99,243,0
OSG.US,5,20211110,170500,1.99,1.99,1.99,1.99,800,0
OSG.US,5,20211110,171000,1.99,1.99,1.99,1.99,1000,0
OSG.US,5,20211110,171500,1.99,2.005,1.99,2.005,27477,0
OSG.US,5,20211110,172000,2.01,2.01,2.01,2.01,2000,0
OSG.US,5,20211110,173500,2,2,2,2,2000,0
OSG.US,5,20211110,174000,2,2.01,1.99,2.01,4864,0
OSG.US,5,20211110,174500,2,2.005,2,2.005,500,0
OSG.US,5,20211110,175000,2.005,2.005,2.005,2.005,100,0
OSG.US,5,20211110,180000,2.005,2.005,2.005,2.005,100,0
OSG.US,5,20211110,180500,2.0015,2.005,2,2.0001,10700,0
OSG.US,5,20211110,181000,2.0001,2.005,2,2.0001,9248,0
OSG.US,5,20211110,182000,1.99,1.99,1.99,1.99,100,0
OSG.US,5,20211110,183500,1.9973,2,1.995,1.995,1300,0
OSG.US,5,20211110,184000,1.995,1.995,1.995,1.995,100,0
OSG.US,5,20211110,184500,1.995,1.995,1.99,1.99,4313,0
OSG.US,5,20211110,185000,1.995,1.995,1.995,1.995,500,0
OSG.US,5,20211110,185500,1.9999,1.9999,1.9999,1.9999,2150,0
OSG.US,5,20211110,190000,1.99,1.995,1.99,1.995,8415,0
OSG.US,5,20211110,190500,1.99,1.99,1.99,1.99,6500,0
OSG.US,5,20211110,191000,1.995,1.995,1.99,1.995,5850,0
OSG.US,5,20211110,191500,1.9969,1.9969,1.99,1.995,5515,0
OSG.US,5,20211110,192000,1.995,1.995,1.99,1.99,8902,0
OSG.US,5,20211110,192500,1.9877,1.99,1.98,1.98,8210,0
OSG.US,5,20211110,193000,1.981,1.981,1.96,1.97,23516,0
OSG.US,5,20211110,193500,1.9798,1.98,1.9766,1.9766,5752,0
OSG.US,5,20211110,194000,1.975,1.975,1.975,1.975,2500,0
OSG.US,5,20211110,194500,1.975,1.975,1.96,1.97,37229,0
OSG.US,5,20211110,195000,1.97,1.97,1.95,1.96,19492,0
OSG.US,5,20211110,195500,1.9562,1.96,1.95,1.96,16198,0
OSG.US,5,20211110,200500,1.96,1.97,1.96,1.97,860,0
OSG.US,5,20211110,201000,1.96,1.97,1.96,1.965,1600,0
OSG.US,5,20211110,201500,1.97,1.97,1.965,1.97,900,0
OSG.US,5,20211110,202000,1.965,1.97,1.965,1.97,458,0
OSG.US,5,20211110,202500,1.97,1.97,1.965,1.97,1400,0
OSG.US,5,20211110,203000,1.96,1.965,1.955,1.955,23212,0
OSG.US,5,20211110,203500,1.955,1.955,1.955,1.955,600,0
OSG.US,5,20211110,204000,1.955,1.955,1.955,1.955,1000,0
OSG.US,5,20211110,204500,1.955,1.96,1.955,1.955,900,0
OSG.US,5,20211110,205000,1.9533,1.97,1.9533,1.97,4870,0
OSG.US,5,20211110,205500,1.97,1.97,1.97,1.97,1553,0
OSG.US,5,20211110,210000,1.97,1.97,1.96,1.965,7105,0
OSG.US,5,20211110,210500,1.97,1.97,1.95,1.9581,13938,0
OSG.US,5,20211110,211000,1.96,1.965,1.95,1.96,8206,0
OSG.US,5,20211110,211500,1.955,1.96,1.955,1.96,1168,0
OSG.US,5,20211110,212000,1.96,1.96,1.955,1.96,1400,0
OSG.US,5,20211110,212500,1.955,1.955,1.95,1.955,7177,0
OSG.US,5,20211110,213000,1.955,1.955,1.95,1.955,25291,0
OSG.US,5,20211110,213500,1.955,1.955,1.945,1.945,5044,0
OSG.US,5,20211110,214000,1.945,1.95,1.94,1.945,2346,0
OSG.US,5,20211110,214500,1.95,1.95,1.945,1.9493,2600,0
OSG.US,5,20211110,215000,1.95,1.95,1.93,1.93,18150,0
OSG.US,5,20211110,215500,1.935,1.94,1.93,1.94,21343,0
OSG.US,5,20211111,153000,1.93,2,1.93,2,12013,0
OSG.US,5,20211111,153500,2,2.01,1.98,2.01,53053,0
OSG.US,5,20211111,154000,2.01,2.01,2.01,2.01,23070,0
OSG.US,5,20211111,154500,2.01,2.05,2.0073,2.05,17447,0
OSG.US,5,20211111,155000,2.06,2.06,2.01,2.025,61483,0
OSG.US,5,20211111,155500,2.04,2.05,2.03,2.05,20558,0
OSG.US,5,20211111,160000,2.05,2.05,2.03,2.0301,10294,0
OSG.US,5,20211111,160500,2.0301,2.04,2.03,2.03,7000,0
OSG.US,5,20211111,161000,2.035,2.04,2.02,2.03,7581,0
OSG.US,5,20211111,161500,2.03,2.03,2.025,2.03,3394,0
OSG.US,5,20211111,162000,2.03,2.03,2.03,2.03,2403,0
OSG.US,5,20211111,162500,2.03,2.03,2.02,2.03,2700,0
OSG.US,5,20211111,163000,2.03,2.03,2.025,2.03,2600,0
OSG.US,5,20211111,163500,2.03,2.03,2.03,2.03,1800,0
OSG.US,5,20211111,164000,2.03,2.03,2.02,2.03,2500,0
OSG.US,5,20211111,164500,2.03,2.03,2.03,2.03,1800,0
OSG.US,5,20211111,165000,2.03,2.03,2.025,2.025,2000,0
OSG.US,5,20211111,165500,2.03,2.03,2.02,2.02,2700,0
OSG.US,5,20211111,170000,2.025,2.03,2.02,2.02,8000,0
OSG.US,5,20211111,170500,2.0212,2.025,2.02,2.025,10128,0
OSG.US,5,20211111,171000,2.025,2.03,2.025,2.03,2000,0
OSG.US,5,20211111,171500,2.03,2.03,2.02,2.03,1800,0
OSG.US,5,20211111,172000,2.03,2.03,2.023,2.03,2600,0
OSG.US,5,20211111,172500,2.03,2.03,2.025,2.03,1700,0
OSG.US,5,20211111,173000,2.03,2.03,2.025,2.03,1900,0
OSG.US,5,20211111,173500,2.03,2.03,2.03,2.03,1600,0
OSG.US,5,20211111,174000,2.03,2.03,2.02,2.025,1600,0
OSG.US,5,20211111,174500,2.025,2.03,2.025,2.03,1600,0
OSG.US,5,20211111,175000,2.03,2.03,2.0299,2.0299,1600,0
OSG.US,5,20211111,175500,2.03,2.03,2.02,2.025,36653,0
OSG.US,5,20211111,180000,2.03,2.03,2.025,2.03,1800,0
OSG.US,5,20211111,180500,2.02,2.03,2.02,2.03,1300,0
OSG.US,5,20211111,181000,2.03,2.03,2.01,2.01,6000,0
OSG.US,5,20211111,181500,2.005,2.005,2,2.005,800,0
OSG.US,5,20211111,182000,2.005,2.01,2,2.01,1500,0
OSG.US,5,20211111,182500,2.01,2.01,2,2.01,1200,0
OSG.US,5,20211111,183000,2.01,2.015,2.005,2.015,1500,0
OSG.US,5,20211111,183500,2.02,2.02,2.015,2.02,700,0
OSG.US,5,20211111,184000,2.02,2.02,2.02,2.02,900,0
OSG.US,5,20211111,184500,2.02,2.02,2.02,2.02,1200,0
OSG.US,5,20211111,185000,2.02,2.02,2.02,2.02,1200,0
OSG.US,5,20211111,185500,2.02,2.02,2.02,2.02,1300,0
OSG.US,5,20211111,190000,2.02,2.02,2.01,2.02,2000,0
OSG.US,5,20211111,190500,2.02,2.02,2.01,2.01,3312,0
OSG.US,5,20211111,191000,2.01,2.02,2.01,2.02,1620,0
OSG.US,5,20211111,191500,2.02,2.02,2.01,2.015,10608,0
OSG.US,5,20211111,192000,2.01,2.015,2,2,3784,0
OSG.US,5,20211111,192500,2.005,2.005,2,2,2900,0
OSG.US,5,20211111,193000,2.005,2.005,2,2.005,1500,0
OSG.US,5,20211111,193500,2,2.005,2,2.005,1400,0
OSG.US,5,20211111,194000,2,2.005,2,2.005,1550,0
OSG.US,5,20211111,194500,2,2.005,2,2,1300,0
OSG.US,5,20211111,195000,2.005,2.005,2,2,2221,0
OSG.US,5,20211111,195500,1.99,2,1.99,2,800,0
OSG.US,5,20211111,200000,2,2,1.995,2,1400,0
OSG.US,5,20211111,200500,2,2,2,2,1300,0
OSG.US,5,20211111,201000,2,2.005,1.9996,2.005,9287,0
OSG.US,5,20211111,201500,2,2.005,1.995,2,2392,0
OSG.US,5,20211111,202000,2,2,1.995,2,1400,0
OSG.US,5,20211111,202500,1.99,2,1.99,2,1500,0
OSG.US,5,20211111,203000,2,2,1.995,2,2400,0
OSG.US,5,20211111,203500,2,2,1.99,1.99,3001,0
OSG.US,5,20211111,204000,1.995,2,1.99,1.99,3771,0
OSG.US,5,20211111,204500,2,2,1.995,2,1300,0
OSG.US,5,20211111,205000,2,2,1.995,2,1500,0
OSG.US,5,20211111,205500,1.995,2,1.995,2,1200,0
OSG.US,5,20211111,210000,2,2,2,2,1500,0
OSG.US,5,20211111,210500,2,2,1.99,2,6700,0
OSG.US,5,20211111,211000,2,2,1.99,2,2692,0
OSG.US,5,20211111,211500,1.995,2,1.995,2,9100,0
OSG.US,5,20211111,212000,2,2,2,2,1600,0
OSG.US,5,20211111,212500,2,2,1.99,1.99,2200,0
OSG.US,5,20211111,213000,2,2,1.993,2,3400,0
OSG.US,5,20211111,213500,2,2,2,2,3100,0
OSG.US,5,20211111,214000,2,2.005,1.99,2.005,10773,0
OSG.US,5,20211111,214500,2.005,2.005,2,2.005,4632,0
OSG.US,5,20211111,215000,2.005,2.005,2,2,7393,0
OSG.US,5,20211111,215500,2,2.005,1.99,2,15943,0
OSG.US,5,20211112,153000,2,2,2,2,500,0
OSG.US,5,20211112,153500,1.995,1.995,1.99,1.995,1461,0
OSG.US,5,20211112,154000,1.995,1.995,1.995,1.995,100,0
OSG.US,5,20211112,154500,2,2,2,2,2829,0
OSG.US,5,20211112,155000,2,2.005,2,2,4526,0
OSG.US,5,20211112,160000,2,2.01,2,2,16690,0
OSG.US,5,20211112,160500,2,2.005,1.995,2,3084,0
OSG.US,5,20211112,161500,2,2.005,2,2.005,1318,0
OSG.US,5,20211112,162000,2,2.005,2,2.005,2117,0
OSG.US,5,20211112,163500,2.006,2.006,2.006,2.006,500,0
OSG.US,5,20211112,164000,2.0027,2.005,2,2.005,500,0
OSG.US,5,20211112,165000,2.005,2.0081,2.0001,2.005,5525,0
OSG.US,5,20211112,165500,2.005,2.005,2.0001,2.0001,8165,0
OSG.US,5,20211112,170000,2.01,2.025,2.0075,2.015,12475,0
OSG.US,5,20211112,170500,2.015,2.015,2.01,2.015,737,0
OSG.US,5,20211112,171000,2.01,2.015,2.01,2.01,2563,0
OSG.US,5,20211112,171500,2.01,2.01,2.005,2.005,1108,0
OSG.US,5,20211112,172000,2.005,2.005,2.005,2.005,508,0
OSG.US,5,20211112,172500,2.01,2.01,2.005,2.005,600,0
OSG.US,5,20211112,175000,2.0099,2.01,2.005,2.005,1100,0
OSG.US,5,20211112,180500,2,2,2,2,552,0
OSG.US,5,20211112,181500,2.0015,2.0015,2.0015,2.0015,500,0
OSG.US,5,20211112,182000,2.005,2.005,2,2.005,3674,0
OSG.US,5,20211112,182500,2.005,2.005,2,2.005,5357,0
OSG.US,5,20211112,183000,2,2.005,2,2.005,2100,0
OSG.US,5,20211112,183500,2,2.005,2,2.005,300,0
OSG.US,5,20211112,184000,2.005,2.005,2.005,2.005,200,0
OSG.US,5,20211112,185000,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211112,185500,2.01,2.01,2.01,2.01,200,0
OSG.US,5,20211112,190000,2.01,2.01,2,2,200,0
OSG.US,5,20211112,192500,2.005,2.005,2,2,2157,0
OSG.US,5,20211112,193000,1.99,1.995,1.99,1.995,2770,0
OSG.US,5,20211112,193500,1.995,2,1.995,2,400,0
OSG.US,5,20211112,194000,2,2,2,2,600,0
OSG.US,5,20211112,194500,1.9997,2,1.9997,2,300,0
OSG.US,5,20211112,195000,2,2,2,2,2700,0
OSG.US,5,20211112,195500,2,2.005,2,2.005,800,0
OSG.US,5,20211112,200000,2.005,2.01,2.005,2.01,1000,0
OSG.US,5,20211112,200500,2.005,2.01,2.005,2.01,1100,0
OSG.US,5,20211112,201000,2.01,2.01,2.01,2.01,200,0
OSG.US,5,20211112,201500,2.01,2.01,2.01,2.01,100,0
OSG.US,5,20211112,202000,2.01,2.01,2.005,2.005,300,0
OSG.US,5,20211112,202500,2.01,2.01,2.005,2.01,3100,0
OSG.US,5,20211112,203000,2.01,2.01,2.005,2.01,1200,0
OSG.US,5,20211112,203500,2.01,2.01,2.005,2.01,1200,0
OSG.US,5,20211112,204000,2.01,2.01,2.005,2.01,1200,0
OSG.US,5,20211112,204500,2.01,2.01,2.005,2.01,1200,0
OSG.US,5,20211112,205000,2.01,2.01,2.005,2.01,2600,0
OSG.US,5,20211112,205500,2.01,2.01,2.005,2.01,1300,0
OSG.US,5,20211112,210000,2.01,2.05,2.005,2.04,237918,0
OSG.US,5,20211112,210500,2.03,2.0301,2.0099,2.015,12748,0
OSG.US,5,20211112,211000,2.02,2.03,2.015,2.025,18480,0
OSG.US,5,20211112,211500,2.0264,2.04,2.025,2.035,27853,0
OSG.US,5,20211112,212000,2.035,2.06,2.03,2.05,31032,0
OSG.US,5,20211112,212500,2.05,2.08,2.045,2.063,70147,0
OSG.US,5,20211112,213000,2.065,2.07,2.055,2.06,31196,0
OSG.US,5,20211112,213500,2.065,2.07,2.06,2.07,16712,0
OSG.US,5,20211112,214000,2.07,2.07,2.0626,2.07,7701,0
OSG.US,5,20211112,214500,2.07,2.07,2.0601,2.065,10191,0
OSG.US,5,20211112,215000,2.07,2.08,2.065,2.08,24511,0
OSG.US,5,20211112,215500,2.08,2.08,2.06,2.07,73994,0
OSG.US,5,20211115,153000,2.09,2.09,2.07,2.08,5115,0
OSG.US,5,20211115,153500,2.075,2.08,2.03,2.07,24729,0
