<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THM.US,5,20211105,192000,0.71825,0.71825,0.71825,0.71825,200,0
THM.US,5,20211105,192500,0.7182,0.72,0.7182,0.7191,5500,0
THM.US,5,20211105,193000,0.72,0.72,0.7187,0.7187,1600,0
THM.US,5,20211105,193500,0.7216,0.7216,0.68,0.7117,10637,0
THM.US,5,20211105,194500,0.7136,0.714,0.68936,0.69074,14680,0
THM.US,5,20211105,195000,0.7052,0.7159,0.7052,0.7159,500,0
THM.US,5,20211105,200000,0.7117,0.7117,0.71165,0.71165,200,0
THM.US,5,20211105,200500,0.71165,0.71415,0.71165,0.71415,300,0
THM.US,5,20211105,201000,0.7143,0.7143,0.7143,0.7143,100,0
THM.US,5,20211105,202000,0.7132,0.7159,0.7132,0.7159,200,0
THM.US,5,20211105,202500,0.716,0.716,0.716,0.716,100,0
THM.US,5,20211105,203000,0.72,0.7201,0.72,0.7201,1200,0
THM.US,5,20211105,203500,0.7248,0.7248,0.7237,0.7237,5165,0
THM.US,5,20211105,204000,0.7238,0.7238,0.72375,0.72375,850,0
THM.US,5,20211105,204500,0.7242,0.7247,0.7237,0.7237,1187,0
THM.US,5,20211105,205500,0.724699,0.724699,0.7217,0.7217,5200,0
THM.US,5,20211108,153000,0.7101,0.7498,0.7101,0.7498,7956,0
THM.US,5,20211108,153500,0.7332,0.7332,0.7332,0.7332,1000,0
THM.US,5,20211108,154000,0.73,0.73,0.73,0.73,1000,0
THM.US,5,20211108,154500,0.725051,0.725051,0.725051,0.725051,500,0
THM.US,5,20211108,155000,0.725001,0.725001,0.725001,0.725001,259,0
THM.US,5,20211108,155500,0.74,0.74,0.732349,0.74,3447,0
THM.US,5,20211108,160000,0.72,0.72,0.71,0.71,1342,0
THM.US,5,20211108,161000,0.71,0.7105,0.7083,0.71,500,0
THM.US,5,20211108,161500,0.7133,0.7134,0.7132,0.7134,500,0
THM.US,5,20211108,162000,0.710001,0.715,0.710001,0.715,2400,0
THM.US,5,20211108,163500,0.73,0.73,0.710001,0.710001,326,0
THM.US,5,20211108,164000,0.7323,0.7323,0.7323,0.7323,200,0
THM.US,5,20211108,165500,0.7162,0.7162,0.7003,0.7003,19350,0
THM.US,5,20211108,170000,0.7323,0.7323,0.7323,0.7323,100,0
THM.US,5,20211108,172500,0.701101,0.701101,0.701101,0.701101,1500,0
THM.US,5,20211108,173000,0.715001,0.729,0.7,0.7,6250,0
THM.US,5,20211108,174500,0.7,0.7,0.6891,0.6901,6848,0
THM.US,5,20211108,181000,0.7181,0.7181,0.7181,0.7181,100,0
THM.US,5,20211108,181500,0.7001,0.7036,0.7001,0.7036,900,0
THM.US,5,20211108,182000,0.705,0.705,0.705,0.705,500,0
THM.US,5,20211108,183000,0.70555,0.70555,0.705,0.705,6956,0
THM.US,5,20211108,183500,0.7051,0.7051,0.7051,0.7051,200,0
THM.US,5,20211108,184500,0.70501,0.7055,0.70501,0.7055,400,0
THM.US,5,20211108,185000,0.7055,0.7145,0.7055,0.7058,1400,0
THM.US,5,20211108,185500,0.7081,0.72,0.7081,0.7135,617,0
THM.US,5,20211108,191000,0.707101,0.713501,0.707,0.707,4700,0
THM.US,5,20211108,191500,0.7086,0.7086,0.70701,0.70701,481,0
THM.US,5,20211108,192000,0.708499,0.708499,0.708499,0.708499,100,0
THM.US,5,20211108,193000,0.7071,0.7071,0.69,0.6993,10070,0
THM.US,5,20211108,195000,0.698649,0.706499,0.698649,0.706499,5000,0
THM.US,5,20211108,200500,0.7066,0.7066,0.7066,0.7066,140,0
THM.US,5,20211108,201000,0.7065,0.7065,0.7065,0.7065,1500,0
THM.US,5,20211108,202000,0.698801,0.7066,0.698801,0.7059,2700,0
THM.US,5,20211108,203000,0.7068,0.7089,0.7062,0.7089,1500,0
THM.US,5,20211108,203500,0.7055,0.7055,0.6921,0.6955,2400,0
THM.US,5,20211108,204000,0.7,0.7,0.7,0.7,100,0
THM.US,5,20211108,205500,0.7,0.7033,0.7,0.7033,8575,0
THM.US,5,20211108,210000,0.7033,0.7053,0.7033,0.7053,500,0
THM.US,5,20211108,212500,0.71,0.7129,0.706,0.706,1440,0
THM.US,5,20211108,213000,0.705,0.70885,0.697,0.705,2900,0
THM.US,5,20211108,213500,0.697,0.697,0.697,0.697,1000,0
THM.US,5,20211108,214500,0.705,0.7144,0.705,0.712799,2342,0
THM.US,5,20211108,215000,0.7075,0.7075,0.6903,0.6955,25023,0
THM.US,5,20211108,215500,0.6956,0.703,0.6903,0.6903,17682,0
THM.US,5,20211109,153000,0.691,0.718501,0.691,0.7001,3223,0
THM.US,5,20211109,154500,0.701,0.701,0.701,0.701,1085,0
THM.US,5,20211109,155000,0.701,0.701,0.691,0.6929,600,0
THM.US,5,20211109,155500,0.692304,0.7068,0.692304,0.7068,300,0
THM.US,5,20211109,161500,0.706699,0.706699,0.706699,0.706699,500,0
THM.US,5,20211109,162000,0.7068,0.7068,0.705,0.705,2800,0
THM.US,5,20211109,162500,0.70525,0.70525,0.69,0.691,10473,0
THM.US,5,20211109,163000,0.7067,0.7067,0.7067,0.7067,100,0
THM.US,5,20211109,164000,0.6983,0.7259,0.6901,0.7139,18780,0
THM.US,5,20211109,165500,0.7021,0.7021,0.7021,0.7021,600,0
THM.US,5,20211109,170000,0.7022,0.7022,0.702,0.70215,700,0
THM.US,5,20211109,172000,0.7022,0.7022,0.7021,0.7021,1300,0
THM.US,5,20211109,173000,0.7021,0.7021,0.702,0.702,1100,0
THM.US,5,20211109,173500,0.7022,0.7022,0.70215,0.70215,300,0
THM.US,5,20211109,174500,0.7021,0.7022,0.7021,0.7022,300,0
THM.US,5,20211109,180000,0.7022,0.7022,0.7022,0.7022,144,0
THM.US,5,20211109,181000,0.7022,0.7022,0.7022,0.7022,100,0
THM.US,5,20211109,182500,0.7022,0.7071,0.7022,0.7071,600,0
THM.US,5,20211109,183500,0.7081,0.7189,0.7059,0.712,9797,0
THM.US,5,20211109,185000,0.71,0.71,0.702,0.702,800,0
THM.US,5,20211109,185500,0.7052,0.7052,0.6892,0.69,14648,0
THM.US,5,20211109,190000,0.7085,0.7085,0.7085,0.7085,105,0
THM.US,5,20211109,191000,0.7023,0.7023,0.7021,0.7021,6800,0
THM.US,5,20211109,192000,0.7022,0.7044,0.7022,0.7044,800,0
THM.US,5,20211109,202000,0.70325,0.70325,0.7032,0.7032,200,0
THM.US,5,20211109,204500,0.703249,0.704299,0.703249,0.704299,420,0
THM.US,5,20211109,205000,0.7022,0.7032,0.7021,0.7022,2650,0
THM.US,5,20211109,205500,0.7023,0.704399,0.7022,0.7022,2270,0
THM.US,5,20211109,210000,0.7021,0.70325,0.7021,0.7021,3250,0
THM.US,5,20211109,211000,0.7022,0.7022,0.7022,0.7022,300,0
THM.US,5,20211109,212000,0.7042,0.7042,0.7022,0.7022,200,0
THM.US,5,20211109,212500,0.7022,0.70325,0.7022,0.70325,200,0
THM.US,5,20211109,213000,0.7021,0.7044,0.689,0.7044,10500,0
THM.US,5,20211109,213500,0.6972,0.7043,0.690101,0.7043,9398,0
THM.US,5,20211109,214000,0.69,0.6977,0.6891,0.6977,6228,0
THM.US,5,20211109,214500,0.69635,0.6977,0.69635,0.6977,200,0
THM.US,5,20211109,215000,0.6977,0.701849,0.6977,0.701849,600,0
THM.US,5,20211109,215500,0.70185,0.7088,0.6927,0.7088,1302,0
THM.US,5,20211110,153000,0.711,0.7513,0.711,0.7513,7151,0
THM.US,5,20211110,153500,0.7553,0.7687,0.7553,0.7555,3390,0
THM.US,5,20211110,154000,0.75125,0.757,0.75125,0.755,14405,0
THM.US,5,20211110,154500,0.755,0.756,0.7519,0.7519,8158,0
THM.US,5,20211110,155000,0.7669,0.7669,0.7501,0.76,2500,0
THM.US,5,20211110,160000,0.765,0.765,0.754001,0.754001,1323,0
THM.US,5,20211110,160500,0.7542,0.7542,0.7542,0.7542,1000,0
THM.US,5,20211110,161000,0.7649,0.7649,0.7649,0.7649,4100,0
THM.US,5,20211110,161500,0.765,0.77,0.755101,0.755101,8045,0
THM.US,5,20211110,162000,0.77,0.77,0.754,0.7541,7050,0
THM.US,5,20211110,162500,0.7639,0.765,0.7638,0.7638,8004,0
THM.US,5,20211110,163000,0.77,0.77,0.7603,0.765151,9300,0
THM.US,5,20211110,163500,0.77,0.77,0.77,0.77,100,0
THM.US,5,20211110,164500,0.769899,0.769899,0.7588,0.7588,3200,0
THM.US,5,20211110,165000,0.77,0.77,0.77,0.77,300,0
THM.US,5,20211110,165500,0.769574,0.77,0.769574,0.77,1000,0
THM.US,5,20211110,170000,0.7612,0.7612,0.75,0.76,21100,0
THM.US,5,20211110,170500,0.7603,0.7603,0.76,0.7603,11600,0
THM.US,5,20211110,171000,0.7624,0.7624,0.7624,0.7624,150,0
THM.US,5,20211110,171500,0.77,0.77,0.77,0.77,100,0
THM.US,5,20211110,172000,0.765199,0.7699,0.765199,0.7699,4628,0
THM.US,5,20211110,173500,0.761,0.761,0.761,0.761,100,0
THM.US,5,20211110,174000,0.7605,0.7606,0.7605,0.7606,1900,0
THM.US,5,20211110,175000,0.7605,0.7605,0.7605,0.7605,100,0
THM.US,5,20211110,181000,0.7606,0.7606,0.7606,0.7606,100,0
THM.US,5,20211110,181500,0.76055,0.7606,0.75,0.75,22764,0
THM.US,5,20211110,182000,0.7406,0.7407,0.7406,0.7406,5401,0
THM.US,5,20211110,184000,0.73575,0.7484,0.73575,0.7484,200,0
THM.US,5,20211110,190000,0.7305,0.7308,0.7282,0.7305,4999,0
THM.US,5,20211110,190500,0.7407,0.7407,0.7407,0.7407,100,0
THM.US,5,20211110,191000,0.73,0.7319,0.7202,0.7319,3410,0
THM.US,5,20211110,192000,0.7226,0.7226,0.7226,0.7226,300,0
THM.US,5,20211110,192500,0.725,0.725,0.725,0.725,100,0
THM.US,5,20211110,193500,0.7248,0.7248,0.712,0.7176,6880,0
THM.US,5,20211110,194000,0.7202,0.7225,0.7202,0.7225,3300,0
THM.US,5,20211110,194500,0.725,0.7302,0.725,0.7302,600,0
THM.US,5,20211110,200500,0.739,0.739,0.72,0.739,5200,0
THM.US,5,20211110,202500,0.7202,0.7251,0.7187,0.7214,6000,0
THM.US,5,20211110,210000,0.7326,0.7326,0.7326,0.7326,100,0
THM.US,5,20211110,210500,0.7379,0.7379,0.7379,0.7379,1000,0
THM.US,5,20211110,211500,0.738,0.738,0.732,0.738,2800,0
THM.US,5,20211110,212000,0.734101,0.734101,0.715,0.715,10855,0
THM.US,5,20211110,212500,0.7167,0.7167,0.7159,0.716,500,0
THM.US,5,20211110,213000,0.716001,0.7218,0.71,0.716,10079,0
THM.US,5,20211110,213500,0.716,0.716,0.716,0.716,1500,0
THM.US,5,20211110,214500,0.7141,0.7158,0.707499,0.7145,18270,0
THM.US,5,20211110,215500,0.7245,0.7259,0.7245,0.7259,200,0
THM.US,5,20211111,153000,0.721,0.721,0.721,0.721,4891,0
THM.US,5,20211111,153500,0.730101,0.741,0.730101,0.741,7338,0
THM.US,5,20211111,154000,0.741,0.741,0.7391,0.7391,5490,0
THM.US,5,20211111,154500,0.741,0.7427,0.741,0.7427,2698,0
THM.US,5,20211111,155000,0.743,0.743,0.743,0.743,135,0
THM.US,5,20211111,155500,0.7452,0.7586,0.7452,0.75,4800,0
THM.US,5,20211111,160000,0.755,0.755,0.755,0.755,3000,0
THM.US,5,20211111,160500,0.76,0.76,0.76,0.76,100,0
THM.US,5,20211111,161000,0.76,0.7699,0.759878,0.7699,2344,0
THM.US,5,20211111,161500,0.7699,0.7699,0.7651,0.7651,2402,0
THM.US,5,20211111,162500,0.7602,0.7602,0.7602,0.7602,132,0
THM.US,5,20211111,163000,0.7699,0.7699,0.765049,0.765049,10700,0
THM.US,5,20211111,164500,0.7699,0.7699,0.7699,0.7699,5000,0
THM.US,5,20211111,165500,0.765,0.769613,0.765,0.769613,2689,0
THM.US,5,20211111,170000,0.7699,0.7699,0.7697,0.7699,5100,0
THM.US,5,20211111,170500,0.7699,0.772,0.7699,0.7701,59470,0
THM.US,5,20211111,171000,0.78,0.780101,0.7788,0.7801,50398,0
THM.US,5,20211111,171500,0.7801,0.7845,0.7801,0.7801,8001,0
THM.US,5,20211111,172000,0.7855,0.789199,0.7855,0.7891,2817,0
THM.US,5,20211111,172500,0.7891,0.789104,0.7845,0.7856,19800,0
THM.US,5,20211111,173000,0.7856,0.7856,0.78,0.78,2400,0
THM.US,5,20211111,173500,0.7701,0.785599,0.7701,0.785599,3105,0
THM.US,5,20211111,174000,0.7856,0.7856,0.7856,0.7856,100,0
THM.US,5,20211111,174500,0.77,0.77,0.7601,0.7611,6033,0
THM.US,5,20211111,180500,0.7603,0.7603,0.7603,0.7603,100,0
THM.US,5,20211111,181000,0.7602,0.7602,0.7602,0.7602,500,0
THM.US,5,20211111,181500,0.7659,0.7659,0.7601,0.7601,2200,0
THM.US,5,20211111,182000,0.7625,0.7659,0.7625,0.7659,4400,0
THM.US,5,20211111,182500,0.7659,0.7659,0.7631,0.7631,400,0
THM.US,5,20211111,183000,0.7631,0.7632,0.7631,0.7632,500,0
THM.US,5,20211111,183500,0.7631,0.7633,0.7631,0.7633,900,0
THM.US,5,20211111,184500,0.7633,0.7633,0.7633,0.7633,300,0
THM.US,5,20211111,190000,0.764,0.78,0.764,0.78,600,0
THM.US,5,20211111,191500,0.76665,0.7725,0.7666,0.7674,12654,0
THM.US,5,20211111,192000,0.7673,0.7673,0.7673,0.7673,300,0
THM.US,5,20211111,194500,0.7635,0.763598,0.7466,0.7466,3900,0
THM.US,5,20211111,195000,0.7632,0.7632,0.7456,0.7456,4900,0
THM.US,5,20211111,195500,0.745701,0.7563,0.745701,0.7563,752,0
THM.US,5,20211111,200000,0.7525,0.7563,0.7525,0.7563,300,0
THM.US,5,20211111,200500,0.7456,0.7532,0.7456,0.7532,7719,0
THM.US,5,20211111,201000,0.7521,0.760323,0.7521,0.760323,3800,0
THM.US,5,20211111,201500,0.7601,0.7601,0.7601,0.7601,500,0
THM.US,5,20211111,202000,0.77,0.77,0.7601,0.7601,4000,0
THM.US,5,20211111,203500,0.766549,0.766549,0.7611,0.76115,14300,0
THM.US,5,20211111,204000,0.76115,0.76115,0.76115,0.76115,600,0
THM.US,5,20211111,205500,0.7586,0.7586,0.7585,0.7585,800,0
THM.US,5,20211111,210500,0.7594,0.7594,0.7587,0.7587,1100,0
THM.US,5,20211111,213000,0.7571,0.7571,0.7571,0.7571,500,0
THM.US,5,20211111,214000,0.7549,0.7549,0.7549,0.7549,200,0
THM.US,5,20211111,214500,0.7556,0.7556,0.755,0.755,400,0
THM.US,5,20211111,215500,0.7581,0.7581,0.7554,0.758,300,0
THM.US,5,20211112,153000,0.75,0.7582,0.75,0.7582,2313,0
THM.US,5,20211112,153500,0.773,0.773,0.766499,0.772899,1359,0
THM.US,5,20211112,154000,0.76001,0.773,0.76001,0.773,439,0
THM.US,5,20211112,154500,0.7665,0.7665,0.7665,0.7665,400,0
THM.US,5,20211112,155000,0.760101,0.760101,0.760101,0.760101,100,0
THM.US,5,20211112,155500,0.773,0.773,0.773,0.773,100,0
THM.US,5,20211112,161000,0.773,0.773,0.773,0.773,100,0
THM.US,5,20211112,161500,0.76,0.76,0.76,0.76,600,0
THM.US,5,20211112,163000,0.760101,0.760101,0.760101,0.760101,400,0
THM.US,5,20211112,164000,0.7601,0.7601,0.7601,0.7601,380,0
THM.US,5,20211112,165000,0.7702,0.773,0.7701,0.7701,4100,0
THM.US,5,20211112,165500,0.7703,0.7732,0.77,0.77,15063,0
THM.US,5,20211112,171000,0.7739,0.7739,0.7739,0.7739,100,0
THM.US,5,20211112,173500,0.7739,0.7739,0.7739,0.7739,1447,0
THM.US,5,20211112,174500,0.7748,0.775,0.7748,0.775,1000,0
THM.US,5,20211112,175000,0.774,0.774,0.774,0.774,100,0
THM.US,5,20211112,183500,0.773899,0.773899,0.773899,0.773899,450,0
THM.US,5,20211112,184000,0.774,0.774,0.774,0.774,100,0
THM.US,5,20211112,185000,0.768001,0.774,0.768001,0.774,204,0
THM.US,5,20211112,190500,0.7702,0.7702,0.7702,0.7702,250,0
THM.US,5,20211112,191000,0.77015,0.771,0.77015,0.771,1000,0
THM.US,5,20211112,192000,0.7711,0.7712,0.7711,0.7712,200,0
THM.US,5,20211112,193000,0.7725,0.78,0.7725,0.7733,12292,0
THM.US,5,20211112,193500,0.78,0.8,0.7766,0.8,31642,0
THM.US,5,20211112,194500,0.792,0.807,0.792,0.807,29940,0
THM.US,5,20211112,195000,0.7904,0.7904,0.7904,0.7904,1000,0
THM.US,5,20211112,195500,0.797778,0.7999,0.797778,0.7999,676,0
THM.US,5,20211112,200000,0.7998,0.82,0.7998,0.82,15198,0
THM.US,5,20211112,200500,0.8239,0.84,0.8239,0.83409,26413,0
THM.US,5,20211112,201000,0.8205,0.856,0.8205,0.856,16694,0
THM.US,5,20211112,201500,0.8558,0.8558,0.8558,0.8558,500,0
THM.US,5,20211112,202000,0.821,0.8211,0.821,0.8211,5402,0
THM.US,5,20211112,203000,0.85,0.85,0.840001,0.85,13514,0
THM.US,5,20211112,203500,0.856,0.874,0.856,0.8738,36989,0
THM.US,5,20211112,204000,0.87,0.8958,0.87,0.885,54813,0
THM.US,5,20211112,204500,0.880699,0.8944,0.870721,0.870721,14603,0
THM.US,5,20211112,205000,0.897,0.92,0.866,0.91,67630,0
THM.US,5,20211112,205500,0.900101,0.92,0.9,0.916899,40304,0
THM.US,5,20211112,210000,0.900201,0.907,0.900101,0.907,1650,0
THM.US,5,20211112,210500,0.91,0.9448,0.9099,0.9448,38985,0
THM.US,5,20211112,211000,0.9448,0.97,0.91,0.958,98463,0
THM.US,5,20211112,211500,0.95899,0.959,0.935,0.955566,29884,0
THM.US,5,20211112,212000,0.9577,0.9701,0.9406,0.95,36572,0
THM.US,5,20211112,212500,0.9404,0.9599,0.91,0.9259,65692,0
THM.US,5,20211112,213000,0.923225,0.9299,0.922,0.923276,15788,0
THM.US,5,20211112,213500,0.927399,0.927399,0.9225,0.9225,1300,0
THM.US,5,20211112,214000,0.9275,0.9547,0.9275,0.9457,22865,0
THM.US,5,20211112,214500,0.94335,0.95,0.9257,0.9376,14467,0
THM.US,5,20211112,215000,0.9496,0.9496,0.9298,0.9399,2675,0
THM.US,5,20211112,215500,0.9399,0.9399,0.9303,0.9399,8208,0
THM.US,5,20211115,153000,0.87,0.91,0.87,0.875,33059,0
THM.US,5,20211115,153500,0.924899,0.93,0.9075,0.9187,2788,0
THM.US,5,20211115,154000,0.918699,0.918699,0.91,0.91,5900,0
THM.US,5,20211115,155000,0.91,0.91,0.9068,0.9068,500,0
THM.US,5,20211115,155500,0.8933,0.897,0.885,0.8864,4350,0
THM.US,5,20211115,160000,0.8864,0.9025,0.8864,0.889125,1530,0
THM.US,5,20211115,160500,0.8865,0.8865,0.8865,0.8865,987,0
THM.US,5,20211115,161500,0.8881,0.9,0.8881,0.898,1350,0
THM.US,5,20211115,162500,0.9025,0.9025,0.9025,0.9025,100,0
THM.US,5,20211115,163000,0.887701,0.890001,0.887701,0.890001,1714,0
THM.US,5,20211115,165000,0.895,0.898,0.8927,0.8927,1400,0
THM.US,5,20211115,165500,0.8862,0.8862,0.8825,0.8825,1200,0
THM.US,5,20211115,170000,0.8899,0.8899,0.8825,0.8899,3800,0
THM.US,5,20211115,170500,0.886051,0.89,0.8823,0.8899,4040,0
THM.US,5,20211115,171000,0.8898,0.8898,0.8898,0.8898,130,0
THM.US,5,20211115,172500,0.886051,0.886051,0.886051,0.886051,500,0
THM.US,5,20211115,173000,0.8875,0.8875,0.88,0.88,1300,0
THM.US,5,20211115,173500,0.8751,0.8761,0.8751,0.8759,1000,0
THM.US,5,20211115,174000,0.875899,0.875899,0.875899,0.875899,370,0
THM.US,5,20211115,174500,0.8759,0.8759,0.8759,0.8759,120,0
THM.US,5,20211115,175500,0.875,0.88185,0.875,0.88185,400,0
THM.US,5,20211115,180500,0.8887,0.89,0.8887,0.89,400,0
THM.US,5,20211115,181000,0.889899,0.889899,0.889899,0.889899,2000,0
