<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBEV.US,5,20211112,204500,10.08,10.08,9.9,10,13220,0
WBEV.US,5,20211112,205000,10.07,10.55,10.04,10.087,3970,0
WBEV.US,5,20211112,205500,10.46,10.52,10.46,10.52,375,0
WBEV.US,5,20211112,210000,10.34,10.35,10.2506,10.27,1000,0
WBEV.US,5,20211112,210500,10.3,10.3,10.25,10.255,800,0
WBEV.US,5,20211112,211000,10.27,10.49,10.27,10.49,1857,0
WBEV.US,5,20211112,211500,10.38,10.38,10.2901,10.35,1057,0
WBEV.US,5,20211112,212000,10.35,10.36,10.2,10.2922,5893,0
WBEV.US,5,20211112,212500,10.2646,10.2646,10.26,10.26,978,0
WBEV.US,5,20211112,213000,10.36,10.36,10.26,10.26,800,0
WBEV.US,5,20211112,213500,10.21,10.26,10.2,10.2,2600,0
WBEV.US,5,20211112,214000,10.16,10.3432,10.16,10.33,500,0
WBEV.US,5,20211112,214500,10.2,10.2,9.9,9.96,2569,0
WBEV.US,5,20211112,215000,9.9,10.0091,9.81,9.85,5160,0
WBEV.US,5,20211112,215500,9.85,10.45,9.6443,10.45,47714,0
WBEV.US,5,20211115,153000,10.9,10.9,10.33,10.5,6901,0
WBEV.US,5,20211115,153500,10.4,10.4,10.15,10.355,4600,0
WBEV.US,5,20211115,154000,10.5,10.56,10.355,10.4,3000,0
WBEV.US,5,20211115,154500,10.5101,10.765,10.51,10.765,6676,0
WBEV.US,5,20211115,155000,10.825,10.825,10.71,10.71,2650,0
WBEV.US,5,20211115,155500,10.75,10.825,10.7,10.75,4050,0
WBEV.US,5,20211115,160000,10.9499,10.9499,10.9499,10.9499,100,0
WBEV.US,5,20211115,160500,10.76,10.8,10.76,10.8,2396,0
WBEV.US,5,20211115,161000,10.8,10.8969,10.7,10.7,9107,0
WBEV.US,5,20211115,161500,10.7,10.7,10.7,10.7,1368,0
WBEV.US,5,20211115,162000,10.72,10.77,10.25,10.6762,12356,0
WBEV.US,5,20211115,162500,10.714,10.714,10.3,10.3,200,0
WBEV.US,5,20211115,163000,10.36,10.85,10.3,10.69,10781,0
WBEV.US,5,20211115,163500,10.64,10.64,10.56,10.56,1100,0
WBEV.US,5,20211115,164500,10.56,10.85,10.56,10.85,5900,0
WBEV.US,5,20211115,165000,10.63,10.63,10.6,10.6,300,0
WBEV.US,5,20211115,165500,10.56,10.57,10.375,10.375,5000,0
WBEV.US,5,20211115,170000,10.33,10.8,10.32,10.74,8612,0
WBEV.US,5,20211115,170500,10.53,10.6,10.53,10.6,1800,0
WBEV.US,5,20211115,171500,10.46,10.65,10.46,10.65,1600,0
WBEV.US,5,20211115,172000,10.3,10.69,10.3,10.56,11735,0
WBEV.US,5,20211115,172500,10.54,10.56,10.37,10.5,3100,0
WBEV.US,5,20211115,173000,10.34,10.7399,10.33,10.6,12000,0
WBEV.US,5,20211115,174000,10.43,10.64,10.36,10.56,12525,0
WBEV.US,5,20211115,174500,10.6399,10.6399,10.6195,10.6195,1446,0
WBEV.US,5,20211115,175000,10.6173,10.74,10.5,10.57,11655,0
WBEV.US,5,20211115,180500,10.54,10.5967,10.54,10.5967,1295,0
WBEV.US,5,20211115,181000,10.57,10.57,10.57,10.57,200,0
WBEV.US,5,20211115,181500,10.57,10.58,10.47,10.58,2700,0
WBEV.US,5,20211115,182000,10.495,10.8,10.495,10.7974,6900,0
WBEV.US,5,20211115,182500,10.8,10.8,10.43,10.56,5700,0
WBEV.US,5,20211115,183500,10.69,10.7,10.69,10.7,2414,0
WBEV.US,5,20211115,185000,10.6299,10.6299,10.6299,10.6299,300,0
WBEV.US,5,20211115,185500,10.56,10.7,10.49,10.7,3900,0
WBEV.US,5,20211115,190000,10.72,10.72,10.65,10.65,2400,0
WBEV.US,5,20211115,190500,10.65,10.72,10.55,10.66,3200,0
WBEV.US,5,20211115,191000,10.702,10.702,10.702,10.702,250,0
WBEV.US,5,20211115,191500,10.69,10.69,10.68,10.68,1700,0
WBEV.US,5,20211115,192500,10.66,10.665,10.66,10.665,200,0
WBEV.US,5,20211115,193000,10.665,10.665,10.56,10.59,400,0
WBEV.US,5,20211115,194000,10.55,10.6219,10.42,10.4224,2400,0
WBEV.US,5,20211115,194500,10.421,10.45,10.42,10.43,2189,0
WBEV.US,5,20211115,195000,10.45,10.7,10.42,10.59,9700,0
WBEV.US,5,20211115,200000,10.49,10.56,10.43,10.51,4800,0
WBEV.US,5,20211115,200500,10.5,10.5,10.5,10.5,300,0
WBEV.US,5,20211115,201500,10.5,10.5,10.5,10.5,100,0
WBEV.US,5,20211115,202500,10.5,10.5,10.4996,10.4996,303,0
WBEV.US,5,20211115,203000,10.45,10.45,10.41,10.41,300,0
WBEV.US,5,20211115,203500,10.45,10.52,10.4,10.4106,6569,0
WBEV.US,5,20211115,204000,10.455,10.47,10.4005,10.4005,2100,0
WBEV.US,5,20211115,204500,10.41,10.42,10.41,10.42,600,0
WBEV.US,5,20211115,205500,10.45,10.45,10.45,10.45,100,0
WBEV.US,5,20211115,210000,10.45,10.4999,10.45,10.4999,700,0
WBEV.US,5,20211115,211000,10.42,10.42,10.34,10.34,1576,0
WBEV.US,5,20211115,211500,10.34,10.35,10.34,10.35,200,0
WBEV.US,5,20211115,212000,10.35,10.35,10.35,10.35,200,0
WBEV.US,5,20211115,212500,10.3555,10.3555,10.34,10.34,600,0
WBEV.US,5,20211115,213000,10.34,10.34,10.34,10.34,100,0
WBEV.US,5,20211115,213500,10.34,10.34,10.34,10.34,400,0
WBEV.US,5,20211115,214000,10.34,10.34,10.31,10.31,900,0
WBEV.US,5,20211115,214500,10.31,10.45,10.31,10.3722,5000,0
WBEV.US,5,20211115,215000,10.39,10.41,10.39,10.39,1405,0
WBEV.US,5,20211115,215500,10.39,10.72,10.388,10.72,7074,0
WBEV.US,5,20211116,153000,10.93,10.93,10.5501,10.5501,1185,0
WBEV.US,5,20211116,155000,10.8524,10.8549,10.58,10.8546,3250,0
WBEV.US,5,20211116,155500,10.69,10.7,10.555,10.62,1500,0
WBEV.US,5,20211116,160500,10.62,10.62,10.5501,10.5501,4200,0
WBEV.US,5,20211116,162500,10.595,10.64,10.57,10.64,2407,0
WBEV.US,5,20211116,163500,10.595,10.89,10.585,10.8,3400,0
WBEV.US,5,20211116,164000,10.78,10.86,10.7,10.7,2800,0
WBEV.US,5,20211116,164500,10.7,10.7,10.55,10.66,8718,0
WBEV.US,5,20211116,165500,10.65,10.65,10.6,10.6,1000,0
WBEV.US,5,20211116,170000,10.59,10.8,10.59,10.68,3535,0
WBEV.US,5,20211116,170500,10.68,10.68,10.63,10.64,1300,0
WBEV.US,5,20211116,171000,10.6,10.6,10.6,10.6,200,0
WBEV.US,5,20211116,172000,10.57,10.6,10.51,10.51,2588,0
WBEV.US,5,20211116,173000,10.52,10.575,10.52,10.52,950,0
WBEV.US,5,20211116,174500,10.555,10.79,10.54,10.54,5600,0
WBEV.US,5,20211116,175500,10.55,10.7,10.55,10.7,6688,0
WBEV.US,5,20211116,180000,10.62,10.69,10.62,10.6401,1899,0
WBEV.US,5,20211116,180500,10.564,10.68,10.564,10.68,300,0
WBEV.US,5,20211116,181500,10.61,10.61,10.61,10.61,100,0
WBEV.US,5,20211116,183000,10.54,10.8,10.54,10.6601,4300,0
WBEV.US,5,20211116,183500,10.63,10.63,10.63,10.63,100,0
WBEV.US,5,20211116,184000,10.63,10.64,10.63,10.64,200,0
WBEV.US,5,20211116,185500,10.59,10.59,10.59,10.59,100,0
WBEV.US,5,20211116,190000,10.59,10.6,10.59,10.6,200,0
WBEV.US,5,20211116,191000,10.7,10.7,10.7,10.7,100,0
WBEV.US,5,20211116,191500,10.71,10.75,10.71,10.7486,1541,0
WBEV.US,5,20211116,192000,10.75,10.795,10.75,10.75,500,0
WBEV.US,5,20211116,192500,10.75,10.765,10.75,10.75,400,0
WBEV.US,5,20211116,193500,10.75,10.75,10.75,10.75,100,0
WBEV.US,5,20211116,194500,10.795,10.795,10.795,10.795,100,0
WBEV.US,5,20211116,195500,10.75,10.75,10.75,10.75,300,0
WBEV.US,5,20211116,200000,10.8,10.8,10.8,10.8,400,0
WBEV.US,5,20211116,201000,10.715,10.77,10.715,10.77,435,0
WBEV.US,5,20211116,201500,10.755,10.755,10.755,10.755,135,0
WBEV.US,5,20211116,203000,10.84,10.84,10.84,10.84,500,0
WBEV.US,5,20211116,203500,10.8206,10.8206,10.8206,10.8206,100,0
WBEV.US,5,20211116,204000,10.8,10.8,10.8,10.8,200,0
WBEV.US,5,20211116,210000,10.8,10.8,10.8,10.8,200,0
WBEV.US,5,20211116,210500,10.6715,10.8,10.6715,10.8,200,0
WBEV.US,5,20211116,213500,10.8,10.8,10.8,10.8,300,0
WBEV.US,5,20211116,215500,10.7,10.8,10.7,10.8,1043,0
WBEV.US,5,20211117,153000,10.95,10.95,10.95,10.95,604,0
WBEV.US,5,20211117,153500,10.79,10.79,10.77,10.77,400,0
WBEV.US,5,20211117,161500,10.8,10.8,10.8,10.8,100,0
WBEV.US,5,20211117,162000,10.655,10.655,10.655,10.655,555,0
WBEV.US,5,20211117,163500,10.52,10.6589,10.48,10.6589,3109,0
WBEV.US,5,20211117,165000,10.45,10.45,10.45,10.45,500,0
WBEV.US,5,20211117,165500,10.401,10.47,10.3,10.4,1570,0
WBEV.US,5,20211117,171000,10.79,10.79,10.79,10.79,100,0
WBEV.US,5,20211117,172000,10.65,10.65,10.65,10.65,308,0
WBEV.US,5,20211117,173500,10.595,10.595,10.595,10.595,150,0
WBEV.US,5,20211117,174500,10.69,10.69,10.5152,10.595,1300,0
WBEV.US,5,20211117,175000,10.69,10.69,10.5,10.66,6800,0
WBEV.US,5,20211117,175500,10.58,10.6,10.3,10.54,8199,0
WBEV.US,5,20211117,180000,10.7,10.7,10.7,10.7,700,0
WBEV.US,5,20211117,180500,10.495,10.54,10.48,10.49,1500,0
WBEV.US,5,20211117,181000,10.48,10.48,10.48,10.48,100,0
WBEV.US,5,20211117,182500,10.36,10.75,10.36,10.57,4700,0
WBEV.US,5,20211117,183000,10.47,10.49,10.46,10.49,1500,0
WBEV.US,5,20211117,183500,10.48,10.48,10.44,10.44,1300,0
WBEV.US,5,20211117,185000,10.43,10.43,10.43,10.43,245,0
WBEV.US,5,20211117,190500,10.36,10.39,10.36,10.39,2400,0
WBEV.US,5,20211117,191000,10.41,10.66,10.41,10.51,3300,0
WBEV.US,5,20211117,193000,10.47,10.47,10.45,10.45,500,0
WBEV.US,5,20211117,194500,10.4,10.4,10.4,10.4,800,0
WBEV.US,5,20211117,201000,10.49,10.49,10.49,10.49,100,0
WBEV.US,5,20211117,202500,10.3,10.6,10.3,10.6,7800,0
WBEV.US,5,20211117,203000,10.66,10.81,10.41,10.46,3517,0
WBEV.US,5,20211117,211000,10.59,10.59,10.59,10.59,100,0
WBEV.US,5,20211117,213000,10.52,10.52,10.51,10.51,500,0
WBEV.US,5,20211117,213500,10.51,10.62,10.39,10.39,3298,0
WBEV.US,5,20211117,214000,10.4,10.55,10.34,10.4,4260,0
WBEV.US,5,20211117,214500,10.4,10.42,10.4,10.42,1404,0
WBEV.US,5,20211117,215500,10.3,10.84,10.3,10.84,3435,0
WBEV.US,5,20211118,153000,10.88,10.88,10.88,10.88,568,0
WBEV.US,5,20211118,154500,10.7,10.7,10.7,10.7,300,0
WBEV.US,5,20211118,160000,10.695,10.725,10.695,10.725,500,0
WBEV.US,5,20211118,160500,10.75,10.75,10.65,10.65,2100,0
WBEV.US,5,20211118,161500,10.66,10.8,10.6501,10.75,11030,0
WBEV.US,5,20211118,162500,10.84,10.84,10.84,10.84,1000,0
WBEV.US,5,20211118,163000,10.84,10.84,10.84,10.84,100,0
WBEV.US,5,20211118,163500,10.83,10.84,10.83,10.84,1105,0
WBEV.US,5,20211118,164000,10.84,10.84,10.84,10.84,1500,0
WBEV.US,5,20211118,164500,10.84,10.84,10.83,10.83,2435,0
WBEV.US,5,20211118,165500,10.82,10.82,10.82,10.82,100,0
WBEV.US,5,20211118,170500,10.81,10.84,10.79,10.84,5000,0
WBEV.US,5,20211118,171500,10.7702,10.7702,10.7702,10.7702,1000,0
WBEV.US,5,20211118,172000,10.7529,10.7529,10.7529,10.7529,940,0
WBEV.US,5,20211118,173000,10.795,10.8294,10.76,10.76,500,0
WBEV.US,5,20211118,180500,10.84,10.84,10.84,10.84,200,0
WBEV.US,5,20211118,185000,10.75,10.75,10.75,10.75,100,0
WBEV.US,5,20211118,190000,10.84,11.5,10.84,11.5,9093,0
WBEV.US,5,20211118,190500,11.5161,11.5161,11.45,11.45,1100,0
WBEV.US,5,20211118,191000,11.372,11.72,11.2301,11.72,3300,0
WBEV.US,5,20211118,191500,11.4,11.44,11.25,11.25,5753,0
WBEV.US,5,20211118,193000,11.0302,11.0302,11.0302,11.0302,1000,0
WBEV.US,5,20211118,193500,11.22,11.25,11.18,11.24,700,0
WBEV.US,5,20211118,195000,11.18,11.18,11.01,11.01,3880,0
WBEV.US,5,20211118,195500,11.11,11.11,11.11,11.11,100,0
WBEV.US,5,20211118,200000,11.0734,11.0734,11.0734,11.0734,1000,0
WBEV.US,5,20211118,200500,11.0181,11.0181,11.0159,11.0159,4000,0
WBEV.US,5,20211118,201500,11.01,11.01,10.695,10.695,6934,0
WBEV.US,5,20211118,203500,10.74,10.74,10.74,10.74,108,0
WBEV.US,5,20211118,205000,10.85,10.85,10.85,10.85,600,0
WBEV.US,5,20211118,210500,10.78,10.78,10.78,10.78,100,0
WBEV.US,5,20211118,211500,10.7,10.7,10.7,10.7,200,0
WBEV.US,5,20211118,214000,10.7,10.83,10.7,10.83,200,0
WBEV.US,5,20211118,214500,10.91,10.91,10.79,10.8,989,0
WBEV.US,5,20211118,215000,10.66,10.66,10.26,10.5,13180,0
WBEV.US,5,20211118,215500,10.28,10.73,10.26,10.73,6557,0
WBEV.US,5,20211119,153000,10.63,10.63,10.63,10.63,727,0
WBEV.US,5,20211119,160000,10.4,10.4,10.4,10.4,300,0
WBEV.US,5,20211119,162000,10.39,10.39,10.39,10.39,200,0
WBEV.US,5,20211119,163000,10.38,10.38,10.3,10.31,1200,0
WBEV.US,5,20211119,163500,10.36,10.55,10.32,10.44,6700,0
WBEV.US,5,20211119,164000,10.34,10.3494,10.26,10.32,4300,0
WBEV.US,5,20211119,164500,10.39,10.53,10.34,10.34,2989,0
WBEV.US,5,20211119,165500,10.29,10.29,10.135,10.135,8825,0
WBEV.US,5,20211119,170000,10.3199,10.3199,10.25,10.2953,400,0
WBEV.US,5,20211119,172000,10.09,10.3699,9.825,10.29,10171,0
WBEV.US,5,20211119,172500,10.12,10.12,10.01,10.04,1000,0
WBEV.US,5,20211119,173000,10.115,10.36,10.05,10.16,7050,0
WBEV.US,5,20211119,173500,10.22,10.24,10.13,10.13,2650,0
WBEV.US,5,20211119,174000,10.01,10.01,10.01,10.01,1315,0
WBEV.US,5,20211119,174500,10.115,10.115,10.115,10.115,219,0
WBEV.US,5,20211119,180000,10.2,10.2,10.0269,10.0269,450,0
WBEV.US,5,20211119,181000,9.95,10,9.9,9.9999,9200,0
WBEV.US,5,20211119,181500,9.9722,10,9.97,10,1350,0
WBEV.US,5,20211119,182000,9.9999,10.108,9.988,10.108,2400,0
WBEV.US,5,20211119,182500,10.31,10.372,10.15,10.15,2600,0
WBEV.US,5,20211119,184500,10.32,10.32,10.24,10.32,320,0
WBEV.US,5,20211119,190000,10.16,10.16,10.11,10.12,1093,0
WBEV.US,5,20211119,190500,10.11,10.11,10.11,10.11,607,0
WBEV.US,5,20211119,192000,10.06,10.06,10,10,1485,0
WBEV.US,5,20211119,192500,9.9906,10,9.95,10,800,0
WBEV.US,5,20211119,193000,9.9999,9.9999,9.9999,9.9999,1500,0
WBEV.US,5,20211119,193500,9.95,9.95,9.95,9.95,100,0
WBEV.US,5,20211119,194000,9.9999,9.9999,9.95,9.9905,1600,0
WBEV.US,5,20211119,194500,10,10.4199,9.95,10.25,3274,0
WBEV.US,5,20211119,200000,10.21,10.21,10.15,10.1505,700,0
WBEV.US,5,20211119,201500,10.06,10.2983,10.04,10.2,8500,0
WBEV.US,5,20211119,202000,10.15,10.15,10.15,10.15,269,0
WBEV.US,5,20211119,203500,10.23,10.23,10.23,10.23,100,0
WBEV.US,5,20211119,205000,10.4,10.4,10.4,10.4,100,0
WBEV.US,5,20211119,210000,10.25,10.25,10.25,10.25,500,0
WBEV.US,5,20211119,211000,10.3737,10.3737,10.3737,10.3737,300,0
WBEV.US,5,20211119,211500,10.43,10.475,10.37,10.475,1228,0
WBEV.US,5,20211119,212000,10.28,10.325,10.28,10.3025,600,0
WBEV.US,5,20211119,212500,10.2114,10.2114,10.2114,10.2114,100,0
WBEV.US,5,20211119,213000,10.23,10.23,10.195,10.195,1968,0
WBEV.US,5,20211119,213500,10.23,10.24,10.2,10.2,900,0
WBEV.US,5,20211119,214000,10.16,10.3399,10.16,10.3399,400,0
WBEV.US,5,20211119,215500,10.46,10.5,10.3,10.5,6464,0
WBEV.US,5,20211122,153000,10.51,10.51,10.51,10.51,662,0
WBEV.US,5,20211122,153500,10.25,10.25,10.23,10.23,375,0
WBEV.US,5,20211122,161000,10.4,10.4,10.4,10.4,2100,0
WBEV.US,5,20211122,162000,10.4282,10.4282,10.4282,10.4282,500,0
WBEV.US,5,20211122,162500,10.3,10.3,10.3,10.3,500,0
WBEV.US,5,20211122,163500,10.43,10.5129,10.43,10.5129,5660,0
WBEV.US,5,20211122,164500,10.65,10.65,10.65,10.65,394,0
WBEV.US,5,20211122,165000,10.74,10.88,10.72,10.88,2300,0
WBEV.US,5,20211122,165500,10.9299,10.9299,10.69,10.83,15132,0
WBEV.US,5,20211122,170000,10.97,10.97,10.76,10.76,1000,0
WBEV.US,5,20211122,171500,10.7899,10.7899,10.77,10.77,1793,0
WBEV.US,5,20211122,172000,10.72,10.72,10.72,10.72,200,0
WBEV.US,5,20211122,172500,10.67,10.67,10.65,10.6509,6697,0
