<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20211105,205500,8.505,8.505,8.47,8.47,25467,0
AEF.US,5,20211108,153000,8.55,8.5502,8.55,8.5502,10581,0
AEF.US,5,20211108,153500,8.54,8.55,8.52,8.52,6200,0
AEF.US,5,20211108,154000,8.52,8.53,8.52,8.53,1500,0
AEF.US,5,20211108,154500,8.52,8.53,8.52,8.53,3000,0
AEF.US,5,20211108,155000,8.53,8.53,8.51,8.51,700,0
AEF.US,5,20211108,160500,8.515,8.515,8.51,8.515,1237,0
AEF.US,5,20211108,161500,8.51,8.51,8.47,8.47,4644,0
AEF.US,5,20211108,165500,8.48,8.48,8.48,8.48,900,0
AEF.US,5,20211108,171000,8.48,8.48,8.48,8.48,1800,0
AEF.US,5,20211108,172500,8.481,8.481,8.4739,8.48,659,0
AEF.US,5,20211108,173500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211108,175500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211108,180000,8.47,8.47,8.47,8.47,898,0
AEF.US,5,20211108,180500,8.47,8.47,8.46,8.46,4423,0
AEF.US,5,20211108,182500,8.45,8.45,8.45,8.45,1378,0
AEF.US,5,20211108,183000,8.4797,8.4797,8.4797,8.4797,1720,0
AEF.US,5,20211108,183500,8.47,8.47,8.47,8.47,700,0
AEF.US,5,20211108,184500,8.47,8.47,8.47,8.47,100,0
AEF.US,5,20211108,190500,8.4682,8.48,8.4664,8.48,1471,0
AEF.US,5,20211108,193000,8.475,8.475,8.475,8.475,1200,0
AEF.US,5,20211108,193500,8.47,8.47,8.47,8.47,500,0
AEF.US,5,20211108,195500,8.49,8.5,8.49,8.5,5017,0
AEF.US,5,20211108,200000,8.47,8.485,8.47,8.485,939,0
AEF.US,5,20211108,211000,8.48,8.5,8.48,8.5,1002,0
AEF.US,5,20211108,211500,8.5,8.5,8.5,8.5,300,0
AEF.US,5,20211108,212000,8.5,8.5,8.45,8.46,5683,0
AEF.US,5,20211108,212500,8.46,8.47,8.45,8.47,4100,0
AEF.US,5,20211108,213000,8.48,8.49,8.465,8.49,1724,0
AEF.US,5,20211108,213500,8.49,8.5,8.46,8.5,2856,0
AEF.US,5,20211108,214000,8.5,8.5,8.5,8.5,1627,0
AEF.US,5,20211108,214500,8.5,8.5,8.5,8.5,2600,0
AEF.US,5,20211108,215000,8.5,8.5,8.5,8.5,1500,0
AEF.US,5,20211108,215500,8.5,8.5,8.49,8.5,4162,0
AEF.US,5,20211109,153000,8.48,8.5,8.48,8.5,4074,0
AEF.US,5,20211109,154000,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211109,154500,8.5,8.5,8.5,8.5,600,0
AEF.US,5,20211109,160000,8.5,8.5,8.5,8.5,322,0
AEF.US,5,20211109,162000,8.4987,8.4987,8.4987,8.4987,1000,0
AEF.US,5,20211109,162500,8.5,8.5,8.5,8.5,403,0
AEF.US,5,20211109,163000,8.48,8.49,8.47,8.48,4830,0
AEF.US,5,20211109,163500,8.48,8.48,8.48,8.48,900,0
AEF.US,5,20211109,164000,8.48,8.48,8.48,8.48,2447,0
AEF.US,5,20211109,164500,8.48,8.48,8.48,8.48,572,0
AEF.US,5,20211109,165000,8.47,8.48,8.47,8.48,2902,0
AEF.US,5,20211109,165500,8.4797,8.48,8.47,8.47,900,0
AEF.US,5,20211109,170000,8.475,8.4787,8.47,8.4787,2100,0
AEF.US,5,20211109,170500,8.48,8.48,8.48,8.48,300,0
AEF.US,5,20211109,171000,8.48,8.48,8.47,8.48,2660,0
AEF.US,5,20211109,171500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211109,173000,8.48,8.48,8.48,8.48,861,0
AEF.US,5,20211109,173500,8.48,8.48,8.47,8.47,800,0
AEF.US,5,20211109,181000,8.47,8.47,8.47,8.47,100,0
AEF.US,5,20211109,181500,8.48,8.48,8.48,8.48,1261,0
AEF.US,5,20211109,182000,8.47,8.48,8.47,8.48,800,0
AEF.US,5,20211109,182500,8.48,8.48,8.47,8.47,1615,0
AEF.US,5,20211109,183000,8.48,8.48,8.48,8.48,190,0
AEF.US,5,20211109,184000,8.475,8.48,8.47,8.48,4500,0
AEF.US,5,20211109,184500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211109,185000,8.48,8.48,8.48,8.48,477,0
AEF.US,5,20211109,185500,8.48,8.48,8.475,8.48,2008,0
AEF.US,5,20211109,190000,8.47,8.47,8.47,8.47,500,0
AEF.US,5,20211109,191000,8.4793,8.48,8.4701,8.4701,575,0
AEF.US,5,20211109,191500,8.48,8.48,8.475,8.475,358,0
AEF.US,5,20211109,192000,8.4701,8.4701,8.4701,8.4701,2600,0
AEF.US,5,20211109,192500,8.48,8.48,8.475,8.48,900,0
AEF.US,5,20211109,193000,8.48,8.48,8.48,8.48,400,0
AEF.US,5,20211109,193500,8.48,8.48,8.475,8.48,1275,0
AEF.US,5,20211109,194000,8.48,8.48,8.48,8.48,200,0
AEF.US,5,20211109,194500,8.475,8.48,8.475,8.48,700,0
AEF.US,5,20211109,195000,8.47,8.48,8.47,8.48,800,0
AEF.US,5,20211109,195500,8.475,8.48,8.47,8.48,1000,0
AEF.US,5,20211109,200000,8.48,8.48,8.48,8.48,400,0
AEF.US,5,20211109,200500,8.46,8.46,8.46,8.46,1100,0
AEF.US,5,20211109,201000,8.48,8.48,8.47,8.48,1600,0
AEF.US,5,20211109,201500,8.48,8.48,8.48,8.48,300,0
AEF.US,5,20211109,205000,8.48,8.48,8.48,8.48,421,0
AEF.US,5,20211109,211000,8.4616,8.48,8.4616,8.48,390,0
AEF.US,5,20211109,212000,8.4692,8.47,8.4692,8.47,2450,0
AEF.US,5,20211109,212500,8.47,8.47,8.47,8.47,1900,0
AEF.US,5,20211109,213000,8.47,8.47,8.47,8.47,11600,0
AEF.US,5,20211109,213500,8.47,8.47,8.465,8.47,2298,0
AEF.US,5,20211109,214000,8.47,8.47,8.465,8.47,5840,0
AEF.US,5,20211109,214500,8.47,8.47,8.47,8.47,5829,0
AEF.US,5,20211109,215000,8.47,8.47,8.47,8.47,4900,0
AEF.US,5,20211109,215500,8.47,8.47,8.46,8.47,2855,0
AEF.US,5,20211110,153000,8.49,8.49,8.4,8.4,3175,0
AEF.US,5,20211110,153500,8.49,8.49,8.48,8.49,1300,0
AEF.US,5,20211110,154000,8.4074,8.5,8.4074,8.5,1100,0
AEF.US,5,20211110,154500,8.4329,8.5,8.4329,8.455,1130,0
AEF.US,5,20211110,155000,8.43,8.5,8.41,8.5,915,0
AEF.US,5,20211110,160000,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211110,162000,8.5,8.5,8.49,8.49,500,0
AEF.US,5,20211110,162500,8.49,8.5,8.49,8.5,400,0
AEF.US,5,20211110,163000,8.5,8.5,8.5,8.5,474,0
AEF.US,5,20211110,163500,8.49,8.49,8.48,8.48,2250,0
AEF.US,5,20211110,164000,8.49,8.49,8.4899,8.49,2081,0
AEF.US,5,20211110,164500,8.49,8.49,8.48,8.49,1873,0
AEF.US,5,20211110,165000,8.49,8.49,8.4734,8.4734,1747,0
AEF.US,5,20211110,170000,8.48,8.48,8.45,8.47,12954,0
AEF.US,5,20211110,170500,8.48,8.48,8.48,8.48,2283,0
AEF.US,5,20211110,171500,8.48,8.48,8.48,8.48,182,0
AEF.US,5,20211110,172000,8.48,8.48,8.48,8.48,189,0
AEF.US,5,20211110,173000,8.46,8.48,8.42,8.45,3687,0
AEF.US,5,20211110,173500,8.45,8.45,8.44,8.4422,1600,0
AEF.US,5,20211110,174000,8.45,8.45,8.45,8.45,100,0
AEF.US,5,20211110,174500,8.4439,8.45,8.4439,8.45,728,0
AEF.US,5,20211110,175000,8.45,8.45,8.45,8.45,188,0
AEF.US,5,20211110,175500,8.4458,8.4458,8.4458,8.4458,300,0
AEF.US,5,20211110,180000,8.4464,8.4464,8.4464,8.4464,100,0
AEF.US,5,20211110,182000,8.4452,8.45,8.4452,8.45,200,0
AEF.US,5,20211110,182500,8.4493,8.4493,8.4493,8.4493,100,0
AEF.US,5,20211110,184000,8.4464,8.45,8.4464,8.45,2146,0
AEF.US,5,20211110,190000,8.44,8.45,8.44,8.45,581,0
AEF.US,5,20211110,191500,8.445,8.45,8.445,8.45,283,0
AEF.US,5,20211110,193500,8.45,8.45,8.45,8.45,361,0
AEF.US,5,20211110,195000,8.4403,8.4403,8.4403,8.4403,727,0
AEF.US,5,20211110,195500,8.4403,8.4403,8.4403,8.4403,500,0
AEF.US,5,20211110,201500,8.45,8.45,8.45,8.45,100,0
AEF.US,5,20211110,202000,8.44,8.44,8.4,8.4,860,0
AEF.US,5,20211110,202500,8.43,8.43,8.43,8.43,100,0
AEF.US,5,20211110,203500,8.42,8.42,8.42,8.42,700,0
AEF.US,5,20211110,204000,8.41,8.41,8.4002,8.4002,333,0
AEF.US,5,20211110,210000,8.42,8.42,8.4,8.4,422,0
AEF.US,5,20211110,212000,8.41,8.41,8.41,8.41,500,0
AEF.US,5,20211110,213500,8.41,8.415,8.41,8.415,350,0
AEF.US,5,20211110,214500,8.42,8.42,8.415,8.415,200,0
AEF.US,5,20211110,215000,8.42,8.42,8.42,8.42,301,0
AEF.US,5,20211110,215500,8.42,8.42,8.4,8.42,3883,0
AEF.US,5,20211111,153000,8.47,8.47,8.43,8.47,3004,0
AEF.US,5,20211111,153500,8.42,8.46,8.42,8.46,200,0
AEF.US,5,20211111,154000,8.42,8.46,8.42,8.42,10670,0
AEF.US,5,20211111,154500,8.49,8.49,8.42,8.42,7390,0
AEF.US,5,20211111,155000,8.42,8.49,8.42,8.49,1500,0
AEF.US,5,20211111,155500,8.44,8.44,8.44,8.44,200,0
AEF.US,5,20211111,160000,8.46,8.49,8.455,8.455,800,0
AEF.US,5,20211111,160500,8.455,8.49,8.455,8.49,300,0
AEF.US,5,20211111,161000,8.46,8.47,8.45,8.45,5600,0
AEF.US,5,20211111,161500,8.44,8.45,8.44,8.45,200,0
AEF.US,5,20211111,162000,8.43,8.45,8.43,8.45,1400,0
AEF.US,5,20211111,162500,8.44,8.47,8.44,8.47,300,0
AEF.US,5,20211111,163000,8.44,8.47,8.44,8.47,300,0
AEF.US,5,20211111,163500,8.465,8.47,8.465,8.47,687,0
AEF.US,5,20211111,164000,8.46,8.465,8.46,8.465,300,0
AEF.US,5,20211111,164500,8.47,8.47,8.47,8.47,901,0
AEF.US,5,20211111,165000,8.46,8.465,8.46,8.465,200,0
AEF.US,5,20211111,165500,8.47,8.47,8.46,8.46,300,0
AEF.US,5,20211111,170500,8.46,8.47,8.46,8.47,300,0
AEF.US,5,20211111,171000,8.46,8.465,8.46,8.465,200,0
AEF.US,5,20211111,172000,8.465,8.47,8.465,8.47,2000,0
AEF.US,5,20211111,172500,8.47,8.47,8.47,8.47,200,0
AEF.US,5,20211111,173000,8.46,8.47,8.46,8.47,1524,0
AEF.US,5,20211111,173500,8.49,8.49,8.49,8.49,200,0
AEF.US,5,20211111,174000,8.49,8.5,8.49,8.5,1100,0
AEF.US,5,20211111,174500,8.5,8.5,8.5,8.5,472,0
AEF.US,5,20211111,175000,8.4999,8.5,8.4999,8.5,514,0
AEF.US,5,20211111,175500,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211111,181000,8.5,8.5,8.5,8.5,500,0
AEF.US,5,20211111,183000,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211111,185500,8.5,8.5,8.5,8.5,931,0
AEF.US,5,20211111,190000,8.49,8.49,8.49,8.49,1000,0
AEF.US,5,20211111,191000,8.4801,8.5,8.4801,8.5,1800,0
AEF.US,5,20211111,191500,8.48,8.48,8.48,8.48,400,0
AEF.US,5,20211111,192000,8.4812,8.4812,8.4812,8.4812,1100,0
AEF.US,5,20211111,193000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211111,194000,8.49,8.49,8.4801,8.4801,600,0
AEF.US,5,20211111,195500,8.49,8.5,8.49,8.49,2600,0
AEF.US,5,20211111,200000,8.4801,8.49,8.4801,8.49,1700,0
AEF.US,5,20211111,200500,8.49,8.5,8.49,8.4997,1200,0
AEF.US,5,20211111,201000,8.48,8.48,8.48,8.48,622,0
AEF.US,5,20211111,202000,8.48,8.4802,8.48,8.4802,902,0
AEF.US,5,20211111,203000,8.485,8.485,8.485,8.485,250,0
AEF.US,5,20211111,203500,8.4702,8.4702,8.4702,8.4702,166,0
AEF.US,5,20211111,205500,8.47,8.47,8.47,8.47,1773,0
AEF.US,5,20211111,210000,8.47,8.475,8.47,8.47,300,0
AEF.US,5,20211111,213000,8.48,8.49,8.48,8.49,2931,0
AEF.US,5,20211111,214000,8.49,8.49,8.49,8.49,200,0
AEF.US,5,20211111,214500,8.5,8.5,8.5,8.5,400,0
AEF.US,5,20211111,215000,8.4999,8.4999,8.4999,8.4999,986,0
AEF.US,5,20211111,215500,8.49,8.5,8.49,8.5,1501,0
AEF.US,5,20211112,153000,8.5,8.5,8.5,8.5,3637,0
AEF.US,5,20211112,153500,8.5,8.5,8.5,8.5,1500,0
AEF.US,5,20211112,155000,8.49,8.49,8.49,8.49,200,0
AEF.US,5,20211112,155500,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,161000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,161500,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211112,162000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,162500,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211112,163000,8.4801,8.5,8.4801,8.49,3564,0
AEF.US,5,20211112,163500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,164000,8.5,8.5,8.5,8.5,200,0
AEF.US,5,20211112,164500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,165000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,165500,8.49,8.5,8.49,8.5,414,0
AEF.US,5,20211112,170000,8.5,8.5,8.5,8.5,300,0
AEF.US,5,20211112,171500,8.5,8.5,8.4813,8.5,1300,0
AEF.US,5,20211112,172500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,173000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,173500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,174500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,175000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,175500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,180000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,180500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,181000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,182000,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,182500,8.5,8.5,8.5,8.5,100,0
AEF.US,5,20211112,183000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,183500,8.4891,8.49,8.4891,8.49,220,0
AEF.US,5,20211112,184500,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,185000,8.4891,8.49,8.485,8.485,350,0
AEF.US,5,20211112,190000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,190500,8.49,8.5,8.49,8.5,10000,0
AEF.US,5,20211112,191000,8.4801,8.4801,8.4801,8.4801,600,0
AEF.US,5,20211112,191500,8.5,8.5,8.48,8.4805,1400,0
AEF.US,5,20211112,192000,8.4786,8.48,8.475,8.48,1300,0
AEF.US,5,20211112,192500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211112,193000,8.48,8.48,8.48,8.48,300,0
AEF.US,5,20211112,194000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,194500,8.48,8.48,8.48,8.48,2000,0
AEF.US,5,20211112,195000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,195500,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,200500,8.49,8.49,8.49,8.49,1100,0
AEF.US,5,20211112,201000,8.49,8.49,8.48,8.48,200,0
AEF.US,5,20211112,201500,8.4885,8.49,8.4885,8.49,500,0
AEF.US,5,20211112,202500,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,203000,8.49,8.49,8.49,8.49,115,0
AEF.US,5,20211112,203500,8.48,8.48,8.48,8.48,100,0
AEF.US,5,20211112,204000,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,204500,8.49,8.49,8.4891,8.49,300,0
AEF.US,5,20211112,205000,8.485,8.485,8.48,8.48,1900,0
AEF.US,5,20211112,205500,8.49,8.49,8.49,8.49,100,0
AEF.US,5,20211112,211500,8.47,8.4702,8.47,8.4702,1841,0
AEF.US,5,20211112,212500,8.4864,8.49,8.4864,8.49,500,0
AEF.US,5,20211112,213500,8.4701,8.4705,8.47,8.47,4390,0
AEF.US,5,20211112,214000,8.47,8.47,8.47,8.47,300,0
AEF.US,5,20211112,214500,8.47,8.47,8.47,8.47,1700,0
AEF.US,5,20211112,215000,8.4885,8.4885,8.47,8.47,610,0
AEF.US,5,20211112,215500,8.46,8.46,8.46,8.46,1300,0
AEF.US,5,20211115,153000,8.47,8.5133,8.47,8.4827,3680,0
AEF.US,5,20211115,160000,8.488,8.488,8.488,8.488,300,0
AEF.US,5,20211115,163000,8.49,8.5,8.49,8.5,5236,0
AEF.US,5,20211115,164000,8.4999,8.4999,8.4999,8.4999,600,0
AEF.US,5,20211115,165000,8.49,8.5,8.49,8.5,450,0
AEF.US,5,20211115,172000,8.4973,8.4973,8.4973,8.4973,700,0
AEF.US,5,20211115,172500,8.47,8.47,8.47,8.47,500,0
AEF.US,5,20211115,173000,8.47,8.47,8.42,8.45,30523,0
AEF.US,5,20211115,174000,8.435,8.45,8.435,8.4478,565,0
AEF.US,5,20211115,175500,8.4599,8.4599,8.445,8.445,7200,0
AEF.US,5,20211115,180000,8.45,8.4501,8.45,8.4501,5070,0
AEF.US,5,20211115,183500,8.46,8.47,8.46,8.47,3160,0
AEF.US,5,20211115,184000,8.4629,8.4629,8.4629,8.4629,2100,0
AEF.US,5,20211115,184500,8.46,8.46,8.46,8.46,2700,0
AEF.US,5,20211115,191500,8.46,8.463,8.45,8.45,960,0
AEF.US,5,20211115,192000,8.4514,8.4514,8.45,8.45,600,0
AEF.US,5,20211115,195000,8.46,8.47,8.46,8.46,1700,0
AEF.US,5,20211115,200000,8.47,8.47,8.46,8.46,669,0
AEF.US,5,20211115,204500,8.46,8.46,8.44,8.44,11098,0
AEF.US,5,20211115,210000,8.458,8.458,8.458,8.458,100,0
AEF.US,5,20211115,210500,8.44,8.44,8.43,8.43,1000,0
AEF.US,5,20211115,213000,8.4498,8.45,8.43,8.4301,2145,0
AEF.US,5,20211115,214500,8.43,8.43,8.43,8.43,100,0
AEF.US,5,20211115,215000,8.43,8.4301,8.43,8.4301,3800,0
AEF.US,5,20211115,215500,8.43,8.43,8.41,8.41,952,0
AEF.US,5,20211116,153000,8.43,8.45,8.43,8.45,1441,0
AEF.US,5,20211116,153500,8.41,8.45,8.4,8.41,735,0
AEF.US,5,20211116,154000,8.4,8.425,8.4,8.425,765,0
AEF.US,5,20211116,154500,8.4,8.44,8.4,8.44,1601,0
AEF.US,5,20211116,155000,8.435,8.435,8.435,8.435,800,0
AEF.US,5,20211116,155500,8.42,8.42,8.41,8.41,700,0
AEF.US,5,20211116,160000,8.4287,8.4287,8.4287,8.4287,1000,0
AEF.US,5,20211116,160500,8.4286,8.4286,8.41,8.41,1594,0
AEF.US,5,20211116,161500,8.41,8.42,8.41,8.42,900,0
AEF.US,5,20211116,162000,8.43,8.43,8.43,8.43,1708,0
AEF.US,5,20211116,163500,8.435,8.435,8.43,8.4325,5500,0
AEF.US,5,20211116,165000,8.41,8.41,8.4,8.4,400,0
AEF.US,5,20211116,170000,8.41,8.41,8.4093,8.4093,201,0
AEF.US,5,20211116,170500,8.405,8.405,8.4,8.4,1000,0
AEF.US,5,20211116,171500,8.4008,8.4008,8.4008,8.4008,400,0
AEF.US,5,20211116,172000,8.4099,8.41,8.4098,8.4098,4613,0
AEF.US,5,20211116,172500,8.4,8.4,8.4,8.4,590,0
AEF.US,5,20211116,173000,8.41,8.41,8.41,8.41,209,0
AEF.US,5,20211116,174000,8.4014,8.4014,8.4,8.4,1250,0
AEF.US,5,20211116,180000,8.4,8.4,8.4,8.4,900,0
AEF.US,5,20211116,180500,8.41,8.41,8.41,8.41,100,0
AEF.US,5,20211116,181500,8.4,8.41,8.4,8.405,1744,0
AEF.US,5,20211116,182000,8.405,8.405,8.4,8.4,800,0
AEF.US,5,20211116,182500,8.4,8.4,8.4,8.4,668,0
AEF.US,5,20211116,184000,8.4,8.4,8.4,8.4,1000,0
AEF.US,5,20211116,190000,8.4,8.41,8.4,8.4,1500,0
AEF.US,5,20211116,192000,8.4154,8.4154,8.4,8.4,2256,0
AEF.US,5,20211116,193000,8.4,8.42,8.4,8.4199,8668,0
AEF.US,5,20211116,193500,8.401,8.401,8.4,8.4,3263,0
AEF.US,5,20211116,194000,8.39,8.39,8.39,8.39,1005,0
